Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,4.531665e-19,1.518249e-19,6.668663e-17,2.471027e-18,2.551798e-19,3.411735e-19
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,7.807689e-19,2.679963e-19,1.199256e-16,4.443255e-18,4.329710e-19,5.868359e-19
4.833333e+00,2.014017e-09,1.000000e+00,1.000000e+00,1.343508e-18,4.633671e-19,2.117974e-16,7.836806e-18,7.255641e-19,1.003046e-18
5.000000e+00,2.517994e-09,1.000000e+00,1.000000e+00,2.300155e-18,7.983105e-19,3.690653e-16,1.370273e-17,1.229229e-18,1.740926e-18
5.166667e+00,3.148076e-09,1.000000e+00,1.000000e+00,3.978935e-18,1.367910e-18,6.415318e-16,2.374165e-17,2.065879e-18,3.015580e-18
5.333333e+00,3.935816e-09,1.000000e+00,1.000000e+00,6.889956e-18,2.364661e-18,1.113708e-15,4.104380e-17,3.482065e-18,5.262713e-18
5.500000e+00,4.923751e-09,1.000000e+00,1.000000e+00,1.200151e-17,4.093409e-18,1.937405e-15,7.085997e-17,5.850991e-18,9.206205e-18
5.666667e+00,6.158868e-09,1.000000e+00,1.000000e+00,2.097304e-17,7.125718e-18,3.379302e-15,1.223435e-16,9.824705e-18,1.620520e-17
5.833333e+00,7.699908e-09,1.000000e+00,1.000000e+00,3.685368e-17,1.244632e-17,5.921455e-15,2.104009e-16,1.639656e-17,2.890414e-17
6.000000e+00,9.632671e-09,1.000000e+00,1.000000e+00,6.550066e-17,2.185642e-17,1.045325e-14,3.622525e-16,2.729986e-17,5.184525e-17
6.166667e+00,1.204275e-08,1.000000e+00,1.000000e+00,1.172349e-16,3.879858e-17,1.858860e-14,6.262802e-16,4.548722e-17,9.342526e-17
6.333333e+00,1.505569e-08,1.000000e+00,1.000000e+00,2.109227e-16,6.937416e-17,3.326054e-14,1.090011e-15,7.634138e-17,1.702735e-16
6.500000e+00,1.882841e-08,1.000000e+00,1.000000e+00,3.832673e-16,1.247204e-16,5.997632e-14,1.911289e-15,1.290980e-16,3.121650e-16
6.666667e+00,2.353843e-08,1.000000e+00,1.000000e+00,7.012140e-16,2.263834e-16,1.089539e-13,3.377651e-15,2.199546e-16,5.761369e-16
6.833333e+00,2.942926e-08,1.000000e+00,1.000000e+00,1.291590e-15,4.138079e-16,1.993303e-13,6.018828e-15,3.776259e-16,1.069200e-15
7.000000e+00,3.679586e-08,1.000000e+00,1.000000e+00,2.392859e-15,7.615668e-16,3.672045e-13,1.076597e-14,6.489319e-16,1.992321e-15
7.166667e+00,4.600671e-08,1.000000e+00,1.000000e+00,4.452978e-15,1.409878e-15,6.801036e-13,1.943000e-14,1.125473e-15,3.734324e-15
7.333333e+00,5.751274e-08,1.000000e+00,1.000000e+00,8.333001e-15,2.622163e-15,1.266111e-12,3.542455e-14,1.979936e-15,7.044127e-15
7.500000e+00,7.189868e-08,1.000000e+00,1.000000e+00,1.569068e-14,4.903834e-15,2.369973e-12,6.519385e-14,3.536639e-15,1.342970e-14
7.666667e+00,8.986657e-08,1.000000e+00,1.000000e+00,2.983204e-14,9.227311e-15,4.469453e-12,1.209302e-13,6.382301e-15,2.563590e-14
7.833333e+00,1.123172e-07,9.999999e-01,1.000000e+00,5.689597e-14,1.752617e-14,8.474145e-12,2.263116e-13,1.167396e-14,4.915494e-14
8.000000e+00,1.403738e-07,9.999999e-01,1.000000e+00,1.089658e-13,3.340825e-14,1.614371e-11,4.266547e-13,2.159060e-14,9.459093e-14
8.166667e+00,1.754120e-07,9.999999e-01,1.000000e+00,2.094686e-13,6.395156e-14,3.088536e-11,8.091686e-13,4.031240e-14,1.825701e-13
8.333333e+00,2.191693e-07,9.999999e-01,1.000000e+00,4.039403e-13,1.228826e-13,5.930525e-11,1.542781e-12,7.589732e-14,3.531188e-13
8.500000e+00,2.737925e-07,9.999999e-01,1.000000e+00,7.807774e-13,2.368789e-13,1.142173e-10,2.954170e-12,1.438352e-13,6.839093e-13
8.666667e+00,3.419552e-07,9.999998e-01,1.000000e+00,1.511529e-12,4.577312e-13,2.204695e-10,5.675977e-12,2.740751e-13,1.325735e-12
8.833333e+00,4.269843e-07,9.999998e-01,1.000000e+00,2.929217e-12,8.859535e-13,4.262409e-10,1.093342e-11,5.244714e-13,2.570832e-12
9.000000e+00,5.329908e-07,9.999997e-01,1.000000e+00,5.679465e-12,1.716666e-12,8.248725e-10,2.109812e-11,1.006887e-12,4.985430e-12
9.166667e+00,6.650412e-07,9.999997e-01,1.000000e+00,1.101338e-11,3.328185e-12,1.597051e-09,4.075591e-11,1.937376e-12,9.662193e-12
9.333333e+00,8.293946e-07,9.999996e-01,1.000000e+00,2.134743e-11,6.453668e-12,3.091758e-09,7.876256e-11,3.732700e-12,1.870863e-11
9.500000e+00,1.033729e-06,9.999995e-01,1.000000e+00,4.134389e-11,1.250958e-11,5.981683e-09,1.521772e-10,7.195835e-12,3.617462e-11
9.666667e+00,1.287415e-06,9.999994e-01,1.000000e+00,7.996978e-11,2.422924e-11,1.155974e-08,2.937732e-10,1.386906e-11,6.980751e-11
9.833333e+00,1.601832e-06,9.999992e-01,1.000000e+00,1.543991e-10,4.687126e-11,2.230108e-08,5.662786e-10,2.670517e-11,1.343626e-10
1.000000e+01,1.990681e-06,9.999991e-01,1.000000e+00,2.973813e-10,9.051141e-11,4.292191e-08,1.089186e-09,5.133258e-11,2.577569e-10
1.016667e+01,2.470318e-06,9.999988e-01,1.000000e+00,5.709848e-10,1.743721e-10,8.235446e-08,2.088775e-09,9.841973e-11,4.923961e-10
1.033333e+01,3.060029e-06,9.999985e-01,1.000000e+00,1.091974e-09,3.349082e-10,1.573893e-07,3.990387e-09,1.880470e-10,9.356901e-10
1.050000e+01,3.782148e-06,9.999982e-01,1.000000e+00,2.077971e-09,6.407523e-10,2.992954e-07,7.586223e-09,3.576858e-10,1.766491e-09
1.066667e+01,4.662087e-06,9.999978e-01,1.000000e+00,3.929902e-09,1.219947e-09,5.656366e-07,1.433517e-08,6.765162e-10,3.308207e-09
1.083333e+01,5.727890e-06,9.999973e-01,1.000000e+00,7.375859e-09,2.308682e-09,1.060886e-06,2.688684e-08,1.270612e-09,6.134645e-09
1.100000e+01,7.009459e-06,9.999967e-01,1.000000e+00,1.371468e-08,4.336564e-09,1.971372e-06,4.997295e-08,2.366149e-09,1.124018e-08
1.116667e+01,8.536989e-06,9.999959e-01,1.000000e+00,2.521277e-08,8.071507e-09,3.622397e-06,9.187295e-08,4.361342e-09,2.029842e-08
1.133333e+01,1.033860e-05,9.999950e-01,1.000000e+00,4.571835e-08,1.485692e-08,6.567383e-06,1.667254e-07,7.941962e-09,3.602594e-08
1.150000e+01,1.243723e-05,9.999940e-01,1.000000e+00,8.154897e-08,2.698134e-08,1.171894e-05,2.979899e-07,1.425914e-08,6.263785e-08
1.166667e+01,1.484624e-05,9.999928e-01,1.000000e+00,1.426527e-07,4.821777e-08,2.052695e-05,5.233158e-07,2.519018e-08,1.063195e-07
1.183333e+01,1.756509e-05,9.999915e-01,1.000000e+00,2.439117e-07,8.454034e-08,3.519625e-05,9.008893e-07,4.370199e-08,1.755283e-07
1.200000e+01,2.057494e-05,9.999900e-01,1.000000e+00,4.062125e-07,1.449518e-07,5.891378e-05,1.517011e-06,7.433441e-08,2.808488e-07
1.216667e+01,2.383559e-05,9.999884e-01,1.000000e+00,6.566440e-07,2.422120e-07,9.603161e-05,2.494375e-06,1.238249e-07,4.341358e-07
1.233333e+01,2.728431e-05,9.999866e-01,1.000000e+00,1.027098e-06,3.930958e-07,1.521475e-04,4.000681e-06,2.019262e-07,6.469110e-07
1.250000e+01,3.083857e-05,9.999847e-01,1.000000e+00,1.550905e-06,6.177319e-07,2.340683e-04,6.258424e-06,3.225453e-07,9.287240e-07
1.266667e+01,3.440196e-05,9.999828e-01,1.000000e+00,2.258588e-06,9.377478e-07,3.497691e-04,9.559255e-06,5.054703e-07,1.287026e-06
1.283333e+01,3.787291e-05,9.999809e-01,1.000000e+00,3.175859e-06,1.373738e-06,5.086442e-04,1.428991e-05,7.791194e-07,1.730621e-06
1.300000e+01,4.115507e-05,9.999790e-01,1.000000e+00,4.328748e-06,1.943778e-06,7.225283e-04,2.098026e-05,1.184919e-06,2.278267e-06
1.316667e+01,4.416732e-05,9.999772e-01,1.000000e+00,5.760653e-06,2.665850e-06,1.008028e-03,3.038654e-05,1.784047e-06,2.972126e-06
1.333333e+01,4.685065e-05,9.999754e-01,1.000000e+00,7.562769e-06,3.567181e-06,1.390644e-03,4.362507e-05,2.667466e-06,3.894733e-06
1.350000e+01,4.917185e-05,9.999738e-01,1.000000e+00,9.916236e-06,4.701855e-06,1.911090e-03,6.237651e-05,3.970593e-06,5.188070e-06
1.366667e+01,5.112402e-05,9.999723e-01,1.000000e+00,1.314285e-05,6.176166e-06,2.634282e-03,8.918966e-05,5.894760e-06,7.075655e-06
1.383333e+01,5.272408e-05,9.999710e-01,1.000000e+00,1.776459e-05,8.180122e-06,3.661820e-03,1.279295e-04,8.738978e-06,9.892364e-06
1.400000e+01,5.400827e-05,9.999697e-01,1.000000e+00,2.458020e-05,1.102509e-05,5.149481e-03,1.844363e-04,1.294737e-05,1.412941e-05
1.416667e+01,5.502806e-05,9.999686e-01,1.000000e+00,3.477525e-05,1.519195e-05,7.332236e-03,2.674940e-04,1.918016e-05,2.050451e-05
1.433333e+01,3.055340e-06,9.999986e-01,9.999641e-01,5.008969e-05,2.139915e-05,9.815178e-03,3.727027e-04,2.731774e-05,2.876158e-05
1.450000e+01,3.812348e-06,9.999982e-01,9.999641e-01,7.080903e-05,2.762445e-05,1.459743e-02,5.550047e-04,4.100343e-05,4.323910e-05
1.466667e+01,4.754463e-06,9.999977e-01,9.999641e-01,1.045650e-04,3.979664e-05,2.166404e-02,8.254539e-04,6.133771e-05,6.473928e-05
1.483333e+01,5.925532e-06,9.999972e-01,9.999641e-01,1.559488e-04,5.876211e-05,3.217162e-02,1.226464e-03,9.151487e-05,9.662520e-05
1.500000e+01,7.378960e-06,9.999965e-01,9.999641e-01,2.327086e-04,8.756420e-05,4.779917e-02,1.821418e-03,1.362674e-04,1.438579e-04
1.516667e+01,9.179332e-06,9.999956e-01,9.999641e-01,3.466840e-04,1.307148e-04,7.098480e-02,2.703815e-03,2.026009e-04,2.137609e-04
1.533333e+01,1.140392e-05,9.999946e-01,9.999641e-01,5.155208e-04,1.949642e-04,1.052664e-01,4.010497e-03,3.008414e-04,3.171061e-04
1.550000e+01,1.414403e-05,9.999933e-01,9.999641e-01,7.652710e-04,2.903497e-04,1.557508e-01,5.940444e-03,4.461251e-04,4.696467e-04
1.566667e+01,1.750566e-05,9.999917e-01,9.999641e-01,1.134137e-03,4.317116e-04,2.297386e-01,8.780889e-03,6.605019e-04,6.942641e-04
1.583333e+01,2.160897e-05,9.999897e-01,9.999641e-01,1.677761e-03,6.408629e-04,3.375164e-01,1.294248e-02,9.758582e-04,1.023932e-03
1.600000e+01,2.658576e-05,9.999873e-01,9.999641e-01,2.476572e-03,9.496623e-04,4.932958e-01,1.900481e-02,1.437894e-03,1.505726e-03
1.616667e+01,3.257390e-05,9.999843e-01,9.999641e-01,3.645815e-03,1.404309e-03,7.162168e-01,2.777230e-02,2.111375e-03,2.206087e-03
1.633333e+01,3.970798e-05,9.999808e-01,9.999641e-01,5.348867e-03,2.071242e-03,1.031245e+00,4.033817e-02,3.086818e-03,3.217495e-03
1.650000e+01,4.810496e-05,9.999765e-01,9.999641e-01,7.814380e-03,3.045061e-03,1.469716e+00,5.815071e-02,4.488604e-03,4.666539e-03
1.666667e+01,5.784583e-05,9.999715e-01,9.999641e-01,1.135745e-02,4.458853e-03,2.069268e+00,8.307281e-02,6.484312e-03,6.723173e-03
1.683333e+01,6.895498e-05,9.999656e-01,9.999641e-01,1.640451e-02,6.497173e-03,2.873037e+00,1.174246e-01,9.294743e-03,9.610701e-03
1.700000e+01,8.138077e-05,9.999587e-01,9.999641e-01,2.352108e-02,9.411684e-03,3.928190e+00,1.640008e-01,1.320399e-02,1.361589e-02
1.716667e+01,9.498415e-05,9.999508e-01,9.999641e-01,3.344093e-02,1.353910e-02,5.284105e+00,2.260605e-01,1.856887e-02,1.909865e-02
1.733333e+01,1.095387e-04,9.999419e-01,9.999641e-01,4.709502e-02,1.932077e-02,6.990538e+00,3.072927e-01,2.582721e-02,2.650113e-02
1.750000e+01,1.247445e-04,9.999319e-01,9.999641e-01,6.563945e-02,2.732294e-02,9.096110e+00,4.117668e-01,3.550476e-02,3.635606e-02
1.766667e+01,1.402536e-04,9.999209e-01,9.999641e-01,9.048166e-02,3.825709e-02,1.164735e+01,5.438794e-01,4.822098e-02,4.929510e-02
1.783333e+01,1.538768e-04,9.999101e-01,9.999283e-01,1.233058e-01,5.299949e-02,1.395043e+01,6.660974e-01,6.038284e-02,6.133976e-02
1.800000e+01,1.687577e-04,9.998975e-01,9.999283e-01,1.579292e-01,6.887330e-02,1.740488e+01,8.580128e-01,8.015016e-02,8.135085e-02
1.816667e+01,1.831222e-04,9.998840e-01,9.999283e-01,2.070986e-01,9.084328e-02,2.141435e+01,1.091137e+00,1.051690e-01,1.067340e-01
1.833333e+01,1.966825e-04,9.998699e-01,9.999283e-01,2.716724e-01,1.203060e-01,2.602246e+01,1.370746e+00,1.364592e-01,1.385869e-01
1.850000e+01,2.092219e-04,9.998551e-01,9.999283e-01,3.539108e-01,1.588612e-01,3.126706e+01,1.702379e+00,1.751575e-01,1.781540e-01
1.866667e+01,2.205945e-04,9.998398e-01,9.999283e-01,4.569164e-01,2.082985e-01,3.718096e+01,2.091756e+00,2.225220e-01,2.268365e-01
1.883333e+01,2.307119e-04,9.998241e-01,9.999283e-01,5.844168e-01,2.707320e-01,4.379305e+01,2.544720e+00,2.799342e-01,2.861998e-01
1.900000e+01,2.395328e-04,9.998080e-01,9.999283e-01,7.406862e-01,3.486159e-01,5.112912e+01,3.067205e+00,3.488989e-01,3.579766e-01
1.916667e+01,2.470553e-04,9.997918e-01,9.999283e-01,9.305181e-01,4.447451e-01,5.921275e+01,3.665206e+00,4.310433e-01,4.440690e-01
1.933333e+01,2.533094e-04,9.997754e-01,9.999283e-01,1.159217e+00,5.622563e-01,6.806641e+01,4.344779e+00,5.281159e-01,5.465487e-01
1.950000e+01,2.583483e-04,9.997589e-01,9.999283e-01,1.432595e+00,7.046289e-01,7.771170e+01,5.112039e+00,6.419836e-01,6.676553e-01
1.966667e+01,2.622378e-04,9.997425e-01,9.999283e-01,1.756968e+00,8.756847e-01,8.816903e+01,5.973159e+00,7.746303e-01,8.097952e-01
1.983333e+01,2.650477e-04,9.997261e-01,9.999283e-01,2.139154e+00,1.079587e+00,9.945768e+01,6.934365e+00,9.281540e-01,9.755383e-01
2.000000e+01,2.668474e-04,9.997098e-01,9.999283e-01,2.586461e+00,1.320837e+00,1.115967e+02,8.001929e+00,1.104763e+00,1.167616e+00
2.016667e+01,2.677074e-04,9.996936e-01,9.999283e-01,3.106686e+00,1.604272e+00,1.246051e+02,9.182183e+00,1.306775e+00,1.388912e+00
2.033333e+01,2.677027e-04,9.996777e-01,9.999283e-01,3.708094e+00,1.935061e+00,1.385017e+02,1.048152e+01,1.536611e+00,1.642463e+00
2.050000e+01,2.669149e-04,9.996620e-01,9.999283e-01,4.399408e+00,2.318692e+00,1.533041e+02,1.190641e+01,1.796793e+00,1.931450e+00
2.066667e+01,2.654297e-04,9.996466e-01,9.999283e-01,5.189795e+00,2.760968e+00,1.690298e+02,1.346335e+01,2.089944e+00,2.259193e+00
2.083333e+01,2.633334e-04,9.996315e-01,9.999283e-01,6.088855e+00,3.267997e+00,1.856964e+02,1.515892e+01,2.418783e+00,2.629154e+00
2.100000e+01,2.247548e-04,9.996621e-01,9.998566e-01,7.106605e+00,3.846182e+00,2.009410e+02,1.680287e+01,2.747141e+00,3.012503e+00
2.116667e+01,2.226839e-04,9.996483e-01,9.998566e-01,8.196983e+00,4.380319e+00,2.195212e+02,1.879055e+01,3.153586e+00,3.476312e+00
2.133333e+01,2.202155e-04,9.996347e-01,9.998566e-01,9.457421e+00,5.091149e+00,2.390988e+02,2.093754e+01,3.604495e+00,3.993611e+00
2.150000e+01,2.173996e-04,9.996214e-01,9.998566e-01,1.088182e+01,5.899479e+00,2.596914e+02,2.325068e+01,4.102958e+00,4.568372e+00
2.166667e+01,2.067997e-04,9.996253e-01,9.998207e-01,1.247451e+01,6.811855e+00,2.794413e+02,2.556558e+01,4.614311e+00,5.178418e+00
2.183333e+01,1.719759e-04,9.996626e-01,9.997490e-01,1.419859e+01,7.744076e+00,2.996747e+02,2.807993e+01,5.189512e+00,5.866757e+00
2.200000e+01,1.693539e-04,9.996516e-01,9.997490e-01,1.611287e+01,8.706122e+00,3.234210e+02,3.093375e+01,5.848405e+00,6.638881e+00
2.216667e+01,1.665567e-04,9.996408e-01,9.997490e-01,1.825263e+01,9.931163e+00,3.482645e+02,3.398283e+01,6.568224e+00,7.485642e+00
2.233333e+01,1.636172e-04,9.996303e-01,9.997490e-01,2.061621e+01,1.129459e+01,3.742258e+02,3.723440e+01,7.352455e+00,8.411563e+00
2.250000e+01,1.605678e-04,9.996201e-01,9.997490e-01,2.321073e+01,1.280286e+01,4.013268e+02,4.069587e+01,8.204662e+00,9.421271e+00
2.266667e+01,1.411406e-04,9.996419e-01,9.997131e-01,2.604720e+01,1.446310e+01,4.287534e+02,4.434507e+01,9.121158e+00,1.051864e+01
2.283333e+01,1.383869e-04,9.996324e-01,9.997131e-01,2.913627e+01,1.624456e+01,4.582238e+02,4.825107e+01,1.012061e+01,1.171039e+01
2.300000e+01,1.293396e-04,9.996358e-01,9.996773e-01,3.249529e+01,1.823214e+01,4.869899e+02,5.220873e+01,1.116302e+01,1.297045e+01
2.316667e+01,1.230482e-04,9.996354e-01,9.996414e-01,3.608505e+01,2.029512e+01,5.167159e+02,5.634818e+01,1.227205e+01,1.431343e+01
2.333333e+01,1.204236e-04,9.996273e-01,9.996414e-01,3.991499e+01,2.250745e+01,5.498351e+02,6.096390e+01,1.351502e+01,1.581128e+01
2.350000e+01,1.177877e-04,9.996194e-01,9.996414e-01,4.411452e+01,2.500344e+01,5.842588e+02,6.583860e+01,1.484914e+01,1.742319e+01
2.366667e+01,1.151448e-04,9.996117e-01,9.996414e-01,4.866657e+01,2.771606e+01,6.200187e+02,7.098108e+01,1.627859e+01,1.915460e+01
2.383333e+01,1.124989e-04,9.996043e-01,9.996414e-01,5.357338e+01,3.065433e+01,6.571491e+02,7.640041e+01,1.780764e+01,2.101108e+01
2.400000e+01,1.098541e-04,9.995970e-01,9.996414e-01,5.884553e+01,3.382627e+01,6.956860e+02,8.210594e+01,1.944064e+01,2.299831e+01
2.416667e+01,1.072157e-04,9.995900e-01,9.996414e-01,6.449728e+01,3.724096e+01,7.356662e+02,8.810734e+01,2.118207e+01,2.512209e+01
2.433333e+01,1.045894e-04,9.995831e-01,9.996414e-01,7.054466e+01,4.090845e+01,7.771278e+02,9.441455e+01,2.303649e+01,2.738838e+01
2.450000e+01,1.019821e-04,9.995764e-01,9.996414e-01,7.700473e+01,4.483961e+01,8.201105e+02,1.010378e+02,2.500860e+01,2.980329e+01
2.466667e+01,9.940077e-05,9.995700e-01,9.996414e-01,8.389519e+01,4.904586e+01,8.646544e+02,1.079877e+02,2.710319e+01,3.237307e+01
2.483333e+01,9.685257e-05,9.995637e-01,9.996414e-01,9.123429e+01,5.353908e+01,9.108000e+02,1.152751e+02,2.932519e+01,3.510410e+01
2.500000e+01,9.434413e-05,9.995576e-01,9.996414e-01,9.904076e+01,5.833156e+01,9.585870e+02,1.229112e+02,3.167964e+01,3.800297e+01
2.516667e+01,9.188161e-05,9.995517e-01,9.996414e-01,1.073338e+02,6.343593e+01,1.008055e+03,1.309072e+02,3.417171e+01,4.107640e+01
2.533333e+01,8.947067e-05,9.995459e-01,9.996414e-01,1.161332e+02,6.886516e+01,1.059242e+03,1.392750e+02,3.680672e+01,4.433128e+01
2.550000e+01,8.711656e-05,9.995403e-01,9.996414e-01,1.254591e+02,7.463258e+01,1.112185e+03,1.480262e+02,3.959008e+01,4.777469e+01
2.566667e+01,8.137119e-05,9.995557e-01,9.996056e-01,1.353323e+02,8.075184e+01,1.165020e+03,1.569980e+02,4.247037e+01,5.138303e+01
2.583333e+01,7.923710e-05,9.995506e-01,9.996056e-01,1.457174e+02,8.708199e+01,1.221590e+03,1.665551e+02,4.556776e+01,5.522603e+01
2.600000e+01,7.716677e-05,9.995456e-01,9.996056e-01,1.567264e+02,9.392958e+01,1.280010e+03,1.765320e+02,4.883061e+01,5.927977e+01
2.616667e+01,7.515811e-05,9.995408e-01,9.996056e-01,1.683619e+02,1.011771e+02,1.340307e+03,1.869409e+02,5.226485e+01,6.355196e+01
2.633333e+01,7.252537e-05,9.995419e-01,9.995697e-01,1.806384e+02,1.088385e+02,1.399388e+03,1.971995e+02,5.565445e+01,6.781076e+01
2.650000e+01,7.064260e-05,9.995373e-01,9.995697e-01,1.931566e+02,1.163686e+02,1.463493e+03,2.085007e+02,5.944409e+01,7.253797e+01
2.666667e+01,6.879978e-05,9.995330e-01,9.995697e-01,2.065907e+02,1.247393e+02,1.529532e+03,2.202705e+02,6.342365e+01,7.750777e+01
2.683333e+01,6.698918e-05,9.995287e-01,9.995697e-01,2.208290e+02,1.336126e+02,1.597516e+03,2.325207e+02,6.759946e+01,8.272844e+01
2.700000e+01,6.520532e-05,9.995246e-01,9.995697e-01,2.358389e+02,1.429960e+02,1.667453e+03,2.452631e+02,7.197794e+01,8.820837e+01
2.716667e+01,6.344546e-05,9.995205e-01,9.995697e-01,2.516213e+02,1.528919e+02,1.739350e+03,2.585093e+02,7.656557e+01,9.395602e+01
2.733333e+01,6.170926e-05,9.995166e-01,9.995697e-01,2.681913e+02,1.633072e+02,1.813208e+03,2.722706e+02,8.136890e+01,9.997996e+01
2.750000e+01,5.999796e-05,9.995128e-01,9.995697e-01,2.855698e+02,1.742531e+02,1.889027e+03,2.865580e+02,8.639453e+01,1.062888e+02
2.766667e+01,5.831362e-05,9.995091e-01,9.995697e-01,3.037808e+02,1.857436e+02,1.966804e+03,3.013825e+02,9.164909e+01,1.128913e+02
2.783333e+01,5.665856e-05,9.995055e-01,9.995697e-01,3.228492e+02,1.977942e+02,2.046534e+03,3.167545e+02,9.713926e+01,1.197960e+02
2.800000e+01,5.503489e-05,9.995021e-01,9.995697e-01,3.428006e+02,2.104212e+02,2.128210e+03,3.326846e+02,1.028717e+02,1.270119e+02
2.816667e+01,5.344446e-05,9.994987e-01,9.995697e-01,3.636610e+02,2.236419e+02,2.211824e+03,3.491828e+02,1.088532e+02,1.345477e+02
2.833333e+01,5.188867e-05,9.994955e-01,9.995697e-01,3.854565e+02,2.374735e+02,2.297364e+03,3.662589e+02,1.150903e+02,1.424122e+02
2.850000e+01,5.036856e-05,9.994923e-01,9.995697e-01,4.082132e+02,2.519338e+02,2.384821e+03,3.839226e+02,1.215898e+02,1.506141e+02
