Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.240443e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.974535e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.977549e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.205644e-21
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.841717e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.558828e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488279e-20
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.329282e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.356845e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.608240e-19
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.481900e-19
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.472472e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.590712e-18
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.360742e-18
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.049991e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.468963e-17
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.041140e-17
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.257185e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.279786e-16
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.602544e-16
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.263063e-16
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.058593e-15
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.118038e-15
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.216125e-15
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.845062e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.384785e-14
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.394300e-14
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.125013e-14
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.068233e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.221862e-13
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.115137e-13
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.681986e-13
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.431238e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.129360e-12
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.619847e+00,2.004792e-12
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.215651e+01,3.584687e-12
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.988194e+01,6.444526e-12
6.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.913242e+01,1.169763e-11
6.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.032487e+01,2.138219e-11
6.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,5.397740e+01,3.935152e-11
7.000000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,7.073474e+01,7.285091e-11
7.166667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,9.140013e+01,1.354919e-10
7.333333e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,1.169751e+02,2.533898e-10
7.500000e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,1.487196e+02,4.767916e-10
7.666667e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.881891e+02,9.056083e-10
7.833333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,2.373253e+02,1.726264e-09
8.000000e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,2.985572e+02,3.304491e-09
8.166667e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,3.749169e+02,6.349564e-09
8.333333e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,4.701919e+02,1.223995e-08
8.500000e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,5.890974e+02,2.365179e-08
8.666667e+00,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,7.375178e+02,4.577880e-08
8.833333e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,9.227857e+02,8.870321e-08
9.000000e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,1.154032e+03,1.719733e-07
9.166667e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,1.442636e+03,3.334726e-07
9.333333e+00,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,1.802712e+03,6.463923e-07
9.500000e+00,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,2.251756e+03,1.251968e-06
9.666667e+00,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,2.811452e+03,2.421923e-06
9.833333e+00,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,3.508629e+03,4.676888e-06
1.000000e+01,9.983147e-01,1.362544e-03,3.227079e-04,0.000000e+00,4.376257e+03,9.010125e-06
1.016667e+01,9.980996e-01,1.541827e-03,3.585643e-04,0.000000e+00,5.454806e+03,1.730531e-05
1.033333e+01,9.979562e-01,1.613539e-03,4.302772e-04,0.000000e+00,6.793715e+03,3.310884e-05
1.050000e+01,9.978486e-01,1.721109e-03,4.302772e-04,0.000000e+00,8.453010e+03,6.303690e-05
1.066667e+01,9.977052e-01,1.864534e-03,4.302772e-04,0.000000e+00,1.050512e+04,1.192939e-04
1.083333e+01,9.975259e-01,1.972104e-03,5.019900e-04,0.000000e+00,1.303633e+04,2.240784e-04
1.100000e+01,9.974900e-01,1.900391e-03,6.095593e-04,0.000000e+00,1.614859e+04,4.170702e-04
1.116667e+01,9.972391e-01,2.079673e-03,6.812722e-04,0.000000e+00,1.996166e+04,7.676858e-04
1.133333e+01,9.971673e-01,2.115529e-03,7.171286e-04,0.000000e+00,2.460995e+04,1.394179e-03
1.150000e+01,9.970956e-01,2.079673e-03,8.246979e-04,0.000000e+00,3.024459e+04,2.491511e-03
1.166667e+01,9.970239e-01,2.151386e-03,8.246979e-04,0.000000e+00,3.702865e+04,4.368381e-03
1.183333e+01,9.969163e-01,2.223099e-03,8.605543e-04,0.000000e+00,4.513288e+04,7.489989e-03
1.200000e+01,9.967729e-01,2.258955e-03,9.681236e-04,0.000000e+00,5.472282e+04,1.251569e-02
1.216667e+01,9.966295e-01,2.366524e-03,1.003980e-03,0.000000e+00,6.594945e+04,2.031235e-02
1.233333e+01,9.964861e-01,2.474094e-03,1.039836e-03,0.000000e+00,7.893282e+04,3.192020e-02
1.250000e+01,9.962351e-01,2.617519e-03,1.147406e-03,0.000000e+00,9.374464e+04,4.845711e-02
1.266667e+01,9.959841e-01,2.796802e-03,1.219119e-03,0.000000e+00,1.103918e+05,7.098795e-02
1.283333e+01,9.959841e-01,2.545807e-03,1.470114e-03,0.000000e+00,1.288031e+05,1.004483e-01
1.300000e+01,9.958048e-01,2.653376e-03,1.541827e-03,0.000000e+00,1.488238e+05,1.377703e-01
1.316667e+01,9.956614e-01,2.725089e-03,1.577683e-03,3.585643e-05,1.702200e+05,1.843672e-01
1.333333e+01,9.954462e-01,2.904371e-03,1.613539e-03,3.585643e-05,1.926823e+05,1.606835e-01
1.350000e+01,9.950877e-01,3.119509e-03,1.756965e-03,3.585643e-05,1.760326e+05,1.865163e-01
1.366667e+01,9.948725e-01,3.334648e-03,1.756965e-03,3.585643e-05,1.608649e+05,2.605392e-01
1.383333e+01,9.947291e-01,3.334648e-03,1.900391e-03,3.585643e-05,1.470627e+05,3.913936e-01
1.400000e+01,9.946215e-01,3.370504e-03,1.972104e-03,3.585643e-05,1.345137e+05,5.964769e-01
1.416667e+01,9.943705e-01,3.442217e-03,2.151386e-03,3.585643e-05,1.232303e+05,9.043482e-01
1.433333e+01,9.941554e-01,3.442217e-03,2.366524e-03,3.585643e-05,1.130377e+05,1.360144e+00
1.450000e+01,9.940478e-01,3.513930e-03,2.402381e-03,3.585643e-05,1.038811e+05,2.033892e+00
1.466667e+01,9.937610e-01,3.729069e-03,2.474094e-03,3.585643e-05,9.569353e+04,3.032459e+00
1.483333e+01,9.936176e-01,3.764925e-03,2.581663e-03,3.585643e-05,8.843675e+04,4.516815e+00
1.500000e+01,9.933307e-01,4.015920e-03,2.617519e-03,3.585643e-05,8.208038e+04,6.727377e+00
1.516667e+01,9.931514e-01,4.015920e-03,2.796802e-03,3.585643e-05,7.661267e+04,1.002155e+01
1.533333e+01,9.930080e-01,4.051777e-03,2.904371e-03,3.585643e-05,7.203913e+04,1.492944e+01
1.550000e+01,9.927570e-01,4.123490e-03,3.083653e-03,3.585643e-05,6.840467e+04,2.223606e+01
1.566667e+01,9.926136e-01,4.195202e-03,3.155366e-03,3.585643e-05,6.574083e+04,3.310205e+01
1.583333e+01,9.925419e-01,4.051777e-03,3.370504e-03,3.585643e-05,6.412271e+04,4.923897e+01
1.600000e+01,9.924343e-01,3.944207e-03,3.585643e-03,3.585643e-05,6.365591e+04,7.316139e+01
1.616667e+01,9.922192e-01,3.980064e-03,3.764925e-03,3.585643e-05,6.448134e+04,1.085441e+02
1.633333e+01,9.920040e-01,4.159346e-03,3.800782e-03,3.585643e-05,6.678410e+04,1.607185e+02
1.650000e+01,9.917172e-01,4.266915e-03,3.980064e-03,3.585643e-05,7.078515e+04,2.373458e+02
1.666667e+01,9.916455e-01,4.338628e-03,3.980064e-03,3.585643e-05,7.676248e+04,3.492996e+02
1.683333e+01,9.915020e-01,4.374485e-03,4.087633e-03,3.585643e-05,8.502810e+04,5.117728e+02
1.700000e+01,9.913945e-01,4.374485e-03,4.195202e-03,3.585643e-05,9.593283e+04,7.455939e+02
1.716667e+01,9.911435e-01,4.517910e-03,4.302772e-03,3.585643e-05,1.098618e+05,1.078690e+03
1.733333e+01,9.909283e-01,4.625480e-03,4.410341e-03,3.585643e-05,1.271719e+05,1.547586e+03
1.750000e+01,9.907849e-01,4.697192e-03,4.482054e-03,3.585643e-05,1.481870e+05,2.198814e+03
1.766667e+01,9.906056e-01,4.733049e-03,4.625480e-03,3.585643e-05,1.731495e+05,3.090100e+03
1.783333e+01,9.905339e-01,4.768905e-03,4.661336e-03,3.585643e-05,2.021817e+05,4.291258e+03
1.800000e+01,9.902829e-01,4.912331e-03,4.768905e-03,3.585643e-05,2.354621e+05,5.884776e+03
1.816667e+01,9.900678e-01,5.055757e-03,4.840618e-03,3.585643e-05,2.726587e+05,7.966155e+03
1.833333e+01,9.898168e-01,5.163326e-03,4.984044e-03,3.585643e-05,3.134816e+05,1.064408e+04
1.850000e+01,9.895658e-01,5.235039e-03,5.163326e-03,3.585643e-05,3.575310e+05,1.404048e+04
1.866667e+01,9.893506e-01,5.127470e-03,5.486034e-03,3.585643e-05,4.043228e+05,1.829062e+04
1.883333e+01,9.891714e-01,5.163326e-03,5.629460e-03,3.585643e-05,4.533277e+05,2.354312e+04
1.900000e+01,9.890638e-01,5.235039e-03,5.665316e-03,3.585643e-05,5.042818e+05,2.996003e+04
1.916667e+01,9.888487e-01,5.414321e-03,5.701173e-03,3.585643e-05,5.564262e+05,3.771693e+04
1.933333e+01,9.886335e-01,5.557747e-03,5.772885e-03,3.585643e-05,6.091617e+05,4.700303e+04
1.950000e+01,9.885977e-01,5.342608e-03,6.023880e-03,3.585643e-05,6.619521e+05,5.802121e+04
1.966667e+01,9.884542e-01,5.270895e-03,6.203163e-03,7.171286e-05,7.143026e+05,7.098808e+04
1.983333e+01,9.882391e-01,5.306752e-03,6.382445e-03,7.171286e-05,7.657647e+05,8.536797e+04
2.000000e+01,9.881315e-01,5.270895e-03,6.525870e-03,7.171286e-05,8.072866e+05,1.024919e+05
2.016667e+01,9.878447e-01,5.450177e-03,6.633440e-03,7.171286e-05,8.479399e+05,1.224744e+05
2.033333e+01,9.876295e-01,5.593603e-03,6.705153e-03,7.171286e-05,8.878923e+05,1.455095e+05
2.050000e+01,9.873068e-01,5.808742e-03,6.812722e-03,7.171286e-05,9.261331e+05,1.718398e+05
2.066667e+01,9.871275e-01,5.772885e-03,7.027860e-03,7.171286e-05,9.625389e+05,2.017407e+05
2.083333e+01,9.868765e-01,5.880455e-03,7.171286e-03,7.171286e-05,9.966328e+05,2.355113e+05
2.100000e+01,9.865897e-01,6.059737e-03,7.278855e-03,7.171286e-05,1.028219e+06,2.734700e+05
2.116667e+01,9.863028e-01,6.239019e-03,7.386425e-03,7.171286e-05,1.057583e+06,3.159515e+05
2.133333e+01,9.860518e-01,6.418301e-03,7.458138e-03,7.171286e-05,1.084118e+06,3.633063e+05
2.150000e+01,9.859443e-01,6.418301e-03,7.565707e-03,7.171286e-05,1.107760e+06,4.158986e+05
2.166667e+01,9.857650e-01,6.310732e-03,7.852558e-03,7.171286e-05,1.128485e+06,4.741070e+05
2.183333e+01,9.854423e-01,6.454158e-03,8.031841e-03,7.171286e-05,1.146303e+06,5.383239e+05
2.200000e+01,9.852272e-01,6.418301e-03,8.282836e-03,7.171286e-05,1.161597e+06,6.089549e+05
2.216667e+01,9.850837e-01,6.418301e-03,8.426261e-03,7.171286e-05,1.174099e+06,6.864190e+05
2.233333e+01,9.849762e-01,6.346588e-03,8.605543e-03,7.171286e-05,1.184064e+06,7.711485e+05
2.250000e+01,9.847969e-01,6.310732e-03,8.820682e-03,7.171286e-05,1.191493e+06,8.635886e+05
2.266667e+01,9.844025e-01,6.418301e-03,9.107533e-03,7.171286e-05,1.199027e+06,9.641975e+05
2.283333e+01,9.841515e-01,6.490014e-03,9.286816e-03,7.171286e-05,1.204176e+06,1.073446e+06
2.300000e+01,9.839722e-01,6.490014e-03,9.466098e-03,7.171286e-05,1.206852e+06,1.191818e+06
2.316667e+01,9.838287e-01,6.454158e-03,9.645380e-03,7.171286e-05,1.207599e+06,1.319810e+06
2.333333e+01,9.833985e-01,6.812722e-03,9.681236e-03,1.075693e-04,1.206084e+06,1.457931e+06
2.350000e+01,9.827889e-01,7.207143e-03,9.860518e-03,1.434257e-04,1.202481e+06,1.604741e+06
2.366667e+01,9.824303e-01,7.493994e-03,9.932231e-03,1.434257e-04,1.192847e+06,1.760717e+06
2.383333e+01,9.821076e-01,7.637420e-03,1.011151e-02,1.434257e-04,1.178813e+06,1.930214e+06
2.400000e+01,9.818208e-01,7.673276e-03,1.036251e-02,1.434257e-04,1.163906e+06,2.112979e+06
2.416667e+01,9.813547e-01,7.924271e-03,1.057765e-02,1.434257e-04,1.148211e+06,2.309150e+06
2.433333e+01,9.809961e-01,8.175266e-03,1.068522e-02,1.434257e-04,1.132194e+06,2.519082e+06
2.450000e+01,9.806017e-01,8.318692e-03,1.093621e-02,1.434257e-04,1.115516e+06,2.743251e+06
2.466667e+01,9.803507e-01,8.282836e-03,1.122306e-02,1.434257e-04,1.098201e+06,2.982209e+06
2.483333e+01,9.800638e-01,8.462118e-03,1.133063e-02,1.434257e-04,1.080563e+06,3.236556e+06
2.500000e+01,9.797053e-01,8.677256e-03,1.147406e-02,1.434257e-04,1.063151e+06,3.506926e+06
2.516667e+01,9.793108e-01,8.892395e-03,1.165334e-02,1.434257e-04,1.045433e+06,3.793976e+06
2.533333e+01,9.789164e-01,9.035821e-03,1.190434e-02,1.434257e-04,1.027231e+06,4.098388e+06
2.550000e+01,9.787013e-01,8.820682e-03,1.233461e-02,1.434257e-04,1.008637e+06,4.420864e+06
2.566667e+01,9.782351e-01,9.107533e-03,1.251389e-02,1.434257e-04,9.897088e+05,4.762126e+06
2.583333e+01,9.779842e-01,8.999964e-03,1.287246e-02,1.434257e-04,9.705492e+05,5.122913e+06
2.600000e+01,9.776973e-01,8.928251e-03,1.323102e-02,1.434257e-04,9.511627e+05,5.503982e+06
2.616667e+01,9.772670e-01,9.322672e-03,1.326688e-02,1.434257e-04,9.316064e+05,5.906111e+06
2.633333e+01,9.768009e-01,9.609523e-03,1.344616e-02,1.434257e-04,9.119374e+05,6.330092e+06
2.650000e+01,9.765499e-01,9.573667e-03,1.373301e-02,1.434257e-04,8.922043e+05,6.776735e+06
2.666667e+01,9.762989e-01,9.537811e-03,1.401986e-02,1.434257e-04,8.726677e+05,7.246868e+06
2.683333e+01,9.760479e-01,9.358528e-03,1.445014e-02,1.434257e-04,8.532348e+05,7.741330e+06
2.700000e+01,9.756176e-01,9.573667e-03,1.466528e-02,1.434257e-04,8.339089e+05,8.260978e+06
2.716667e+01,9.752591e-01,9.609523e-03,1.498799e-02,1.434257e-04,8.150690e+05,8.806681e+06
2.733333e+01,9.751515e-01,9.286816e-03,1.541827e-02,1.434257e-04,7.962787e+05,9.379318e+06
