Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462465e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503210e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884015e-09,1.236267e-10,5.819962e-12,1.441675e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224283e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728242e-08,4.375033e-10,2.065357e-11,4.993059e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119320e-10,3.840994e-11,9.129028e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879603e-08,1.489501e-09,7.065694e-11,1.643894e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062944e-07,2.695158e-09,1.283080e-10,2.906502e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889567e-07,4.798265e-09,2.295006e-10,5.027697e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293170e-07,8.382799e-09,4.034096e-10,8.474990e-08
1.183333e+01,1.745718e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608886e-07,1.433194e-08,6.952542e-10,1.386009e-07
1.200000e+01,2.044004e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304729e-07,2.391407e-08,1.172340e-09,2.188889e-07
1.216667e+01,2.366699e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498522e-06,3.884639e-08,1.930688e-09,3.322429e-07
1.233333e+01,2.707358e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081230e-07,2.335749e-06,6.130511e-08,3.101727e-09,4.825027e-07
1.250000e+01,1.005749e-10,1.000000e+00,9.999641e-01,1.167143e-06,4.766819e-07,1.088486e-06,3.421965e-08,1.950617e-09,1.933298e-09
1.266667e+01,1.535895e-10,1.000000e+00,9.999641e-01,4.933516e-07,4.865417e-07,1.704744e-06,5.595109e-08,3.313489e-09,3.314828e-09
1.283333e+01,2.136864e-10,1.000000e+00,9.999641e-01,2.128627e-07,3.049184e-07,2.046062e-06,8.397027e-08,5.443820e-09,5.535593e-09
1.300000e+01,3.042904e-10,1.000000e+00,9.999641e-01,9.894769e-08,1.781142e-07,2.202731e-06,1.135578e-07,8.426144e-09,8.801357e-09
1.316667e+01,3.959177e-10,1.000000e+00,9.999641e-01,5.677467e-08,1.042619e-07,2.258574e-06,1.421183e-07,1.222213e-08,1.314860e-08
1.333333e+01,5.259427e-10,1.000000e+00,9.999641e-01,4.659311e-08,6.499097e-08,2.268316e-06,1.685900e-07,1.673764e-08,1.849982e-08
1.350000e+01,6.792266e-10,1.000000e+00,9.999641e-01,5.158030e-08,4.674796e-08,2.265312e-06,1.928063e-07,2.186451e-08,2.472796e-08
1.366667e+01,8.677776e-10,1.000000e+00,9.999641e-01,6.445357e-08,4.119357e-08,2.269594e-06,2.150808e-07,2.750311e-08,3.169877e-08
1.383333e+01,1.100419e-09,1.000000e+00,9.999641e-01,8.192307e-08,4.341595e-08,2.293188e-06,2.359617e-07,3.357337e-08,3.929422e-08
1.400000e+01,1.416027e-09,1.000000e+00,9.999641e-01,1.024034e-07,5.054510e-08,2.343334e-06,2.560938e-07,4.001912e-08,4.742368e-08
1.416667e+01,1.792054e-09,1.000000e+00,9.999641e-01,1.250719e-07,6.089189e-08,2.424397e-06,2.761427e-07,4.680849e-08,5.602734e-08
1.433333e+01,2.262181e-09,1.000000e+00,9.999641e-01,1.494799e-07,7.345143e-08,2.539013e-06,2.967554e-07,5.393284e-08,6.507650e-08
1.450000e+01,2.840675e-09,1.000000e+00,9.999641e-01,1.753892e-07,8.762366e-08,2.688801e-06,3.185420e-07,6.140445e-08,7.457120e-08
1.466667e+01,3.567026e-09,1.000000e+00,9.999641e-01,2.026999e-07,1.030574e-07,2.874824e-06,3.420672e-07,6.925442e-08,8.453778e-08
1.483333e+01,4.484423e-09,1.000000e+00,9.999641e-01,2.314157e-07,1.195621e-07,3.097894e-06,3.678536e-07,7.753012e-08,9.502566e-08
1.500000e+01,5.628302e-09,1.000000e+00,9.999641e-01,2.616237e-07,1.370578e-07,3.358791e-06,3.963852e-07,8.629318e-08,1.061045e-07
1.516667e+01,7.039870e-09,1.000000e+00,9.999641e-01,2.934810e-07,1.555442e-07,3.658421e-06,4.281160e-07,9.561757e-08,1.178614e-07
1.533333e+01,8.829420e-09,1.000000e+00,9.999641e-01,3.272041e-07,1.750819e-07,3.997935e-06,4.634780e-07,1.055882e-07,1.303988e-07
1.550000e+01,1.105442e-08,1.000000e+00,9.999641e-01,3.630617e-07,1.957798e-07,4.378818e-06,5.028914e-07,1.162997e-07,1.438330e-07
1.566667e+01,1.384239e-08,1.000000e+00,9.999641e-01,4.013674e-07,2.177863e-07,4.802962e-06,5.467738e-07,1.278559e-07,1.582925e-07
1.583333e+01,1.732495e-08,1.000000e+00,9.999641e-01,4.424755e-07,2.412833e-07,5.272716e-06,5.955501e-07,1.403694e-07,1.739177e-07
1.600000e+01,2.167588e-08,1.000000e+00,9.999641e-01,4.867778e-07,2.664815e-07,5.790939e-06,6.496612e-07,1.539615e-07,1.908604e-07
1.616667e+01,2.711560e-08,1.000000e+00,9.999641e-01,5.347013e-07,2.936175e-07,6.361027e-06,7.095740e-07,1.687623e-07,2.092839e-07
1.633333e+01,3.392274e-08,1.000000e+00,9.999641e-01,5.867079e-07,3.229522e-07,6.986956e-06,7.757890e-07,1.849117e-07,2.293633e-07
1.650000e+01,4.242401e-08,1.000000e+00,9.999641e-01,6.432949e-07,3.547693e-07,7.673310e-06,8.488491e-07,2.025596e-07,2.512868e-07
1.666667e+01,5.306191e-08,1.000000e+00,9.999641e-01,7.049966e-07,3.893760e-07,8.425313e-06,9.293476e-07,2.218674e-07,2.752567e-07
1.683333e+01,6.635251e-08,1.000000e+00,9.999641e-01,7.723874e-07,4.271031e-07,9.248863e-06,1.017936e-06,2.430090e-07,3.014904e-07
1.700000e+01,8.297507e-08,1.000000e+00,9.999641e-01,8.460849e-07,4.683068e-07,1.015057e-05,1.115332e-06,2.661723e-07,3.302228e-07
1.716667e+01,1.037540e-07,1.000000e+00,9.999641e-01,9.267548e-07,5.133707e-07,1.113781e-05,1.222327e-06,2.915607e-07,3.617077e-07
1.733333e+01,1.297387e-07,9.999999e-01,9.999641e-01,1.015116e-06,5.627082e-07,1.221875e-05,1.339795e-06,3.193950e-07,3.962201e-07
1.750000e+01,1.622255e-07,9.999999e-01,9.999641e-01,1.111946e-06,6.167657e-07,1.340242e-05,1.468699e-06,3.499155e-07,4.340591e-07
1.766667e+01,2.028288e-07,9.999999e-01,9.999641e-01,1.218089e-06,6.760267e-07,1.469878e-05,1.610104e-06,3.833839e-07,4.755498e-07
1.783333e+01,2.535917e-07,9.999999e-01,9.999641e-01,1.334462e-06,7.410151e-07,1.611878e-05,1.765180e-06,4.200857e-07,5.210466e-07
1.800000e+01,3.170560e-07,9.999999e-01,9.999641e-01,1.462064e-06,8.123007e-07,1.767446e-05,1.935218e-06,4.603329e-07,5.709363e-07
1.816667e+01,3.963932e-07,9.999998e-01,9.999641e-01,1.601983e-06,8.905034e-07,1.937902e-05,2.121637e-06,5.044665e-07,6.256414e-07
1.833333e+01,4.955861e-07,9.999998e-01,9.999641e-01,1.755408e-06,9.762993e-07,2.124694e-05,2.325997e-06,5.528598e-07,6.856237e-07
1.850000e+01,6.195921e-07,9.999997e-01,9.999641e-01,1.923637e-06,1.070426e-06,2.329407e-05,2.550012e-06,6.059213e-07,7.513880e-07
1.866667e+01,7.746201e-07,9.999996e-01,9.999641e-01,2.108087e-06,1.173690e-06,2.553778e-05,2.795561e-06,6.640982e-07,8.234863e-07
1.883333e+01,9.684338e-07,9.999995e-01,9.999641e-01,2.310312e-06,1.286972e-06,2.799709e-05,3.064708e-06,7.278802e-07,9.025226e-07
1.900000e+01,1.210721e-06,9.999994e-01,9.999641e-01,2.532006e-06,1.411236e-06,3.069280e-05,3.359712e-06,7.978035e-07,9.891565e-07
1.916667e+01,1.513594e-06,9.999993e-01,9.999641e-01,2.775024e-06,1.547537e-06,3.364769e-05,3.683049e-06,8.744551e-07,1.084109e-06
1.933333e+01,1.892204e-06,9.999991e-01,9.999641e-01,3.041393e-06,1.697026e-06,3.688662e-05,4.037428e-06,9.584773e-07,1.188168e-06
1.950000e+01,2.365481e-06,9.999989e-01,9.999641e-01,3.333325e-06,1.860966e-06,4.043682e-05,4.425810e-06,1.050573e-06,1.302191e-06
1.966667e+01,2.957044e-06,9.999986e-01,9.999641e-01,3.653236e-06,2.040733e-06,4.432799e-05,4.851432e-06,1.151509e-06,1.427114e-06
1.983333e+01,3.696423e-06,9.999982e-01,9.999641e-01,4.003758e-06,2.237833e-06,4.859253e-05,5.317824e-06,1.262126e-06,1.563952e-06
2.000000e+01,4.620487e-06,9.999978e-01,9.999641e-01,4.387754e-06,2.453906e-06,5.326579e-05,5.828836e-06,1.383337e-06,1.713808e-06
2.016667e+01,5.775270e-06,9.999973e-01,9.999641e-01,4.808336e-06,2.690738e-06,5.838623e-05,6.388647e-06,1.516142e-06,1.877875e-06
2.033333e+01,7.218195e-06,9.999966e-01,9.999641e-01,5.268872e-06,2.950274e-06,6.399562e-05,7.001810e-06,1.661623e-06,2.057438e-06
2.050000e+01,9.020912e-06,9.999957e-01,9.999641e-01,5.773003e-06,3.234620e-06,7.013925e-05,7.673244e-06,1.820958e-06,2.253874e-06
2.066667e+01,1.127273e-05,9.999947e-01,9.999641e-01,6.324639e-06,3.546057e-06,7.686607e-05,8.408268e-06,1.995421e-06,2.468653e-06
2.083333e+01,1.408492e-05,9.999933e-01,9.999641e-01,6.927968e-06,3.887040e-06,8.422876e-05,9.212590e-06,2.186388e-06,2.703330e-06
2.100000e+01,1.759594e-05,9.999917e-01,9.999641e-01,7.587438e-06,4.260202e-06,9.228378e-05,1.009232e-05,2.395336e-06,2.959534e-06
2.116667e+01,2.197794e-05,9.999896e-01,9.999641e-01,8.307736e-06,4.668350e-06,1.010913e-04,1.105395e-05,2.623842e-06,3.238949e-06
2.133333e+01,2.744464e-05,9.999870e-01,9.999641e-01,9.093745e-06,5.114451e-06,1.107147e-04,1.210429e-05,2.873581e-06,3.543287e-06
2.150000e+01,3.426088e-05,9.999838e-01,9.999641e-01,9.950476e-06,5.601611e-06,1.212205e-04,1.325043e-05,3.146312e-06,3.874245e-06
2.166667e+01,4.275417e-05,9.999797e-01,9.999641e-01,1.088297e-05,6.133037e-06,1.326770e-04,1.449964e-05,3.443861e-06,4.233453e-06
2.183333e+01,5.332835e-05,9.999747e-01,9.999641e-01,1.189617e-05,6.711986e-06,1.451535e-04,1.585916e-05,3.768091e-06,4.622402e-06
2.200000e+01,6.647976e-05,9.999685e-01,9.999641e-01,1.299473e-05,7.341681e-06,1.587182e-04,1.733602e-05,4.120858e-06,5.042374e-06
2.216667e+01,8.281574e-05,9.999607e-01,9.999641e-01,1.418282e-05,8.025215e-06,1.734357e-04,1.893667e-05,4.503953e-06,5.494362e-06
2.233333e+01,1.030756e-04,9.999511e-01,9.999641e-01,1.546390e-05,8.765433e-06,1.893642e-04,2.066657e-05,4.919011e-06,5.979018e-06
2.250000e+01,1.281532e-04,9.999392e-01,9.999641e-01,1.684057e-05,9.564799e-06,2.065513e-04,2.252960e-05,5.367400e-06,6.496695e-06
2.266667e+01,1.591207e-04,9.999244e-01,9.999641e-01,1.831453e-05,1.042529e-05,2.250294e-04,2.452730e-05,5.850068e-06,7.047695e-06
2.283333e+01,1.972503e-04,9.999063e-01,9.999641e-01,1.988700e-05,1.134837e-05,2.448112e-04,2.665803e-05,6.367355e-06,7.632906e-06
2.300000e+01,2.440333e-04,9.998839e-01,9.999641e-01,2.156004e-05,1.233524e-05,2.658862e-04,2.891586e-05,6.918756e-06,8.255114e-06
2.316667e+01,3.011892e-04,9.998566e-01,9.999641e-01,2.333934e-05,1.338750e-05,2.882204e-04,3.128948e-05,7.502651e-06,8.921496e-06
2.333333e+01,3.706620e-04,9.998234e-01,9.999641e-01,2.523970e-05,1.450878e-05,3.117616e-04,3.376109e-05,8.116012e-06,9.647958e-06
2.350000e+01,4.545948e-04,9.997831e-01,9.999641e-01,2.729488e-05,1.570780e-05,3.364568e-04,3.630561e-05,8.754103e-06,1.046570e-05
2.366667e+01,5.552775e-04,9.997347e-01,9.999641e-01,2.957304e-05,1.700406e-05,3.622855e-04,3.889045e-05,9.410233e-06,1.143105e-05
2.383333e+01,6.627145e-04,9.996828e-01,9.999283e-01,3.220028e-05,1.843683e-05,3.809543e-04,4.062569e-05,9.879857e-06,1.237475e-05
2.400000e+01,7.867545e-04,9.996227e-01,9.998924e-01,3.493585e-05,1.957380e-05,3.996944e-04,4.219968e-05,1.031878e-05,1.361412e-05
2.416667e+01,9.459606e-04,9.995452e-01,9.998924e-01,3.822847e-05,2.078856e-05,4.284412e-04,4.453624e-05,1.093955e-05,1.566169e-05
2.433333e+01,1.119436e-03,9.994601e-01,9.998566e-01,4.315444e-05,2.285926e-05,4.586613e-04,4.667081e-05,1.151905e-05,1.844587e-05
2.450000e+01,1.299728e-03,9.993712e-01,9.998207e-01,5.003981e-05,2.565952e-05,4.549207e-04,4.454985e-05,1.095227e-05,2.083224e-05
2.466667e+01,1.498828e-03,9.992723e-01,9.997849e-01,5.705906e-05,2.806818e-05,4.645446e-04,4.349952e-05,1.068701e-05,2.454337e-05
2.483333e+01,1.750399e-03,9.991464e-01,9.997849e-01,6.642664e-05,3.122605e-05,5.074295e-04,4.507563e-05,1.107914e-05,3.075689e-05
2.500000e+01,2.026440e-03,9.990067e-01,9.997849e-01,8.111171e-05,3.719145e-05,5.582667e-04,4.652737e-05,1.141320e-05,3.843410e-05
2.516667e+01,2.244055e-03,9.988952e-01,9.997131e-01,1.005621e-04,4.567456e-05,5.644360e-04,4.341864e-05,1.053270e-05,4.419973e-05
2.533333e+01,2.513764e-03,9.987558e-01,9.996773e-01,1.186997e-04,5.259314e-05,6.110530e-04,4.315369e-05,1.035260e-05,5.248999e-05
2.550000e+01,2.796258e-03,9.986079e-01,9.996414e-01,1.406562e-04,6.236349e-05,6.433901e-04,4.042595e-05,9.314518e-06,6.111599e-05
2.566667e+01,3.017942e-03,9.984883e-01,9.995339e-01,1.647958e-04,7.395465e-05,6.937351e-04,3.982409e-05,8.972107e-06,6.869607e-05
2.583333e+01,3.245572e-03,9.983637e-01,9.994263e-01,1.880328e-04,8.577713e-05,7.272191e-04,3.689572e-05,7.775836e-06,7.596762e-05
2.600000e+01,3.485454e-03,9.982292e-01,9.993187e-01,2.103543e-04,9.795132e-05,7.970287e-04,3.700196e-05,7.502952e-06,8.360691e-05
2.616667e+01,3.611992e-03,9.981543e-01,9.991394e-01,2.329248e-04,1.108011e-04,8.261574e-04,3.529511e-05,6.821100e-06,8.743670e-05
2.633333e+01,3.677555e-03,9.981110e-01,9.989243e-01,2.489977e-04,1.176999e-04,8.096259e-04,3.024579e-05,4.873393e-06,8.873166e-05
2.650000e+01,3.849008e-03,9.980053e-01,9.987809e-01,2.579521e-04,1.214945e-04,8.808840e-04,3.127778e-05,4.797537e-06,9.296408e-05
2.666667e+01,3.834994e-03,9.980037e-01,9.985299e-01,2.690060e-04,1.290229e-04,8.783197e-04,2.962381e-05,4.142938e-06,9.115288e-05
2.683333e+01,3.893659e-03,9.979664e-01,9.983506e-01,2.704762e-04,1.289399e-04,8.791306e-04,2.768721e-05,3.158439e-06,9.195445e-05
2.700000e+01,3.748510e-03,9.980377e-01,9.980279e-01,2.724502e-04,1.304182e-04,8.331681e-04,2.561202e-05,2.688416e-06,8.614637e-05
2.716667e+01,3.938931e-03,9.979254e-01,9.979562e-01,2.631946e-04,1.229677e-04,8.947493e-04,2.717421e-05,2.694988e-06,9.040463e-05
2.733333e+01,4.086112e-03,9.978293e-01,9.978486e-01,2.666534e-04,1.269642e-04,9.541710e-04,2.887111e-05,2.808595e-06,9.203592e-05
2.750000e+01,4.047725e-03,9.978439e-01,9.975976e-01,2.709061e-04,1.314772e-04,9.587080e-04,2.911141e-05,2.742044e-06,9.087313e-05
2.766667e+01,4.230407e-03,9.977280e-01,9.975259e-01,2.706438e-04,1.301452e-04,1.031200e-03,3.142877e-05,2.925909e-06,9.389282e-05
2.783333e+01,3.974068e-03,9.978456e-01,9.970956e-01,2.757360e-04,1.359369e-04,9.838583e-04,3.048715e-05,2.906016e-06,8.383557e-05
2.800000e+01,4.197201e-03,9.977011e-01,9.970598e-01,2.604471e-04,1.246856e-04,1.063956e-03,3.311197e-05,3.148683e-06,8.745362e-05
2.816667e+01,4.348689e-03,9.975970e-01,9.969881e-01,2.602670e-04,1.261574e-04,1.116138e-03,3.518521e-05,3.363900e-06,8.935184e-05
2.833333e+01,4.413514e-03,9.975336e-01,9.968446e-01,2.634561e-04,1.283527e-04,1.152399e-03,3.673585e-05,3.554495e-06,8.812459e-05
2.850000e+01,4.553225e-03,9.974329e-01,9.967729e-01,2.626554e-04,1.296928e-04,1.214753e-03,3.942848e-05,3.870419e-06,9.029097e-05
