Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.002699e-05
7.166667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.271798e-06
7.333333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.669780e-06
7.500000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.869961e-06
7.666667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.398073e-06
7.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.044576e-06
8.000000e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.972293e-07
8.166667e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.170911e-07
8.333333e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.897518e-06
8.666667e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.200268e-06
8.833333e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.141984e-07
9.000000e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,8.630441e+00,4.787307e+00,0.000000e+00,1.000000e-05,3.017603e-07
9.333333e+00,9.270581e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.816748e-07
9.500000e+00,9.723067e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.886481e-07
9.666667e+00,9.869287e+00,4.787307e+00,0.000000e+00,1.000000e-05,7.694831e-08
9.833333e+00,1.015541e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.231917e-07
1.000000e+01,1.057009e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.480509e-07
1.016667e+01,1.083773e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.914512e-08
1.033333e+01,1.109892e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.352501e-08
1.050000e+01,1.160367e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.020925e-07
1.066667e+01,1.232209e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.232227e-07
1.083333e+01,1.289022e+01,5.863230e+00,0.000000e+00,1.000000e-05,8.274880e-08
1.100000e+01,1.311058e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.671877e-08
1.116667e+01,1.332730e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.161576e-08
1.133333e+01,1.416105e+01,6.555291e+00,0.000000e+00,1.000000e-05,7.015057e-08
1.150000e+01,1.456003e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.854457e-08
1.166667e+01,1.542004e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.247543e-08
1.183333e+01,1.560471e+01,7.180961e+00,0.000000e+00,1.000000e-05,9.568263e-09
1.200000e+01,1.641006e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.552409e-08
1.216667e+01,1.675558e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.310308e-08
1.233333e+01,1.734367e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.916420e-08
1.250000e+01,1.791246e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.614101e-08
1.266667e+01,1.815078e+01,1.001337e+01,0.000000e+00,1.000000e-05,5.875356e-09
1.283333e+01,1.877150e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.343267e-08
1.300000e+01,1.914923e+01,1.083773e+01,0.000000e+00,1.000000e-05,7.267721e-09
1.316667e+01,1.937233e+01,1.083773e+01,0.000000e+00,1.000000e-05,3.813239e-09
1.333333e+01,1.966587e+01,1.122723e+01,0.000000e+00,1.000000e-05,4.492706e-09
1.350000e+01,1.981101e+01,1.135410e+01,0.000000e+00,1.000000e-05,2.005617e-09
1.366667e+01,2.038123e+01,1.147956e+01,0.000000e+00,1.000000e-05,7.238215e-09
1.383333e+01,2.066043e+01,1.172646e+01,0.000000e+00,1.000000e-05,3.297543e-09
1.400000e+01,2.100423e+01,1.184798e+01,0.000000e+00,1.000000e-05,3.791817e-09
1.416667e+01,2.147629e+01,1.220529e+01,1.692569e+00,1.000000e-05,4.927946e-09
1.433333e+01,2.174144e+01,1.243779e+01,1.692569e+00,1.000000e-05,2.635960e-09
1.450000e+01,2.206840e+01,1.311058e+01,1.692569e+00,1.000000e-05,3.607160e-09
1.466667e+01,2.226227e+01,1.321938e+01,1.692569e+00,1.000000e-05,2.368518e-09
1.483333e+01,2.258168e+01,1.375049e+01,1.692569e+00,1.000000e-05,4.318182e-09
1.500000e+01,2.264503e+01,1.385427e+01,1.692569e+00,1.000000e-05,9.440576e-10
1.516667e+01,2.277118e+01,1.446131e+01,1.692569e+00,1.000000e-05,2.062411e-09
1.533333e+01,2.302142e+01,1.465808e+01,1.692569e+00,1.000000e-05,4.501188e-09
1.550000e+01,2.320733e+01,1.485223e+01,1.692569e+00,1.000000e-05,3.678489e-09
1.566667e+01,2.351392e+01,1.513880e+01,1.692569e+00,1.000000e-05,6.667917e-09
1.583333e+01,2.399630e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.157430e-08
1.600000e+01,2.464417e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.720715e-08
1.616667e+01,2.493309e+01,1.569624e+01,1.692569e+00,1.000000e-05,8.415393e-09
1.633333e+01,2.510485e+01,1.605712e+01,1.692569e+00,1.000000e-05,5.399009e-09
1.650000e+01,2.572482e+01,1.641006e+01,1.692569e+00,1.000000e-05,2.100509e-08
1.666667e+01,2.600173e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.002476e-08
1.683333e+01,2.670828e+01,1.692569e+01,1.692569e+00,1.000000e-05,2.702339e-08
1.700000e+01,2.697511e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.060527e-08
1.716667e+01,2.734429e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.487215e-08
1.733333e+01,2.776019e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.667107e-08
1.750000e+01,2.801700e+01,1.799225e+01,1.692569e+00,1.000000e-05,9.984771e-09
1.766667e+01,2.837262e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.308185e-08
1.783333e+01,2.877367e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.337337e-08
1.800000e+01,2.887306e+01,1.914923e+01,1.692569e+00,1.000000e-05,2.931226e-09
1.816667e+01,2.892263e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.259836e-09
1.833333e+01,2.926725e+01,1.988318e+01,1.692569e+00,1.000000e-05,7.480347e-09
1.850000e+01,2.941371e+01,2.002674e+01,1.692569e+00,1.000000e-05,2.691730e-09
1.866667e+01,2.970446e+01,2.016928e+01,1.692569e+00,1.000000e-05,4.480324e-09
1.883333e+01,3.008776e+01,2.072965e+01,1.692569e+00,1.000000e-05,4.949103e-09
1.900000e+01,3.037206e+01,2.086739e+01,1.692569e+00,1.000000e-05,3.068293e-09
1.916667e+01,3.056012e+01,2.120783e+01,1.692569e+00,1.000000e-05,1.682498e-09
1.933333e+01,3.074704e+01,2.140949e+01,1.692569e+00,1.000000e-05,1.362304e-09
1.950000e+01,3.097909e+01,2.167546e+01,1.692569e+00,1.000000e-05,1.389815e-09
1.966667e+01,3.111750e+01,2.187281e+01,1.692569e+00,1.000000e-05,6.857025e-10
1.983333e+01,3.139247e+01,2.219783e+01,1.692569e+00,1.000000e-05,1.136207e-09
2.000000e+01,3.148360e+01,2.251816e+01,2.393654e+00,1.000000e-05,3.160121e-10
2.016667e+01,3.175540e+01,2.295912e+01,2.393654e+00,1.000000e-05,7.933122e-10
2.033333e+01,3.193532e+01,2.339177e+01,2.393654e+00,1.000000e-05,4.532541e-10
2.050000e+01,3.220332e+01,2.357475e+01,2.393654e+00,1.000000e-05,5.846239e-10
2.066667e+01,3.224777e+01,2.387662e+01,2.393654e+00,1.000000e-05,8.412801e-11
2.083333e+01,3.246910e+01,2.411539e+01,2.393654e+00,1.000000e-05,3.640314e-10
2.100000e+01,3.277645e+01,2.452765e+01,2.931615e+00,1.000000e-05,4.434891e-10
2.116667e+01,3.308095e+01,2.487558e+01,3.385138e+00,1.000000e-05,3.880157e-10
2.133333e+01,3.351115e+01,2.521871e+01,3.784699e+00,1.000000e-05,4.916080e-10
2.150000e+01,3.372419e+01,2.550112e+01,3.784699e+00,1.000000e-05,2.207405e-10
2.166667e+01,3.402021e+01,2.594659e+01,4.478116e+00,1.000000e-05,2.793170e-10
2.183333e+01,3.431367e+01,2.643877e+01,4.787307e+00,1.000000e-05,2.525127e-10
2.200000e+01,3.476983e+01,2.654690e+01,5.077706e+00,1.000000e-05,3.624565e-10
2.216667e+01,3.513864e+01,2.676186e+01,5.613615e+00,1.000000e-05,2.709431e-10
2.233333e+01,3.542284e+01,2.697511e+01,5.863230e+00,1.000000e-05,1.929286e-10
2.250000e+01,3.574487e+01,2.729185e+01,6.555291e+00,1.000000e-05,2.035428e-10
2.266667e+01,3.598451e+01,2.770854e+01,7.377736e+00,1.000000e-05,1.414944e-10
2.283333e+01,3.645905e+01,2.791456e+01,7.569398e+00,1.000000e-05,2.656488e-10
2.300000e+01,3.669402e+01,2.816996e+01,7.938851e+00,1.000000e-05,1.263718e-10
2.316667e+01,3.727496e+01,2.847341e+01,8.630441e+00,1.000000e-05,3.001782e-10
2.333333e+01,3.773328e+01,2.862393e+01,8.794845e+00,1.000000e-05,2.285871e-10
2.350000e+01,3.799807e+01,2.897211e+01,9.114762e+00,1.000000e-05,1.275443e-10
2.366667e+01,3.829846e+01,2.926725e+01,9.869287e+00,1.000000e-05,1.388924e-10
2.383333e+01,3.859651e+01,2.946237e+01,1.029549e+01,1.000000e-05,1.322734e-10
2.400000e+01,3.929531e+01,2.994460e+01,1.043369e+01,1.000000e-05,3.008906e-10
2.416667e+01,3.976636e+01,3.032486e+01,1.070474e+01,1.000000e-05,1.975326e-10
2.433333e+01,4.012495e+01,3.074704e+01,1.122723e+01,1.000000e-05,1.452186e-10
2.450000e+01,4.033857e+01,3.093282e+01,1.135410e+01,1.000000e-05,8.309155e-11
2.466667e+01,4.058637e+01,3.125529e+01,1.208736e+01,1.000000e-05,9.203149e-11
2.483333e+01,4.090277e+01,3.161979e+01,1.232209e+01,1.000000e-05,1.121907e-10
2.500000e+01,4.159727e+01,3.184549e+01,1.289022e+01,1.000000e-05,2.388725e-10
2.516667e+01,4.190603e+01,3.211423e+01,1.405953e+01,1.000000e-05,1.029096e-10
2.533333e+01,4.221254e+01,3.238075e+01,1.436192e+01,1.000000e-05,9.913032e-11
2.550000e+01,4.271850e+01,3.264508e+01,1.494836e+01,1.000000e-05,1.620056e-10
2.566667e+01,4.295258e+01,3.290730e+01,1.523312e+01,1.000000e-05,7.389037e-11
2.583333e+01,4.335091e+01,3.325370e+01,1.532686e+01,1.000000e-05,1.245544e-10
2.600000e+01,4.381106e+01,3.363914e+01,1.560471e+01,1.000000e-05,1.427785e-10
2.616667e+01,4.423405e+01,3.368169e+01,1.614608e+01,1.000000e-05,1.294913e-10
2.633333e+01,4.446014e+01,3.389366e+01,1.641006e+01,1.000000e-05,6.806124e-11
2.650000e+01,4.478116e+01,3.427191e+01,1.675558e+01,1.000000e-05,9.535296e-11
2.666667e+01,4.509989e+01,3.456323e+01,1.701011e+01,1.000000e-05,9.325063e-11
2.683333e+01,4.557381e+01,3.501613e+01,1.758969e+01,1.000000e-05,1.368360e-10
2.700000e+01,4.573069e+01,3.546325e+01,1.799225e+01,1.000000e-05,4.464007e-11
2.716667e+01,4.622913e+01,3.578492e+01,1.830793e+01,1.000000e-05,1.407306e-10
2.733333e+01,4.675290e+01,3.606403e+01,1.861826e+01,1.000000e-05,1.476768e-10
2.750000e+01,4.711912e+01,3.638039e+01,1.899904e+01,1.000000e-05,1.029216e-10
2.766667e+01,4.739193e+01,3.657672e+01,1.937233e+01,1.000000e-05,7.619677e-11
2.783333e+01,4.775324e+01,3.700499e+01,1.973857e+01,1.000000e-05,1.005722e-10
2.800000e+01,4.823079e+01,3.727496e+01,2.016928e+01,1.000000e-05,1.330859e-10
2.816667e+01,4.858586e+01,3.761922e+01,2.059099e+01,1.000000e-05,9.883269e-11
2.833333e+01,4.893837e+01,3.811100e+01,2.079863e+01,1.000000e-05,9.790223e-11
2.850000e+01,4.949136e+01,3.829846e+01,2.120783e+01,1.000000e-05,1.531989e-10
2.866667e+01,4.966471e+01,3.863360e+01,2.134248e+01,1.000000e-05,4.768153e-11
2.883333e+01,5.009546e+01,3.900260e+01,2.174144e+01,1.000000e-05,1.179438e-10
2.900000e+01,5.046580e+01,3.922234e+01,2.206840e+01,1.000000e-05,1.007303e-10
2.916667e+01,5.083345e+01,3.962202e+01,2.226227e+01,1.000000e-05,9.943814e-11
2.933333e+01,5.105838e+01,3.987428e+01,2.258168e+01,1.000000e-05,6.034230e-11
2.950000e+01,5.153309e+01,4.023190e+01,2.302142e+01,1.000000e-05,1.262733e-10
2.966667e+01,5.178265e+01,4.072730e+01,2.320733e+01,1.000000e-05,6.587248e-11
2.983333e+01,5.227819e+01,4.111235e+01,2.351392e+01,1.000000e-05,1.303614e-10
3.000000e+01,5.263317e+01,4.142473e+01,2.381655e+01,1.000000e-05,9.285382e-11
3.016667e+01,5.309381e+01,4.183762e+01,2.417472e+01,1.000000e-05,1.198888e-10
3.033333e+01,5.338975e+01,4.204254e+01,2.464417e+01,1.000000e-05,7.658644e-11
3.050000e+01,5.365737e+01,4.244941e+01,2.504773e+01,1.000000e-05,6.876627e-11
3.066667e+01,5.402981e+01,4.278551e+01,2.533205e+01,1.000000e-05,9.549451e-11
3.083333e+01,5.426788e+01,4.308577e+01,2.566908e+01,1.000000e-05,6.114197e-11
3.100000e+01,5.466237e+01,4.341695e+01,2.616648e+01,1.000000e-05,1.015445e-10
3.116667e+01,5.502801e+01,4.384374e+01,2.643877e+01,1.000000e-05,9.458402e-11
3.133333e+01,5.528770e+01,4.413679e+01,2.670828e+01,1.000000e-05,6.781019e-11
3.150000e+01,5.552038e+01,4.449235e+01,2.697511e+01,1.000000e-05,6.118887e-11
3.166667e+01,5.575209e+01,4.490892e+01,2.723932e+01,1.000000e-05,6.137215e-11
3.183333e+01,5.611063e+01,4.522675e+01,2.734429e+01,1.000000e-05,9.553130e-11
3.200000e+01,5.649226e+01,4.554237e+01,2.755302e+01,1.000000e-05,1.024701e-10
3.216667e+01,5.694683e+01,4.582456e+01,2.796583e+01,1.000000e-05,1.226415e-10
3.233333e+01,5.727289e+01,4.604285e+01,2.816996e+01,1.000000e-05,8.830194e-11
3.250000e+01,5.752244e+01,4.641467e+01,2.847341e+01,1.000000e-05,6.796868e-11
3.266667e+01,5.787001e+01,4.675290e+01,2.882341e+01,1.000000e-05,9.521403e-11
3.283333e+01,5.824011e+01,4.702783e+01,2.926725e+01,1.000000e-05,1.022607e-10
3.300000e+01,5.851002e+01,4.727087e+01,2.955944e+01,1.000000e-05,7.541273e-11
3.316667e+01,5.899762e+01,4.742214e+01,2.975264e+01,1.000000e-05,1.385312e-10
3.333333e+01,5.926408e+01,4.784314e+01,2.989672e+01,1.000000e-05,7.699666e-11
3.350000e+01,5.969755e+01,4.805226e+01,3.008776e+01,1.000000e-05,1.270367e-10
3.366667e+01,6.003253e+01,4.849734e+01,3.032486e+01,1.000000e-05,9.920079e-11
3.383333e+01,6.029442e+01,4.876243e+01,3.056012e+01,1.000000e-05,7.801555e-11
3.400000e+01,6.053152e+01,4.896763e+01,3.070042e+01,1.000000e-05,7.077948e-11
3.416667e+01,6.088544e+01,4.943344e+01,3.093282e+01,1.000000e-05,1.056102e-10
3.433333e+01,6.121392e+01,4.972236e+01,3.120943e+01,1.000000e-05,9.765795e-11
3.450000e+01,6.151737e+01,5.015261e+01,3.134681e+01,1.000000e-05,8.965437e-11
3.466667e+01,6.186565e+01,5.055088e+01,3.166506e+01,1.000000e-05,1.023016e-10
3.483333e+01,6.209675e+01,5.091791e+01,3.189044e+01,1.000000e-05,6.687151e-11
3.500000e+01,6.234997e+01,5.119846e+01,3.242495e+01,1.000000e-05,7.208974e-11
3.516667e+01,6.260217e+01,5.147747e+01,3.255721e+01,1.000000e-05,7.049932e-11
3.533333e+01,6.289892e+01,5.186557e+01,3.295080e+01,1.000000e-05,8.202787e-11
3.550000e+01,6.321693e+01,5.214101e+01,3.321060e+01,1.000000e-05,8.660447e-11
3.566667e+01,6.362348e+01,5.233296e+01,3.368169e+01,1.000000e-05,1.093289e-10
3.583333e+01,6.404981e+01,5.279621e+01,3.397808e+01,1.000000e-05,1.129534e-10
3.600000e+01,6.445110e+01,5.328232e+01,3.427191e+01,1.000000e-05,1.052986e-10
3.616667e+01,6.471724e+01,5.373739e+01,3.460465e+01,1.000000e-05,6.907414e-11
3.633333e+01,6.515840e+01,5.389709e+01,3.493423e+01,1.000000e-05,1.131538e-10
3.650000e+01,6.544356e+01,5.418864e+01,3.513864e+01,1.000000e-05,7.228904e-11
3.666667e+01,6.581460e+01,5.447863e+01,3.550362e+01,1.000000e-05,9.308573e-11
3.683333e+01,6.620519e+01,5.471476e+01,3.578492e+01,1.000000e-05,9.684591e-11
3.700000e+01,6.676535e+01,5.500197e+01,3.634099e+01,1.000000e-05,1.375725e-10
3.716667e+01,6.710774e+01,5.541709e+01,3.657672e+01,1.000000e-05,8.315762e-11
3.733333e+01,6.729956e+01,5.567496e+01,3.681094e+01,1.000000e-05,4.620491e-11
3.750000e+01,6.755449e+01,5.611063e+01,3.708232e+01,1.000000e-05,6.076702e-11
3.766667e+01,6.785069e+01,5.669474e+01,3.750482e+01,1.000000e-05,6.978887e-11
3.783333e+01,6.825062e+01,5.709755e+01,3.788482e+01,1.000000e-05,9.309092e-11
3.800000e+01,6.841831e+01,5.742275e+01,3.818609e+01,1.000000e-05,3.847846e-11
3.816667e+01,6.868994e+01,5.767166e+01,3.852221e+01,1.000000e-05,6.144108e-11
3.833333e+01,6.912646e+01,5.796894e+01,3.878162e+01,1.000000e-05,9.737304e-11
3.850000e+01,6.935402e+01,5.836295e+01,3.914923e+01,1.000000e-05,5.002645e-11
3.866667e+01,6.982744e+01,5.877870e+01,3.973033e+01,1.000000e-05,1.025573e-10
3.883333e+01,7.015488e+01,5.904615e+01,4.005349e+01,1.000000e-05,6.993147e-11
3.900000e+01,7.041981e+01,5.936068e+01,4.033857e+01,1.000000e-05,5.604357e-11
3.916667e+01,7.084568e+01,5.979345e+01,4.079758e+01,1.000000e-05,8.928542e-11
3.933333e+01,7.124890e+01,6.027066e+01,4.121674e+01,1.000000e-05,8.382504e-11
3.950000e+01,7.172978e+01,6.055518e+01,4.159727e+01,1.000000e-05,9.959208e-11
3.966667e+01,7.216777e+01,6.081482e+01,4.180336e+01,1.000000e-05,9.044254e-11
3.983333e+01,7.244511e+01,6.104990e+01,4.214462e+01,1.000000e-05,5.699884e-11
4.000000e+01,7.278046e+01,6.154065e+01,4.241565e+01,1.000000e-05,6.845423e-11
4.016667e+01,7.311427e+01,6.191193e+01,4.258417e+01,1.000000e-05,6.770074e-11
4.033333e+01,7.348556e+01,6.221198e+01,4.288583e+01,1.000000e-05,7.476358e-11
4.050000e+01,7.381618e+01,6.248766e+01,4.325167e+01,1.000000e-05,6.584082e-11
4.066667e+01,7.414533e+01,6.296720e+01,4.368008e+01,1.000000e-05,6.468252e-11
4.083333e+01,7.458834e+01,6.328487e+01,4.410433e+01,1.000000e-05,8.612743e-11
4.100000e+01,7.487584e+01,6.366849e+01,4.436339e+01,1.000000e-05,5.535858e-11
4.116667e+01,7.527651e+01,6.409452e+01,4.481314e+01,1.000000e-05,7.657499e-11
4.133333e+01,7.575072e+01,6.431761e+01,4.513164e+01,1.000000e-05,9.003879e-11
4.150000e+01,7.599615e+01,6.465081e+01,4.551090e+01,1.000000e-05,4.628219e-11
4.166667e+01,7.631590e+01,6.511442e+01,4.598059e+01,1.000000e-05,5.974213e-11
4.183333e+01,7.661562e+01,6.557475e+01,4.638380e+01,1.000000e-05,5.559128e-11
4.200000e+01,7.691417e+01,6.585811e+01,4.669159e+01,1.000000e-05,5.503641e-11
4.216667e+01,7.721157e+01,6.614025e+01,4.699736e+01,1.000000e-05,5.457102e-11
4.233333e+01,7.782136e+01,6.644276e+01,4.736169e+01,1.000000e-05,1.116023e-10
4.250000e+01,7.831675e+01,6.689395e+01,4.781319e+01,1.000000e-05,9.050221e-11
4.266667e+01,7.886353e+01,6.721438e+01,4.805226e+01,1.000000e-05,9.975782e-11
4.283333e+01,7.911741e+01,6.763925e+01,4.846779e+01,1.000000e-05,4.630135e-11
4.300000e+01,7.946065e+01,6.804042e+01,4.879180e+01,1.000000e-05,6.237678e-11
4.316667e+01,7.994588e+01,6.831355e+01,4.917196e+01,1.000000e-05,8.810036e-11
4.333333e+01,8.028559e+01,6.864822e+01,4.963586e+01,1.000000e-05,6.155991e-11
4.350000e+01,8.060609e+01,6.893972e+01,5.003824e+01,1.000000e-05,5.804630e-11
4.366667e+01,8.106680e+01,6.933337e+01,5.069236e+01,1.000000e-05,8.366418e-11
4.383333e+01,8.141942e+01,6.972479e+01,5.100224e+01,1.000000e-05,6.430676e-11
4.400000e+01,8.177052e+01,7.013446e+01,5.136605e+01,1.000000e-05,6.466485e-11
4.416667e+01,8.206777e+01,7.031803e+01,5.164415e+01,1.000000e-05,5.518371e-11
4.433333e+01,8.227695e+01,7.060264e+01,5.197592e+01,1.000000e-05,3.909390e-11
4.450000e+01,8.272836e+01,7.078500e+01,5.214101e+01,1.000000e-05,8.491110e-11
4.466667e+01,8.302218e+01,7.114831e+01,5.238767e+01,1.000000e-05,5.561310e-11
4.483333e+01,8.322896e+01,7.136942e+01,5.285044e+01,1.000000e-05,3.919401e-11
4.500000e+01,8.355532e+01,7.170981e+01,5.314774e+01,1.000000e-05,6.190433e-11
4.516667e+01,8.384624e+01,7.208833e+01,5.336291e+01,1.000000e-05,5.539288e-11
4.533333e+01,8.410210e+01,7.232638e+01,5.371073e+01,1.000000e-05,4.877852e-11
4.550000e+01,8.435719e+01,7.264256e+01,5.395021e+01,1.000000e-05,4.856177e-11
4.566667e+01,8.467920e+01,7.283948e+01,5.437336e+01,1.000000e-05,6.126296e-11
4.583333e+01,8.499999e+01,7.321216e+01,5.466237e+01,1.000000e-05,6.081604e-11
4.600000e+01,8.555429e+01,7.358295e+01,5.510605e+01,1.000000e-05,1.051359e-10
4.616667e+01,8.587180e+01,7.381618e+01,5.544293e+01,1.000000e-05,6.014308e-11
4.633333e+01,8.617153e+01,7.431900e+01,5.575209e+01,1.000000e-05,5.679326e-11
4.650000e+01,8.663572e+01,7.474181e+01,5.608510e+01,1.000000e-05,8.816103e-11
4.666667e+01,8.696576e+01,7.518131e+01,5.626359e+01,1.000000e-05,6.278469e-11
4.683333e+01,8.734376e+01,7.552347e+01,5.664418e+01,1.000000e-05,7.183254e-11
4.700000e+01,8.763846e+01,7.593958e+01,5.699711e+01,1.000000e-05,5.575058e-11
4.716667e+01,8.788328e+01,7.639094e+01,5.724787e+01,1.000000e-05,4.615066e-11
4.733333e+01,8.825736e+01,7.672771e+01,5.779571e+01,1.000000e-05,7.047812e-11
4.750000e+01,8.867833e+01,7.717445e+01,5.811700e+01,1.000000e-05,7.931134e-11
4.766667e+01,8.912946e+01,7.745236e+01,5.838749e+01,1.000000e-05,8.556526e-11
4.783333e+01,8.951433e+01,7.782136e+01,5.863230e+01,1.000000e-05,7.351462e-11
4.800000e+01,8.994534e+01,7.829846e+01,5.897333e+01,1.000000e-05,8.274048e-11
4.816667e+01,9.021566e+01,7.866349e+01,5.940892e+01,1.000000e-05,5.196244e-11
