Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.985657e-01,1.003980e-03,4.302772e-04,0.000000e+00,1.449865e+03,7.480529e-08
9.333333e+00,9.985299e-01,1.039836e-03,4.302772e-04,0.000000e+00,1.810832e+03,1.455189e-07
9.500000e+00,9.983506e-01,1.219119e-03,4.302772e-04,0.000000e+00,2.261146e+03,2.827805e-07
9.666667e+00,9.983506e-01,1.183262e-03,4.661336e-04,0.000000e+00,2.822496e+03,5.487086e-07
9.833333e+00,9.983147e-01,1.183262e-03,5.019900e-04,0.000000e+00,3.521760e+03,1.062886e-06
1.000000e+01,9.982430e-01,1.219119e-03,5.378465e-04,0.000000e+00,4.392069e+03,2.054353e-06
1.016667e+01,9.981355e-01,1.290832e-03,5.737029e-04,0.000000e+00,5.474026e+03,3.959962e-06
1.033333e+01,9.980638e-01,1.254975e-03,6.812722e-04,0.000000e+00,6.817277e+03,7.607491e-06
1.050000e+01,9.979920e-01,1.290832e-03,7.171286e-04,0.000000e+00,8.482051e+03,1.455388e-05
1.066667e+01,9.978845e-01,1.398401e-03,7.171286e-04,0.000000e+00,1.054104e+04,2.769975e-05
1.083333e+01,9.978486e-01,1.362544e-03,7.888415e-04,0.000000e+00,1.308094e+04,5.238549e-05
1.100000e+01,9.977410e-01,1.470114e-03,7.888415e-04,0.000000e+00,1.620407e+04,9.829987e-05
1.116667e+01,9.975259e-01,1.685252e-03,7.888415e-04,0.000000e+00,2.002961e+04,1.827014e-04
1.133333e+01,9.974183e-01,1.792822e-03,7.888415e-04,0.000000e+00,2.469354e+04,3.356390e-04
1.150000e+01,9.972032e-01,1.972104e-03,8.246979e-04,0.000000e+00,3.034764e+04,6.079629e-04
1.166667e+01,9.971315e-01,2.007960e-03,8.605543e-04,0.000000e+00,3.715614e+04,1.082715e-03
1.183333e+01,9.969163e-01,2.223099e-03,8.605543e-04,0.000000e+00,4.529017e+04,1.889553e-03
1.200000e+01,9.967729e-01,2.366524e-03,8.605543e-04,0.000000e+00,5.491938e+04,3.219710e-03
1.216667e+01,9.966654e-01,2.330668e-03,1.003980e-03,0.000000e+00,6.619509e+04,5.334948e-03
1.233333e+01,9.965219e-01,2.438237e-03,1.039836e-03,0.000000e+00,7.923953e+04,8.559249e-03
1.250000e+01,9.962351e-01,2.689232e-03,1.075693e-03,0.000000e+00,9.413059e+04,1.323846e-02
1.266667e+01,9.961275e-01,2.689232e-03,1.183262e-03,0.000000e+00,1.108764e+05,1.965707e-02
1.283333e+01,9.960199e-01,2.689232e-03,1.290832e-03,0.000000e+00,1.294110e+05,2.791675e-02
1.300000e+01,9.958407e-01,2.760945e-03,1.398401e-03,0.000000e+00,1.495862e+05,3.781075e-02
1.316667e+01,9.956614e-01,2.904371e-03,1.434257e-03,0.000000e+00,1.711724e+05,4.875244e-02
1.333333e+01,9.953745e-01,3.119509e-03,1.505970e-03,0.000000e+00,1.938726e+05,5.981685e-02
1.350000e+01,9.951952e-01,3.227079e-03,1.577683e-03,0.000000e+00,2.173405e+05,6.990391e-02
1.366667e+01,9.950160e-01,3.406361e-03,1.577683e-03,0.000000e+00,2.412047e+05,7.798071e-02
1.383333e+01,9.948367e-01,3.549787e-03,1.613539e-03,0.000000e+00,2.650955e+05,8.330431e-02
1.400000e+01,9.946932e-01,3.549787e-03,1.721109e-03,3.585643e-05,2.886677e+05,8.555165e-02
1.416667e+01,9.945498e-01,3.657356e-03,1.756965e-03,3.585643e-05,3.116205e+05,6.177787e-02
1.433333e+01,9.942988e-01,3.693212e-03,1.972104e-03,3.585643e-05,2.860959e+05,3.754746e-02
1.450000e+01,9.941554e-01,3.800782e-03,2.007960e-03,3.585643e-05,2.631918e+05,2.166206e-02
1.466667e+01,9.939761e-01,3.800782e-03,2.187242e-03,3.585643e-05,2.427788e+05,1.246019e-02
1.483333e+01,9.937251e-01,3.980064e-03,2.258955e-03,3.585643e-05,2.247587e+05,7.388523e-03
1.500000e+01,9.935458e-01,3.980064e-03,2.438237e-03,3.585643e-05,2.092779e+05,4.710217e-03
1.516667e+01,9.933666e-01,3.944207e-03,2.653376e-03,3.585643e-05,1.961414e+05,3.390420e-03
1.533333e+01,9.931156e-01,4.087633e-03,2.760945e-03,3.585643e-05,1.853789e+05,2.840015e-03
1.550000e+01,9.929721e-01,4.195202e-03,2.796802e-03,3.585643e-05,1.771210e+05,2.733719e-03
1.566667e+01,9.927211e-01,4.302772e-03,2.940227e-03,3.585643e-05,1.715207e+05,2.900804e-03
1.583333e+01,9.925419e-01,4.302772e-03,3.119509e-03,3.585643e-05,1.687157e+05,3.265296e-03
1.600000e+01,9.924343e-01,4.266915e-03,3.262935e-03,3.585643e-05,1.689659e+05,3.817284e-03
1.616667e+01,9.921116e-01,4.338628e-03,3.513930e-03,3.585643e-05,1.725990e+05,4.603870e-03
1.633333e+01,9.919323e-01,4.482054e-03,3.549787e-03,3.585643e-05,1.800162e+05,5.732474e-03
1.650000e+01,9.917889e-01,4.517910e-03,3.657356e-03,3.585643e-05,1.917382e+05,7.380221e-03
1.666667e+01,9.916096e-01,4.446197e-03,3.908351e-03,3.585643e-05,2.084802e+05,9.801385e-03
1.683333e+01,9.913227e-01,4.553767e-03,4.087633e-03,3.585643e-05,2.307069e+05,1.332150e-02
1.700000e+01,9.910717e-01,4.661336e-03,4.231059e-03,3.585643e-05,2.591369e+05,1.830436e-02
1.716667e+01,9.909283e-01,4.697192e-03,4.338628e-03,3.585643e-05,2.946200e+05,2.508304e-02
1.733333e+01,9.907490e-01,4.768905e-03,4.446197e-03,3.585643e-05,3.387539e+05,3.386083e-02
1.750000e+01,9.906773e-01,4.733049e-03,4.553767e-03,3.585643e-05,3.918940e+05,4.461684e-02
1.766667e+01,9.906056e-01,4.768905e-03,4.589623e-03,3.585643e-05,4.551802e+05,5.707450e-02
1.783333e+01,9.904263e-01,4.697192e-03,4.840618e-03,3.585643e-05,5.299699e+05,7.078372e-02
1.800000e+01,9.900319e-01,4.984044e-03,4.948187e-03,3.585643e-05,6.176741e+05,8.532635e-02
1.816667e+01,9.899243e-01,4.984044e-03,5.055757e-03,3.585643e-05,7.199976e+05,1.005853e-01
1.833333e+01,9.897092e-01,4.984044e-03,5.270895e-03,3.585643e-05,8.387961e+05,1.169764e-01
1.850000e+01,9.894582e-01,4.984044e-03,5.521890e-03,3.585643e-05,9.761635e+05,1.355598e-01
1.866667e+01,9.892072e-01,5.127470e-03,5.629460e-03,3.585643e-05,1.134428e+06,1.579984e-01
1.883333e+01,9.889921e-01,4.984044e-03,5.988024e-03,3.585643e-05,1.316022e+06,1.863873e-01
1.900000e+01,9.887769e-01,5.055757e-03,6.131450e-03,3.585643e-05,1.523631e+06,2.229998e-01
1.916667e+01,9.885618e-01,5.127470e-03,6.274875e-03,3.585643e-05,1.759819e+06,2.699764e-01
1.933333e+01,9.882391e-01,5.378465e-03,6.310732e-03,7.171286e-05,2.027014e+06,3.289814e-01
1.950000e+01,9.879522e-01,5.414321e-03,6.561727e-03,7.171286e-05,2.327611e+06,3.679136e-01
1.966667e+01,9.877730e-01,5.450177e-03,6.669296e-03,1.075693e-04,2.616874e+06,4.410671e-01
1.983333e+01,9.875937e-01,5.450177e-03,6.812722e-03,1.434257e-04,2.948713e+06,5.074345e-01
2.000000e+01,9.873427e-01,5.521890e-03,6.992004e-03,1.434257e-04,3.292843e+06,5.573209e-01
2.016667e+01,9.870917e-01,5.665316e-03,7.099573e-03,1.434257e-04,3.641009e+06,6.320879e-01
2.033333e+01,9.868407e-01,5.737029e-03,7.242999e-03,1.792822e-04,4.080560e+06,7.230602e-01
2.050000e+01,9.865538e-01,5.772885e-03,7.493994e-03,1.792822e-04,4.562910e+06,8.188976e-01
2.066667e+01,9.864821e-01,5.701173e-03,7.565707e-03,2.509950e-04,5.056346e+06,9.243030e-01
2.083333e+01,9.862670e-01,5.844598e-03,7.637420e-03,2.509950e-04,5.596879e+06,9.751233e-01
2.100000e+01,9.860160e-01,5.916311e-03,7.780845e-03,2.868514e-04,6.100055e+06,1.074622e+00
2.116667e+01,9.858009e-01,6.059737e-03,7.744989e-03,3.944207e-04,6.644367e+06,1.163381e+00
2.133333e+01,9.855140e-01,6.167306e-03,7.924271e-03,3.944207e-04,7.180548e+06,1.181489e+00
2.150000e+01,9.850479e-01,6.490014e-03,8.031841e-03,4.302772e-04,7.651690e+06,1.256131e+00
2.166667e+01,9.848686e-01,6.454158e-03,8.175266e-03,5.019900e-04,8.165234e+06,1.337849e+00
2.183333e+01,9.846176e-01,6.418301e-03,8.282836e-03,6.812722e-04,8.681719e+06,1.335564e+00
2.200000e+01,9.842949e-01,6.669296e-03,8.282836e-03,7.529850e-04,9.146827e+06,1.263902e+00
2.216667e+01,9.839722e-01,6.920291e-03,8.282836e-03,8.246979e-04,9.476635e+06,1.192192e+00
2.233333e+01,9.836136e-01,6.884435e-03,8.641400e-03,8.605543e-04,9.764245e+06,1.149033e+00
2.250000e+01,9.833985e-01,6.884435e-03,8.748969e-03,9.681236e-04,1.002468e+07,1.135835e+00
2.266667e+01,9.830399e-01,7.099573e-03,8.856538e-03,1.003980e-03,1.030338e+07,1.097368e+00
2.283333e+01,9.828965e-01,7.135430e-03,8.928251e-03,1.039836e-03,1.051871e+07,1.113023e+00
2.300000e+01,9.825021e-01,7.422281e-03,8.928251e-03,1.147406e-03,1.079621e+07,1.134384e+00
2.316667e+01,9.821794e-01,7.565707e-03,8.964108e-03,1.290832e-03,1.109988e+07,1.110321e+00
2.333333e+01,9.820001e-01,7.493994e-03,9.107533e-03,1.398401e-03,1.136090e+07,1.081336e+00
2.350000e+01,9.818925e-01,7.422281e-03,9.215103e-03,1.470114e-03,1.157122e+07,1.062675e+00
2.366667e+01,9.816057e-01,7.314712e-03,9.537811e-03,1.541827e-03,1.175632e+07,1.088387e+00
2.383333e+01,9.811395e-01,7.637420e-03,9.573667e-03,1.649396e-03,1.196184e+07,1.120201e+00
2.400000e+01,9.806734e-01,7.924271e-03,9.717093e-03,1.685252e-03,1.221826e+07,1.155653e+00
2.416667e+01,9.802790e-01,8.246979e-03,9.717093e-03,1.756965e-03,1.246962e+07,1.278149e+00
2.433333e+01,9.802073e-01,8.103553e-03,9.824662e-03,1.864534e-03,1.283997e+07,1.407167e+00
2.450000e+01,9.798487e-01,8.282836e-03,9.896375e-03,1.972104e-03,1.326046e+07,1.518230e+00
2.466667e+01,9.794543e-01,8.462118e-03,9.968088e-03,2.115529e-03,1.371876e+07,1.601564e+00
2.483333e+01,9.789881e-01,8.820682e-03,9.932231e-03,2.258955e-03,1.419052e+07,1.649213e+00
2.500000e+01,9.784861e-01,8.928251e-03,1.025494e-02,2.330668e-03,1.460647e+07,1.716551e+00
2.516667e+01,9.781993e-01,8.999964e-03,1.036251e-02,2.438237e-03,1.500043e+07,1.807018e+00
2.533333e+01,9.779124e-01,9.107533e-03,1.039836e-02,2.581663e-03,1.549017e+07,1.891686e+00
2.550000e+01,9.776256e-01,9.286816e-03,1.047008e-02,2.617519e-03,1.600602e+07,1.948261e+00
2.566667e+01,9.771236e-01,9.537811e-03,1.054179e-02,2.796802e-03,1.650246e+07,2.074220e+00
2.583333e+01,9.767650e-01,9.717093e-03,1.064936e-02,2.868514e-03,1.708632e+07,2.121131e+00
2.600000e+01,9.763706e-01,9.968088e-03,1.064936e-02,3.011940e-03,1.761668e+07,2.217018e+00
2.616667e+01,9.760479e-01,9.896375e-03,1.097207e-02,3.083653e-03,1.822613e+07,2.237649e+00
2.633333e+01,9.756893e-01,1.014737e-02,1.086450e-02,3.298792e-03,1.878108e+07,2.320621e+00
2.650000e+01,9.753666e-01,1.007566e-02,1.111549e-02,3.442217e-03,1.939062e+07,2.294006e+00
2.666667e+01,9.749364e-01,1.029080e-02,1.107964e-02,3.693212e-03,1.988674e+07,2.352536e+00
2.683333e+01,9.746854e-01,1.039836e-02,1.115135e-02,3.764925e-03,2.040206e+07,2.215041e+00
2.700000e+01,9.740758e-01,1.082864e-02,1.118721e-02,3.908351e-03,2.074715e+07,2.239207e+00
2.716667e+01,9.737531e-01,1.079279e-02,1.140235e-02,4.051777e-03,2.118067e+07,2.281675e+00
2.733333e+01,9.732152e-01,1.107964e-02,1.158163e-02,4.123490e-03,2.164447e+07,2.280583e+00
2.750000e+01,9.729284e-01,1.111549e-02,1.154577e-02,4.410341e-03,2.209388e+07,2.356733e+00
2.766667e+01,9.723547e-01,1.125892e-02,1.186848e-02,4.517910e-03,2.267283e+07,2.321552e+00
2.783333e+01,9.717810e-01,1.143820e-02,1.211947e-02,4.661336e-03,2.314251e+07,2.321850e+00
2.800000e+01,9.712073e-01,1.161748e-02,1.233461e-02,4.840618e-03,2.365123e+07,2.368828e+00
2.816667e+01,9.709563e-01,1.147406e-02,1.262146e-02,4.948187e-03,2.420019e+07,2.397560e+00
2.833333e+01,9.707412e-01,1.118721e-02,1.290832e-02,5.163326e-03,2.473595e+07,2.422811e+00
2.850000e+01,9.701674e-01,1.161748e-02,1.298003e-02,5.235039e-03,2.530557e+07,2.466240e+00
2.866667e+01,9.695220e-01,1.197605e-02,1.301588e-02,5.486034e-03,2.585275e+07,2.586516e+00
2.883333e+01,9.690918e-01,1.219119e-02,1.315931e-02,5.557747e-03,2.645961e+07,2.557446e+00
2.900000e+01,9.686256e-01,1.233461e-02,1.326688e-02,5.772885e-03,2.691186e+07,2.630731e+00
2.916667e+01,9.680161e-01,1.283660e-02,1.326688e-02,5.880455e-03,2.742963e+07,2.640578e+00
2.933333e+01,9.675141e-01,1.319517e-02,1.326688e-02,6.023880e-03,2.786749e+07,2.739175e+00
2.950000e+01,9.668687e-01,1.351787e-02,1.348202e-02,6.131450e-03,2.836720e+07,2.816968e+00
2.966667e+01,9.666894e-01,1.344616e-02,1.351787e-02,6.346588e-03,2.886459e+07,2.937119e+00
2.983333e+01,9.663667e-01,1.355373e-02,1.348202e-02,6.597583e-03,2.942932e+07,2.948314e+00
3.000000e+01,9.656137e-01,1.387644e-02,1.358959e-02,6.920291e-03,2.987085e+07,2.911874e+00
3.016667e+01,9.650758e-01,1.405572e-02,1.366130e-02,7.207143e-03,3.016202e+07,2.827190e+00
3.033333e+01,9.644663e-01,1.430672e-02,1.384058e-02,7.386425e-03,3.025117e+07,2.713258e+00
3.050000e+01,9.638926e-01,1.466528e-02,1.401986e-02,7.422281e-03,3.019885e+07,2.635026e+00
3.066667e+01,9.633906e-01,1.477285e-02,1.412743e-02,7.709133e-03,3.016392e+07,2.683764e+00
3.083333e+01,9.627093e-01,1.502384e-02,1.430672e-02,7.960128e-03,3.033376e+07,2.656863e+00
3.100000e+01,9.622073e-01,1.509556e-02,1.452185e-02,8.175266e-03,3.043620e+07,2.602667e+00
3.116667e+01,9.618129e-01,1.509556e-02,1.455771e-02,8.533831e-03,3.050816e+07,2.577032e+00
3.133333e+01,9.612392e-01,1.523898e-02,1.484456e-02,8.677256e-03,3.062675e+07,2.445238e+00
3.150000e+01,9.606296e-01,1.545412e-02,1.513141e-02,8.784826e-03,3.051887e+07,2.457765e+00
3.166667e+01,9.603428e-01,1.523898e-02,1.545412e-02,8.964108e-03,3.050971e+07,2.517471e+00
3.183333e+01,9.599484e-01,1.527484e-02,1.570512e-02,9.071677e-03,3.058278e+07,2.590171e+00
3.200000e+01,9.595539e-01,1.545412e-02,1.581269e-02,9.179246e-03,3.068702e+07,2.728234e+00
3.216667e+01,9.590878e-01,1.538241e-02,1.595611e-02,9.573667e-03,3.090226e+07,2.881022e+00
3.233333e+01,9.584065e-01,1.577683e-02,1.609954e-02,9.717093e-03,3.122922e+07,2.845343e+00
3.250000e+01,9.579404e-01,1.577683e-02,1.638639e-02,9.896375e-03,3.140101e+07,2.939093e+00
3.266667e+01,9.574026e-01,1.563340e-02,1.692424e-02,1.003980e-02,3.166373e+07,2.966116e+00
3.283333e+01,9.569364e-01,1.559755e-02,1.724694e-02,1.021908e-02,3.194735e+07,2.998769e+00
3.300000e+01,9.564344e-01,1.570512e-02,1.724694e-02,1.061350e-02,3.224249e+07,3.052889e+00
3.316667e+01,9.558966e-01,1.574097e-02,1.742623e-02,1.093621e-02,3.260417e+07,2.900576e+00
3.333333e+01,9.550719e-01,1.609954e-02,1.774893e-02,1.107964e-02,3.270022e+07,2.847788e+00
3.350000e+01,9.547133e-01,1.606368e-02,1.789236e-02,1.133063e-02,3.270471e+07,2.868862e+00
3.366667e+01,9.542113e-01,1.613539e-02,1.817921e-02,1.147406e-02,3.281680e+07,2.824497e+00
3.383333e+01,9.537452e-01,1.627882e-02,1.832264e-02,1.165334e-02,3.290472e+07,2.874831e+00
3.400000e+01,9.532791e-01,1.602782e-02,1.882463e-02,1.186848e-02,3.314253e+07,2.972130e+00
3.416667e+01,9.527771e-01,1.613539e-02,1.896805e-02,1.211947e-02,3.348630e+07,3.048803e+00
3.433333e+01,9.523827e-01,1.617125e-02,1.914733e-02,1.229876e-02,3.394159e+07,3.081886e+00
3.450000e+01,9.519882e-01,1.613539e-02,1.950590e-02,1.237047e-02,3.433958e+07,3.141257e+00
3.466667e+01,9.517014e-01,1.599197e-02,1.972104e-02,1.258561e-02,3.477156e+07,3.312181e+00
3.483333e+01,9.509843e-01,1.606368e-02,2.007960e-02,1.287246e-02,3.536341e+07,3.425223e+00
3.500000e+01,9.504106e-01,1.620711e-02,2.029474e-02,1.308760e-02,3.593356e+07,3.555614e+00
3.516667e+01,9.498727e-01,1.624296e-02,2.040231e-02,1.348202e-02,3.643496e+07,3.655234e+00
3.533333e+01,9.491556e-01,1.670910e-02,2.040231e-02,1.373301e-02,3.697142e+07,3.559511e+00
3.550000e+01,9.486177e-01,1.681667e-02,2.065330e-02,1.391230e-02,3.729816e+07,3.526863e+00
3.566667e+01,9.482950e-01,1.667324e-02,2.090430e-02,1.412743e-02,3.760628e+07,3.552783e+00
3.583333e+01,9.479723e-01,1.645810e-02,2.137043e-02,1.419915e-02,3.796994e+07,3.559890e+00
3.600000e+01,9.472193e-01,1.681667e-02,2.154971e-02,1.441429e-02,3.834647e+07,3.696193e+00
3.616667e+01,9.464663e-01,1.703180e-02,2.190828e-02,1.459357e-02,3.892565e+07,3.771943e+00
3.633333e+01,9.460361e-01,1.713937e-02,2.194414e-02,1.488042e-02,3.947969e+07,3.851684e+00
3.650000e+01,9.456058e-01,1.696009e-02,2.230270e-02,1.513141e-02,4.009681e+07,3.898128e+00
3.666667e+01,9.450679e-01,1.685252e-02,2.266126e-02,1.541827e-02,4.072461e+07,3.974147e+00
3.683333e+01,9.448170e-01,1.685252e-02,2.248198e-02,1.584854e-02,4.136309e+07,4.029648e+00
3.700000e+01,9.442433e-01,1.688838e-02,2.280469e-02,1.606368e-02,4.197810e+07,4.065685e+00
3.716667e+01,9.436695e-01,1.717523e-02,2.291226e-02,1.624296e-02,4.242776e+07,4.230501e+00
3.733333e+01,9.431676e-01,1.703180e-02,2.330668e-02,1.649396e-02,4.299607e+07,4.431386e+00
3.750000e+01,9.424504e-01,1.688838e-02,2.377281e-02,1.688838e-02,4.368519e+07,4.595736e+00
3.766667e+01,9.421277e-01,1.674495e-02,2.405967e-02,1.706766e-02,4.446234e+07,4.695414e+00
3.783333e+01,9.413030e-01,1.721109e-02,2.409552e-02,1.739037e-02,4.535657e+07,4.816454e+00
3.800000e+01,9.408727e-01,1.713937e-02,2.413138e-02,1.785650e-02,4.645867e+07,4.903600e+00
3.816667e+01,9.403349e-01,1.721109e-02,2.423895e-02,1.821507e-02,4.756188e+07,4.862925e+00
3.833333e+01,9.396536e-01,1.735451e-02,2.445409e-02,1.853777e-02,4.844241e+07,4.819671e+00
3.850000e+01,9.388289e-01,1.767722e-02,2.474094e-02,1.875291e-02,4.937318e+07,4.847948e+00
3.866667e+01,9.382194e-01,1.767722e-02,2.474094e-02,1.936247e-02,5.036584e+07,4.939729e+00
3.883333e+01,9.377174e-01,1.764136e-02,2.488436e-02,1.975689e-02,5.145682e+07,4.771428e+00
3.900000e+01,9.373588e-01,1.756965e-02,2.481265e-02,2.025888e-02,5.222810e+07,4.779205e+00
3.916667e+01,9.370003e-01,1.735451e-02,2.524293e-02,2.040231e-02,5.297602e+07,4.659203e+00
3.933333e+01,9.364265e-01,1.739037e-02,2.552978e-02,2.065330e-02,5.344568e+07,4.808283e+00
3.950000e+01,9.358170e-01,1.756965e-02,2.552978e-02,2.108358e-02,5.425164e+07,4.862579e+00
3.966667e+01,9.350640e-01,1.792822e-02,2.549392e-02,2.151386e-02,5.508607e+07,4.916916e+00
3.983333e+01,9.342034e-01,1.828678e-02,2.570906e-02,2.180071e-02,5.582831e+07,4.878721e+00
4.000000e+01,9.336297e-01,1.821507e-02,2.581663e-02,2.233856e-02,5.650906e+07,4.989581e+00
4.016667e+01,9.330202e-01,1.817921e-02,2.617519e-02,2.262541e-02,5.724659e+07,5.026696e+00
4.033333e+01,9.325899e-01,1.778479e-02,2.653376e-02,2.309154e-02,5.788747e+07,5.159171e+00
4.050000e+01,9.321238e-01,1.774893e-02,2.674890e-02,2.337839e-02,5.859323e+07,5.134130e+00
4.066667e+01,9.316935e-01,1.785650e-02,2.656962e-02,2.388038e-02,5.923626e+07,5.297694e+00
4.083333e+01,9.310839e-01,1.792822e-02,2.674890e-02,2.423895e-02,6.005728e+07,5.422589e+00
4.100000e+01,9.302234e-01,1.835849e-02,2.685647e-02,2.456166e-02,6.077160e+07,5.601475e+00
4.116667e+01,9.295421e-01,1.828678e-02,2.699989e-02,2.517121e-02,6.156445e+07,5.854216e+00
4.133333e+01,9.286457e-01,1.868120e-02,2.696404e-02,2.570906e-02,6.244158e+07,5.778789e+00
