Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.290987e-06
6.666667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.230436e-06
6.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.382882e-06
7.000000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.705385e-06
7.166667e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.768398e-06
7.666667e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.107218e-06
7.833333e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.125714e-06
8.166667e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.668735e-07
8.333333e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.071144e-07
8.500000e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.629066e-07
8.666667e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.452202e-06
8.833333e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,6.973616e-07
9.000000e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.860565e-07
9.166667e+00,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.978975e-07
9.333333e+00,1.001337e+01,3.784699e+00,0.000000e+00,1.000000e-05,3.578148e-07
9.500000e+00,1.029549e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.910583e-07
9.666667e+00,1.043369e+01,3.784699e+00,0.000000e+00,1.000000e-05,7.653513e-08
9.833333e+00,1.083773e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.840406e-07
1.000000e+01,1.096910e+01,4.145930e+00,0.000000e+00,1.000000e-05,4.919385e-08
1.016667e+01,1.196827e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.158626e-07
1.033333e+01,1.243779e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.268347e-07
1.050000e+01,1.311058e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.529477e-07
1.066667e+01,1.364593e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.025783e-07
1.083333e+01,1.416105e+01,5.613615e+00,0.000000e+00,1.000000e-05,8.267658e-08
1.100000e+01,1.446131e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.005004e-08
1.116667e+01,1.485223e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.320842e-08
1.133333e+01,1.504388e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.752558e-08
1.150000e+01,1.542004e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.852608e-08
1.166667e+01,1.578723e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.330365e-08
1.183333e+01,1.632254e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.868602e-08
1.200000e+01,1.649712e+01,7.756324e+00,0.000000e+00,1.000000e-05,7.887047e-09
1.216667e+01,1.692569e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.636422e-08
1.233333e+01,1.734367e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.367494e-08
1.250000e+01,1.767094e+01,8.462844e+00,0.000000e+00,1.000000e-05,9.212700e-09
1.266667e+01,1.822952e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.369433e-08
1.283333e+01,1.846375e+01,8.956232e+00,0.000000e+00,1.000000e-05,5.030548e-09
1.300000e+01,1.861826e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.902684e-09
1.316667e+01,1.892349e+01,9.423824e+00,0.000000e+00,1.000000e-05,5.076313e-09
1.333333e+01,1.929825e+01,9.723067e+00,0.000000e+00,1.000000e-05,5.606547e-09
1.350000e+01,1.959290e+01,1.001337e+01,0.000000e+00,1.000000e-05,4.004223e-09
1.366667e+01,1.981101e+01,1.043369e+01,0.000000e+00,1.000000e-05,2.708564e-09
1.383333e+01,2.031083e+01,1.057009e+01,0.000000e+00,1.000000e-05,5.757647e-09
1.400000e+01,2.072965e+01,1.083773e+01,0.000000e+00,1.000000e-05,4.538664e-09
1.416667e+01,2.086739e+01,1.147956e+01,0.000000e+00,1.000000e-05,1.403654e-09
1.433333e+01,2.140949e+01,1.147956e+01,0.000000e+00,1.000000e-05,5.254056e-09
1.450000e+01,2.174144e+01,1.160367e+01,0.000000e+00,1.000000e-05,3.096326e-09
1.466667e+01,2.187281e+01,1.172646e+01,0.000000e+00,1.000000e-05,1.176006e-09
1.483333e+01,2.206840e+01,1.196827e+01,0.000000e+00,1.000000e-05,1.685777e-09
1.500000e+01,2.239058e+01,1.266602e+01,0.000000e+00,1.000000e-05,2.700873e-09
1.516667e+01,2.277118e+01,1.289022e+01,0.000000e+00,1.000000e-05,3.131942e-09
1.533333e+01,2.326897e+01,1.354055e+01,0.000000e+00,1.000000e-05,4.054193e-09
1.550000e+01,2.357475e+01,1.375049e+01,1.692569e+00,1.000000e-05,2.469621e-09
1.566667e+01,2.387662e+01,1.395728e+01,1.692569e+00,1.000000e-05,2.407301e-09
1.583333e+01,2.411539e+01,1.416105e+01,1.692569e+00,1.000000e-05,2.082644e-09
1.600000e+01,2.429293e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.681664e-09
1.616667e+01,2.476015e+01,1.485223e+01,1.692569e+00,1.000000e-05,4.801171e-09
1.633333e+01,2.504773e+01,1.523312e+01,1.692569e+00,1.000000e-05,3.188632e-09
1.650000e+01,2.521871e+01,1.542004e+01,1.692569e+00,1.000000e-05,2.013913e-09
1.666667e+01,2.550112e+01,1.587770e+01,1.692569e+00,1.000000e-05,3.479904e-09
1.683333e+01,2.583594e+01,1.605712e+01,1.692569e+00,1.000000e-05,4.266879e-09
1.700000e+01,2.622116e+01,1.623455e+01,1.692569e+00,1.000000e-05,5.002277e-09
1.716667e+01,2.654690e+01,1.675558e+01,1.692569e+00,1.000000e-05,4.229775e-09
1.733333e+01,2.692195e+01,1.709411e+01,1.692569e+00,1.000000e-05,4.774984e-09
1.750000e+01,2.729185e+01,1.734367e+01,1.692569e+00,1.000000e-05,4.528384e-09
1.766667e+01,2.755302e+01,1.783232e+01,1.692569e+00,1.000000e-05,2.841390e-09
1.783333e+01,2.786320e+01,1.822952e+01,1.692569e+00,1.000000e-05,2.975067e-09
1.800000e+01,2.806808e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.722781e-09
1.816667e+01,2.832209e+01,1.877150e+01,2.393654e+00,1.000000e-05,1.868274e-09
1.833333e+01,2.867393e+01,1.892349e+01,2.393654e+00,1.000000e-05,2.270979e-09
1.850000e+01,2.907082e+01,1.929825e+01,2.931615e+00,1.000000e-05,2.372945e-09
1.866667e+01,2.931615e+01,1.959290e+01,2.931615e+00,1.000000e-05,1.343609e-09
1.883333e+01,2.955944e+01,1.981101e+01,2.931615e+00,1.000000e-05,1.265532e-09
1.900000e+01,2.984878e+01,1.995509e+01,2.931615e+00,1.000000e-05,1.411032e-09
1.916667e+01,3.013533e+01,2.045139e+01,2.931615e+00,1.000000e-05,1.295606e-09
1.933333e+01,3.046624e+01,2.072965e+01,2.931615e+00,1.000000e-05,1.369091e-09
1.950000e+01,3.056012e+01,2.174144e+01,2.931615e+00,1.000000e-05,3.515491e-10
1.966667e+01,3.084007e+01,2.219783e+01,3.385138e+00,1.000000e-05,9.425710e-10
1.983333e+01,3.116350e+01,2.239058e+01,3.784699e+00,1.000000e-05,9.784159e-10
2.000000e+01,3.139247e+01,2.258168e+01,3.784699e+00,1.000000e-05,6.264557e-10
2.016667e+01,3.180048e+01,2.283400e+01,3.784699e+00,1.000000e-05,1.033652e-09
2.033333e+01,3.233648e+01,2.302142e+01,3.784699e+00,1.000000e-05,1.252426e-09
2.050000e+01,3.268893e+01,2.326897e+01,3.784699e+00,1.000000e-05,7.536398e-10
2.066667e+01,3.303762e+01,2.351392e+01,4.478116e+00,1.000000e-05,6.682226e-10
2.083333e+01,3.316744e+01,2.387662e+01,5.077706e+00,1.000000e-05,2.219301e-10
2.100000e+01,3.329675e+01,2.423390e+01,5.077706e+00,1.000000e-05,2.010570e-10
2.116667e+01,3.355387e+01,2.470223e+01,5.077706e+00,1.000000e-05,3.669649e-10
2.133333e+01,3.393590e+01,2.499048e+01,5.352372e+00,1.000000e-05,5.006893e-10
2.150000e+01,3.431367e+01,2.544489e+01,5.352372e+00,1.000000e-05,4.538054e-10
2.166667e+01,3.435539e+01,2.578044e+01,5.352372e+00,1.000000e-05,4.609635e-11
2.183333e+01,3.464602e+01,2.622116e+01,5.613615e+00,1.000000e-05,2.938406e-10
2.200000e+01,3.501613e+01,2.638454e+01,5.863230e+00,1.000000e-05,3.433614e-10
2.216667e+01,3.538238e+01,2.670828e+01,6.102643e+00,1.000000e-05,3.138020e-10
2.233333e+01,3.586489e+01,2.686870e+01,6.770275e+00,1.000000e-05,3.840962e-10
2.250000e+01,3.630156e+01,2.708110e+01,7.756324e+00,1.000000e-05,3.232940e-10
2.266667e+01,3.673303e+01,2.729185e+01,7.756324e+00,1.000000e-05,3.000949e-10
2.283333e+01,3.723651e+01,2.739662e+01,7.938851e+00,1.000000e-05,3.366338e-10
2.300000e+01,3.769530e+01,2.786320e+01,8.291860e+00,1.000000e-05,2.928912e-10
2.316667e+01,3.792261e+01,2.822076e+01,8.462844e+00,1.000000e-05,1.372707e-10
2.333333e+01,3.826104e+01,2.892263e+01,9.114762e+00,1.000000e-05,1.937233e-10
2.350000e+01,3.848501e+01,2.897211e+01,9.270581e+00,1.000000e-05,1.214705e-10
2.366667e+01,3.885542e+01,2.931615e+01,9.723067e+00,1.000000e-05,1.910331e-10
2.383333e+01,3.922234e+01,2.955944e+01,1.001337e+01,1.000000e-05,1.802421e-10
2.400000e+01,3.962202e+01,2.984878e+01,1.015541e+01,1.000000e-05,1.881391e-10
2.416667e+01,3.994606e+01,3.032486e+01,1.057009e+01,1.000000e-05,1.464494e-10
2.433333e+01,4.030304e+01,3.060696e+01,1.083773e+01,1.000000e-05,1.546688e-10
2.450000e+01,4.093778e+01,3.079359e+01,1.122723e+01,1.000000e-05,2.647681e-10
2.466667e+01,4.121674e+01,3.107143e+01,1.147956e+01,1.000000e-05,1.120040e-10
2.483333e+01,4.152834e+01,3.134681e+01,1.208736e+01,1.000000e-05,1.204385e-10
2.500000e+01,4.194020e+01,3.166506e+01,1.243779e+01,1.000000e-05,1.536977e-10
2.516667e+01,4.221254e+01,3.202490e+01,1.311058e+01,1.000000e-05,9.887681e-11
2.533333e+01,4.255052e+01,3.242495e+01,1.332730e+01,1.000000e-05,1.194478e-10
2.550000e+01,4.265139e+01,3.277645e+01,1.354055e+01,1.000000e-05,3.482670e-11
2.566667e+01,4.291922e+01,3.299424e+01,1.395728e+01,1.000000e-05,9.013143e-11
2.583333e+01,4.335091e+01,3.325370e+01,1.475547e+01,1.000000e-05,1.416577e-10
2.600000e+01,4.368008e+01,3.359653e+01,1.523312e+01,1.000000e-05,1.056544e-10
2.616667e+01,4.394164e+01,3.389366e+01,1.596766e+01,1.000000e-05,8.277551e-11
2.633333e+01,4.429876e+01,3.414629e+01,1.632254e+01,1.000000e-05,1.120007e-10
2.650000e+01,4.471714e+01,3.435539e+01,1.666987e+01,1.000000e-05,1.313972e-10
2.666667e+01,4.516337e+01,3.481100e+01,1.692569e+01,1.000000e-05,1.405558e-10
2.683333e+01,4.563663e+01,3.517938e+01,1.742606e+01,1.000000e-05,1.495864e-10
2.700000e+01,4.610503e+01,3.562445e+01,1.750807e+01,1.000000e-05,1.483766e-10
2.716667e+01,4.626011e+01,3.582493e+01,1.767094e+01,1.000000e-05,4.915826e-11
2.733333e+01,4.672226e+01,3.618299e+01,1.846375e+01,1.000000e-05,1.451970e-10
2.750000e+01,4.711912e+01,3.649831e+01,1.884765e+01,1.000000e-05,1.233733e-10
2.766667e+01,4.760303e+01,3.684983e+01,1.922389e+01,1.000000e-05,1.503376e-10
2.783333e+01,4.808206e+01,3.723651e+01,1.944613e+01,1.000000e-05,1.489686e-10
2.800000e+01,4.831980e+01,3.750482e+01,1.973857e+01,1.000000e-05,7.392615e-11
2.816667e+01,4.870365e+01,3.773328e+01,2.009814e+01,1.000000e-05,1.190412e-10
2.833333e+01,4.917196e+01,3.799807e+01,2.045139e+01,1.000000e-05,1.453039e-10
2.850000e+01,4.946241e+01,3.848501e+01,2.079863e+01,1.000000e-05,8.996807e-11
2.866667e+01,4.995229e+01,3.896586e+01,2.107231e+01,1.000000e-05,1.517558e-10
2.883333e+01,5.012405e+01,3.936814e+01,2.154288e+01,1.000000e-05,5.293325e-11
2.900000e+01,5.032369e+01,3.958585e+01,2.160927e+01,1.000000e-05,6.093001e-11
2.916667e+01,5.091791e+01,3.987428e+01,2.232652e+01,1.000000e-05,1.815348e-10
2.933333e+01,5.128232e+01,4.019628e+01,2.258168e+01,1.000000e-05,1.109696e-10
2.950000e+01,5.156088e+01,4.048036e+01,2.289665e+01,1.000000e-05,8.505224e-11
2.966667e+01,5.183794e+01,4.107750e+01,2.308356e+01,1.000000e-05,8.460604e-11
2.983333e+01,5.208604e+01,4.145930e+01,2.339177e+01,1.000000e-05,7.566404e-11
3.000000e+01,5.230558e+01,4.190603e+01,2.363544e+01,1.000000e-05,6.656818e-11
3.016667e+01,5.282333e+01,4.224646e+01,2.381655e+01,1.000000e-05,1.561233e-10
3.033333e+01,5.314774e+01,4.268496e+01,2.417472e+01,1.000000e-05,9.711841e-11
3.050000e+01,5.347017e+01,4.308577e+01,2.429293e+01,1.000000e-05,9.533748e-11
3.066667e+01,5.371073e+01,4.338394e+01,2.446918e+01,1.000000e-05,7.029043e-11
3.083333e+01,5.397676e+01,4.368008e+01,2.504773e+01,1.000000e-05,7.649755e-11
3.100000e+01,5.439970e+01,4.397423e+01,2.544489e+01,1.000000e-05,1.198403e-10
3.116667e+01,5.492379e+01,4.410433e+01,2.578044e+01,1.000000e-05,1.481051e-10
3.133333e+01,5.523586e+01,4.439566e+01,2.605676e+01,1.000000e-05,8.797278e-11
3.150000e+01,5.577778e+01,4.478116e+01,2.627573e+01,1.000000e-05,1.525280e-10
3.166667e+01,5.608510e+01,4.506812e+01,2.654690e+01,1.000000e-05,8.639423e-11
3.183333e+01,5.628905e+01,4.525841e+01,2.702816e+01,1.000000e-05,5.699556e-11
3.200000e+01,5.651761e+01,4.541639e+01,2.723932e+01,1.000000e-05,6.344413e-11
3.216667e+01,5.689650e+01,4.557381e+01,2.765680e+01,1.000000e-05,1.051292e-10
3.233333e+01,5.719781e+01,4.585581e+01,2.786320e+01,1.000000e-05,8.344762e-11
3.250000e+01,5.764681e+01,4.622913e+01,2.827147e+01,1.000000e-05,1.243728e-10
3.266667e+01,5.791949e+01,4.672226e+01,2.867393e+01,1.000000e-05,7.532126e-11
3.283333e+01,5.814165e+01,4.708871e+01,2.902151e+01,1.000000e-05,6.116600e-11
3.300000e+01,5.855897e+01,4.721023e+01,2.916920e+01,1.000000e-05,1.151342e-10
3.316667e+01,5.887610e+01,4.742214e+01,2.936497e+01,1.000000e-05,8.792981e-11
3.333333e+01,5.904615e+01,4.763311e+01,2.965620e+01,1.000000e-05,4.711238e-11
3.350000e+01,5.928825e+01,4.799261e+01,3.008776e+01,1.000000e-05,6.685592e-11
3.366667e+01,5.976949e+01,4.826047e+01,3.051322e+01,1.000000e-05,1.329554e-10
3.383333e+01,6.024689e+01,4.864479e+01,3.074704e+01,1.000000e-05,1.327440e-10
3.400000e+01,6.046049e+01,4.893837e+01,3.102530e+01,1.000000e-05,5.983688e-11
3.416667e+01,6.086191e+01,4.937545e+01,3.139247e+01,1.000000e-05,1.130760e-10
3.433333e+01,6.119052e+01,4.972236e+01,3.143807e+01,1.000000e-05,9.316184e-11
3.450000e+01,6.154065e+01,5.012405e+01,3.166506e+01,1.000000e-05,1.001607e-10
3.466667e+01,6.181932e+01,5.055088e+01,3.198014e+01,1.000000e-05,7.980204e-11
3.483333e+01,6.198130e+01,5.097415e+01,3.224777e+01,1.000000e-05,4.621244e-11
3.500000e+01,6.239590e+01,5.131024e+01,3.251318e+01,1.000000e-05,1.180103e-10
3.516667e+01,6.267077e+01,5.153309e+01,3.277645e+01,1.000000e-05,7.788974e-11
3.533333e+01,6.285335e+01,5.189318e+01,3.299424e+01,1.000000e-05,5.133736e-11
3.550000e+01,6.312623e+01,5.238767e+01,3.329675e+01,1.000000e-05,7.577007e-11
3.566667e+01,6.355590e+01,5.287754e+01,3.372419e+01,1.000000e-05,1.178045e-10
3.583333e+01,6.396029e+01,5.317468e+01,3.406229e+01,1.000000e-05,1.093672e-10
3.600000e+01,6.433988e+01,5.349695e+01,3.431367e+01,1.000000e-05,1.012993e-10
3.616667e+01,6.473937e+01,5.373739e+01,3.460465e+01,1.000000e-05,1.052992e-10
3.633333e+01,6.507041e+01,5.405631e+01,3.485212e+01,1.000000e-05,8.598593e-11
3.650000e+01,6.531210e+01,5.432065e+01,3.505702e+01,1.000000e-05,6.178546e-11
3.666667e+01,6.577105e+01,5.474093e+01,3.546325e+01,1.000000e-05,1.153673e-10
3.683333e+01,6.622682e+01,5.497593e+01,3.594468e+01,1.000000e-05,1.127022e-10
3.700000e+01,6.659349e+01,5.528770e+01,3.618299e+01,1.000000e-05,8.925205e-11
3.716667e+01,6.704367e+01,5.572640e+01,3.653754e+01,1.000000e-05,1.083915e-10
3.733333e+01,6.742715e+01,5.593165e+01,3.715950e+01,1.000000e-05,9.108104e-11
3.750000e+01,6.787180e+01,5.628905e+01,3.746661e+01,1.000000e-05,1.044564e-10
3.766667e+01,6.833452e+01,5.656827e+01,3.796036e+01,1.000000e-05,1.083993e-10
3.783333e+01,6.862735e+01,5.704735e+01,3.829846e+01,1.000000e-05,6.842199e-11
3.800000e+01,6.896049e+01,5.737284e+01,3.848501e+01,1.000000e-05,7.782621e-11
3.816667e+01,6.937467e+01,5.772131e+01,3.859651e+01,1.000000e-05,9.679280e-11
3.833333e+01,6.978640e+01,5.821551e+01,3.892908e+01,1.000000e-05,9.593462e-11
3.850000e+01,7.015488e+01,5.863230e+01,3.918580e+01,1.000000e-05,8.521883e-11
3.866667e+01,7.041981e+01,5.904615e+01,3.940451e+01,1.000000e-05,6.075978e-11
3.883333e+01,7.068375e+01,5.943303e+01,3.983834e+01,1.000000e-05,5.991243e-11
3.900000e+01,7.104758e+01,5.962552e+01,4.026749e+01,1.000000e-05,8.161410e-11
3.916667e+01,7.128910e+01,6.008023e+01,4.058637e+01,1.000000e-05,5.370314e-11
3.933333e+01,7.162986e+01,6.060247e+01,4.093778e+01,1.000000e-05,7.524422e-11
3.950000e+01,7.186943e+01,6.086191e+01,4.118198e+01,1.000000e-05,5.233530e-11
3.966667e+01,7.216777e+01,6.123732e+01,4.159727e+01,1.000000e-05,6.447723e-11
3.983333e+01,7.276077e+01,6.156392e+01,4.190603e+01,1.000000e-05,1.269204e-10
4.000000e+01,7.311427e+01,6.191193e+01,4.211062e+01,1.000000e-05,7.506361e-11
4.016667e+01,7.350505e+01,6.228101e+01,4.241565e+01,1.000000e-05,8.226085e-11
4.033333e+01,7.385498e+01,6.285335e+01,4.268496e+01,1.000000e-05,7.287083e-11
4.050000e+01,7.414533e+01,6.314892e+01,4.315221e+01,1.000000e-05,5.966983e-11
4.066667e+01,7.470347e+01,6.355590e+01,4.354871e+01,1.000000e-05,1.131227e-10
4.083333e+01,7.500964e+01,6.387065e+01,4.384374e+01,1.000000e-05,6.119428e-11
4.100000e+01,7.539059e+01,6.418385e+01,4.420165e+01,1.000000e-05,7.507309e-11
4.116667e+01,7.567505e+01,6.445110e+01,4.455669e+01,1.000000e-05,5.524081e-11
4.133333e+01,7.603384e+01,6.473937e+01,4.503633e+01,1.000000e-05,6.870646e-11
4.150000e+01,7.654080e+01,6.502637e+01,4.544791e+01,1.000000e-05,9.602868e-11
4.166667e+01,7.680235e+01,6.533403e+01,4.569936e+01,1.000000e-05,4.915331e-11
4.183333e+01,7.710018e+01,6.559659e+01,4.616712e+01,1.000000e-05,5.553377e-11
4.200000e+01,7.745236e+01,6.583636e+01,4.650716e+01,1.000000e-05,6.515083e-11
4.216667e+01,7.798684e+01,6.614025e+01,4.693637e+01,1.000000e-05,9.866923e-11
4.233333e+01,7.820693e+01,6.642119e+01,4.721023e+01,1.000000e-05,4.047020e-11
4.250000e+01,7.860884e+01,6.685111e+01,4.757293e+01,1.000000e-05,7.376293e-11
4.266667e+01,7.889985e+01,6.717174e+01,4.778323e+01,1.000000e-05,5.329376e-11
4.283333e+01,7.918979e+01,6.746962e+01,4.820108e+01,1.000000e-05,5.299850e-11
4.300000e+01,7.962272e+01,6.793508e+01,4.843823e+01,1.000000e-05,7.888048e-11
4.316667e+01,7.994588e+01,6.827160e+01,4.876243e+01,1.000000e-05,5.881664e-11
4.333333e+01,8.024989e+01,6.866908e+01,4.896763e+01,1.000000e-05,5.510186e-11
4.350000e+01,8.042819e+01,6.902278e+01,4.940446e+01,1.000000e-05,3.214218e-11
4.366667e+01,8.074813e+01,6.947783e+01,4.972236e+01,1.000000e-05,5.731006e-11
4.383333e+01,8.099609e+01,6.982744e+01,5.026673e+01,1.000000e-05,4.420940e-11
4.400000e+01,8.129618e+01,7.009360e+01,5.057921e+01,1.000000e-05,5.319932e-11
4.416667e+01,8.163026e+01,7.041981e+01,5.080526e+01,1.000000e-05,5.915894e-11
4.433333e+01,8.199793e+01,7.082546e+01,5.125438e+01,1.000000e-05,6.505688e-11
4.450000e+01,8.232916e+01,7.116844e+01,5.181030e+01,1.000000e-05,5.851277e-11
4.466667e+01,8.265907e+01,7.138949e+01,5.205853e+01,1.000000e-05,5.836186e-11
4.483333e+01,8.309116e+01,7.170981e+01,5.241500e+01,1.000000e-05,7.691459e-11
4.500000e+01,8.340089e+01,7.196901e+01,5.274192e+01,1.000000e-05,5.539202e-11
4.516667e+01,8.379497e+01,7.244511e+01,5.317468e+01,1.000000e-05,7.078175e-11
4.533333e+01,8.425525e+01,7.283948e+01,5.330920e+01,1.000000e-05,8.305227e-11
4.550000e+01,8.459458e+01,7.329038e+01,5.363066e+01,1.000000e-05,6.152730e-11
4.566667e+01,8.505053e+01,7.364133e+01,5.397676e+01,1.000000e-05,8.271676e-11
4.583333e+01,8.548729e+01,7.399062e+01,5.426788e+01,1.000000e-05,7.932702e-11
4.600000e+01,8.585512e+01,7.428044e+01,5.479324e+01,1.000000e-05,6.684873e-11
4.616667e+01,8.618815e+01,7.456913e+01,5.505403e+01,1.000000e-05,6.052685e-11
4.633333e+01,8.643708e+01,7.499054e+01,5.533949e+01,1.000000e-05,4.542648e-11
4.650000e+01,8.670182e+01,7.529553e+01,5.585477e+01,1.000000e-05,4.841618e-11
4.666667e+01,8.704807e+01,7.565612e+01,5.626359e+01,1.000000e-05,6.352012e-11
4.683333e+01,8.754034e+01,7.603384e+01,5.656827e+01,1.000000e-05,9.111626e-11
4.700000e+01,8.793216e+01,7.639094e+01,5.689650e+01,1.000000e-05,7.324716e-11
4.716667e+01,8.835468e+01,7.670904e+01,5.719781e+01,1.000000e-05,7.954604e-11
4.733333e+01,8.862986e+01,7.717445e+01,5.737284e+01,1.000000e-05,5.207014e-11
4.750000e+01,8.890418e+01,7.756324e+01,5.774612e+01,1.000000e-05,5.205705e-11
4.766667e+01,8.930606e+01,7.782136e+01,5.806769e+01,1.000000e-05,7.629502e-11
4.783333e+01,8.957831e+01,7.818862e+01,5.853450e+01,1.000000e-05,5.161304e-11
4.800000e+01,8.997718e+01,7.848118e+01,5.875433e+01,1.000000e-05,7.546971e-11
4.816667e+01,9.037430e+01,7.895430e+01,5.911888e+01,1.000000e-05,7.516412e-11
