Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.477840e-08
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.454680e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.826834e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.485229e-07
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.062529e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.053667e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.958642e-06
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.604959e-06
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.454903e-05
1.066667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.769051e-05
1.083333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.236796e-05
1.100000e+01,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,4.244779e+03,9.826681e-05
1.116667e+01,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,9.089891e+03,1.826395e-04
1.133333e+01,9.992470e-01,7.171286e-04,3.585643e-05,0.000000e+00,1.467917e+04,3.355243e-04
1.150000e+01,9.990677e-01,8.246979e-04,1.075693e-04,0.000000e+00,2.117122e+04,6.077529e-04
1.166667e+01,9.987092e-01,1.183262e-03,1.075693e-04,0.000000e+00,2.873618e+04,1.082336e-03
1.183333e+01,9.984223e-01,1.470114e-03,1.075693e-04,0.000000e+00,3.754985e+04,1.888878e-03
1.200000e+01,9.982430e-01,1.649396e-03,1.075693e-04,0.000000e+00,4.778429e+04,3.218531e-03
1.216667e+01,9.979562e-01,1.864534e-03,1.792822e-04,0.000000e+00,5.959534e+04,5.332933e-03
1.233333e+01,9.977410e-01,2.043817e-03,2.151386e-04,0.000000e+00,7.310700e+04,8.555875e-03
1.250000e+01,9.975259e-01,2.187242e-03,2.868514e-04,0.000000e+00,8.839450e+04,1.323289e-02
1.266667e+01,9.972391e-01,2.474094e-03,2.868514e-04,0.000000e+00,1.054676e+05,1.964816e-02
1.283333e+01,9.970239e-01,2.617519e-03,3.585643e-04,0.000000e+00,1.242577e+05,2.790289e-02
1.300000e+01,9.968088e-01,2.796802e-03,3.944207e-04,0.000000e+00,1.446117e+05,3.778940e-02
1.316667e+01,9.967012e-01,2.832658e-03,4.661336e-04,0.000000e+00,1.662937e+05,4.872068e-02
1.333333e+01,9.964502e-01,3.083653e-03,4.661336e-04,0.000000e+00,1.889967e+05,5.976913e-02
1.350000e+01,9.962709e-01,3.191222e-03,5.019900e-04,3.585643e-05,2.123613e+05,6.983386e-02
1.366667e+01,9.961275e-01,3.227079e-03,6.095593e-04,3.585643e-05,2.359997e+05,5.548672e-02
1.383333e+01,9.957689e-01,3.442217e-03,7.529850e-04,3.585643e-05,2.154503e+05,3.391400e-02
1.400000e+01,9.955897e-01,3.513930e-03,8.605543e-04,3.585643e-05,1.966904e+05,1.938189e-02
1.416667e+01,9.954104e-01,3.549787e-03,1.003980e-03,3.585643e-05,1.795646e+05,1.082314e-02
1.433333e+01,9.951594e-01,3.693212e-03,1.111549e-03,3.585643e-05,1.639306e+05,5.990050e-03
1.450000e+01,9.948725e-01,3.908351e-03,1.183262e-03,3.585643e-05,1.496587e+05,3.312328e-03
1.466667e+01,9.945857e-01,4.087633e-03,1.290832e-03,3.585643e-05,1.366305e+05,1.846948e-03
1.483333e+01,9.942988e-01,4.266915e-03,1.398401e-03,3.585643e-05,1.247376e+05,1.054190e-03
1.500000e+01,9.941195e-01,4.338628e-03,1.505970e-03,3.585643e-05,1.138815e+05,6.318919e-04
1.516667e+01,9.940478e-01,4.338628e-03,1.577683e-03,3.585643e-05,1.039722e+05,4.127663e-04
1.533333e+01,9.937968e-01,4.446197e-03,1.721109e-03,3.585643e-05,9.492771e+04,3.047683e-04
1.550000e+01,9.934024e-01,4.697192e-03,1.864534e-03,3.585643e-05,8.667319e+04,2.574211e-04
1.566667e+01,9.932231e-01,4.804762e-03,1.936247e-03,3.585643e-05,7.914075e+04,2.430829e-04
1.583333e+01,9.929721e-01,5.019900e-03,1.972104e-03,3.585643e-05,7.226794e+04,2.466145e-04
1.600000e+01,9.928287e-01,5.019900e-03,2.115529e-03,3.585643e-05,6.599824e+04,2.597113e-04
1.616667e+01,9.927570e-01,4.876475e-03,2.330668e-03,3.585643e-05,6.028026e+04,2.778031e-04
1.633333e+01,9.923626e-01,5.163326e-03,2.438237e-03,3.585643e-05,5.506753e+04,2.983631e-04
1.650000e+01,9.922550e-01,5.091613e-03,2.617519e-03,3.585643e-05,5.031912e+04,3.199845e-04
1.666667e+01,9.920399e-01,5.163326e-03,2.760945e-03,3.585643e-05,4.599752e+04,3.418783e-04
1.683333e+01,9.917889e-01,5.378465e-03,2.796802e-03,3.585643e-05,4.206936e+04,3.635978e-04
1.700000e+01,9.915020e-01,5.557747e-03,2.904371e-03,3.585643e-05,3.850879e+04,3.848888e-04
1.716667e+01,9.912510e-01,5.665316e-03,3.047797e-03,3.585643e-05,3.528958e+04,4.056064e-04
1.733333e+01,9.910000e-01,5.629460e-03,3.334648e-03,3.585643e-05,3.239130e+04,4.256694e-04
1.750000e+01,9.908925e-01,5.557747e-03,3.513930e-03,3.585643e-05,2.979096e+04,4.450343e-04
1.766667e+01,9.906773e-01,5.521890e-03,3.764925e-03,3.585643e-05,2.748754e+04,4.636810e-04
1.783333e+01,9.904263e-01,5.701173e-03,3.836638e-03,3.585643e-05,2.546481e+04,4.816039e-04
1.800000e+01,9.902829e-01,5.772885e-03,3.908351e-03,3.585643e-05,2.373380e+04,4.988071e-04
1.816667e+01,9.899961e-01,5.988024e-03,3.980064e-03,3.585643e-05,2.228398e+04,5.153006e-04
1.833333e+01,9.898168e-01,5.988024e-03,4.159346e-03,3.585643e-05,2.112571e+04,5.310989e-04
1.850000e+01,9.896375e-01,5.916311e-03,4.410341e-03,3.585643e-05,2.026546e+04,5.462188e-04
1.866667e+01,9.895658e-01,5.844598e-03,4.553767e-03,3.585643e-05,1.974753e+04,5.606789e-04
1.883333e+01,9.894224e-01,5.952168e-03,4.589623e-03,3.585643e-05,1.960930e+04,5.744986e-04
1.900000e+01,9.893506e-01,5.916311e-03,4.697192e-03,3.585643e-05,1.994444e+04,5.876975e-04
1.916667e+01,9.890996e-01,6.095593e-03,4.768905e-03,3.585643e-05,2.076329e+04,6.002955e-04
1.933333e+01,9.889562e-01,6.095593e-03,4.912331e-03,3.585643e-05,2.215063e+04,6.123134e-04
1.950000e+01,9.887052e-01,6.239019e-03,5.019900e-03,3.585643e-05,2.424896e+04,6.237740e-04
1.966667e+01,9.885618e-01,6.095593e-03,5.306752e-03,3.585643e-05,2.749778e+04,6.347048e-04
1.983333e+01,9.884901e-01,5.952168e-03,5.521890e-03,3.585643e-05,3.183516e+04,6.451464e-04
2.000000e+01,9.884542e-01,5.701173e-03,5.808742e-03,3.585643e-05,3.788993e+04,6.551668e-04
2.016667e+01,9.883825e-01,5.629460e-03,5.952168e-03,3.585643e-05,4.567807e+04,6.648901e-04
2.033333e+01,9.882032e-01,5.665316e-03,6.095593e-03,3.585643e-05,5.561299e+04,6.745531e-04
2.050000e+01,9.880957e-01,5.557747e-03,6.310732e-03,3.585643e-05,6.815063e+04,6.846179e-04
2.066667e+01,9.880240e-01,5.486034e-03,6.454158e-03,3.585643e-05,8.391264e+04,6.959830e-04
2.083333e+01,9.879164e-01,5.450177e-03,6.597583e-03,3.585643e-05,1.037943e+05,7.104013e-04
2.100000e+01,9.878088e-01,5.486034e-03,6.669296e-03,3.585643e-05,1.286649e+05,7.312565e-04
2.116667e+01,9.875937e-01,5.629460e-03,6.741009e-03,3.585643e-05,1.597328e+05,7.650728e-04
2.133333e+01,9.872710e-01,5.844598e-03,6.848578e-03,3.585643e-05,1.984705e+05,8.243158e-04
2.150000e+01,9.871275e-01,5.844598e-03,6.992004e-03,3.585643e-05,2.467001e+05,9.326327e-04
2.166667e+01,9.869124e-01,5.880455e-03,7.171286e-03,3.585643e-05,3.069479e+05,1.134486e-03
2.183333e+01,9.867331e-01,5.880455e-03,7.350568e-03,3.585643e-05,3.816743e+05,1.512626e-03
2.200000e+01,9.866256e-01,5.737029e-03,7.601563e-03,3.585643e-05,4.741377e+05,2.219080e-03
2.216667e+01,9.863746e-01,5.772885e-03,7.816702e-03,3.585643e-05,5.882788e+05,3.528973e-03
2.233333e+01,9.862311e-01,5.844598e-03,7.888415e-03,3.585643e-05,7.315540e+05,5.930927e-03
2.250000e+01,9.860160e-01,5.880455e-03,8.067697e-03,3.585643e-05,9.122931e+05,1.027311e-02
2.266667e+01,9.856574e-01,6.023880e-03,8.282836e-03,3.585643e-05,1.133100e+06,1.798722e-02
2.283333e+01,9.855140e-01,6.095593e-03,8.354548e-03,3.585643e-05,1.405038e+06,3.140877e-02
2.300000e+01,9.851554e-01,6.167306e-03,8.641400e-03,3.585643e-05,1.734543e+06,5.419245e-02
2.316667e+01,9.848327e-01,6.167306e-03,8.892395e-03,1.075693e-04,2.129089e+06,9.177335e-02
2.333333e+01,9.846176e-01,6.274875e-03,8.999964e-03,1.075693e-04,2.598474e+06,1.387200e-01
2.350000e+01,9.843307e-01,6.490014e-03,8.999964e-03,1.792822e-04,3.109823e+06,2.134340e-01
2.366667e+01,9.841515e-01,6.561727e-03,9.107533e-03,1.792822e-04,3.712613e+06,3.140108e-01
2.383333e+01,9.837570e-01,6.812722e-03,9.179246e-03,2.509950e-04,4.383226e+06,4.670205e-01
2.400000e+01,9.834702e-01,6.920291e-03,9.250959e-03,3.585643e-04,5.169559e+06,6.431013e-01
2.416667e+01,9.832192e-01,7.099573e-03,9.215103e-03,4.661336e-04,6.010300e+06,8.821914e-01
2.433333e+01,9.829323e-01,7.171286e-03,9.394385e-03,5.019900e-04,6.925842e+06,1.112676e+00
2.450000e+01,9.825379e-01,7.422281e-03,9.430241e-03,6.095593e-04,7.862518e+06,1.383404e+00
2.466667e+01,9.822511e-01,7.529850e-03,9.573667e-03,6.454158e-04,8.879856e+06,1.649122e+00
2.483333e+01,9.820359e-01,7.637420e-03,9.681236e-03,6.454158e-04,9.922212e+06,1.977160e+00
2.500000e+01,9.816057e-01,7.852558e-03,9.824662e-03,7.171286e-04,1.104370e+07,2.356013e+00
2.516667e+01,9.812829e-01,8.031841e-03,9.932231e-03,7.529850e-04,1.229160e+07,2.666172e+00
2.533333e+01,9.809244e-01,8.211123e-03,9.932231e-03,9.322672e-04,1.361046e+07,3.018884e+00
2.550000e+01,9.806734e-01,8.175266e-03,1.011151e-02,1.039836e-03,1.501148e+07,3.081493e+00
2.566667e+01,9.802431e-01,8.354548e-03,1.025494e-02,1.147406e-03,1.629773e+07,3.229685e+00
2.583333e+01,9.798845e-01,8.569687e-03,1.036251e-02,1.183262e-03,1.758562e+07,3.370352e+00
2.600000e+01,9.795260e-01,8.748969e-03,1.029080e-02,1.434257e-03,1.888239e+07,3.592636e+00
2.616667e+01,9.792391e-01,8.748969e-03,1.039836e-02,1.613539e-03,2.024693e+07,3.561694e+00
2.633333e+01,9.786654e-01,9.143390e-03,1.043422e-02,1.756965e-03,2.148008e+07,3.581965e+00
2.650000e+01,9.783427e-01,9.358528e-03,1.054179e-02,1.756965e-03,2.272118e+07,3.613917e+00
2.666667e+01,9.778766e-01,9.609523e-03,1.050593e-02,2.007960e-03,2.397511e+07,3.787332e+00
2.683333e+01,9.775539e-01,9.788806e-03,1.050593e-02,2.151386e-03,2.535577e+07,3.687593e+00
2.700000e+01,9.771595e-01,9.752949e-03,1.047008e-02,2.617519e-03,2.652600e+07,3.773864e+00
2.716667e+01,9.766575e-01,9.824662e-03,1.075693e-02,2.760945e-03,2.768192e+07,3.547715e+00
2.733333e+01,9.760838e-01,1.007566e-02,1.097207e-02,2.868514e-03,2.845757e+07,3.552228e+00
2.750000e+01,9.756893e-01,1.011151e-02,1.115135e-02,3.047797e-03,2.922599e+07,3.663419e+00
2.766667e+01,9.752232e-01,1.018323e-02,1.133063e-02,3.262935e-03,3.002189e+07,3.673544e+00
2.783333e+01,9.747571e-01,1.029080e-02,1.133063e-02,3.621500e-03,3.080738e+07,3.661769e+00
2.800000e+01,9.742909e-01,1.050593e-02,1.136649e-02,3.836638e-03,3.158834e+07,3.539569e+00
2.816667e+01,9.737172e-01,1.068522e-02,1.147406e-02,4.123490e-03,3.215583e+07,3.469058e+00
2.833333e+01,9.731794e-01,1.093621e-02,1.150991e-02,4.374485e-03,3.264683e+07,3.322572e+00
2.850000e+01,9.727850e-01,1.097207e-02,1.179677e-02,4.446197e-03,3.303161e+07,3.212312e+00
2.866667e+01,9.722471e-01,1.118721e-02,1.168920e-02,4.876475e-03,3.332506e+07,3.258373e+00
2.883333e+01,9.718527e-01,1.129478e-02,1.186848e-02,4.984044e-03,3.372848e+07,3.028453e+00
2.900000e+01,9.715659e-01,1.118721e-02,1.201190e-02,5.235039e-03,3.383542e+07,2.949610e+00
2.916667e+01,9.710280e-01,1.143820e-02,1.222704e-02,5.306752e-03,3.403425e+07,2.822831e+00
2.933333e+01,9.706694e-01,1.147406e-02,1.219119e-02,5.665316e-03,3.410398e+07,2.898808e+00
2.950000e+01,9.703826e-01,1.133063e-02,1.233461e-02,5.952168e-03,3.428547e+07,2.818053e+00
2.966667e+01,9.697730e-01,1.154577e-02,1.262146e-02,6.059737e-03,3.428364e+07,2.743194e+00
2.983333e+01,9.691993e-01,1.186848e-02,1.262146e-02,6.310732e-03,3.420158e+07,2.790266e+00
3.000000e+01,9.685181e-01,1.229876e-02,1.265732e-02,6.525870e-03,3.422415e+07,2.737631e+00
3.016667e+01,9.679085e-01,1.262146e-02,1.265732e-02,6.812722e-03,3.414436e+07,2.740380e+00
3.033333e+01,9.672989e-01,1.290832e-02,1.287246e-02,6.920291e-03,3.403868e+07,2.695518e+00
3.050000e+01,9.666177e-01,1.315931e-02,1.312345e-02,7.099573e-03,3.383898e+07,2.773596e+00
3.066667e+01,9.662950e-01,1.287246e-02,1.355373e-02,7.278855e-03,3.374164e+07,2.793277e+00
3.083333e+01,9.657930e-01,1.301588e-02,1.373301e-02,7.458138e-03,3.362537e+07,2.827142e+00
3.100000e+01,9.654344e-01,1.298003e-02,1.376887e-02,7.816702e-03,3.360500e+07,2.892813e+00
3.116667e+01,9.649683e-01,1.315931e-02,1.394815e-02,7.924271e-03,3.359722e+07,2.793924e+00
3.133333e+01,9.642870e-01,1.348202e-02,1.416329e-02,8.067697e-03,3.336322e+07,2.783511e+00
3.150000e+01,9.636774e-01,1.355373e-02,1.455771e-02,8.211123e-03,3.318794e+07,2.738905e+00
3.166667e+01,9.632830e-01,1.369716e-02,1.470114e-02,8.318692e-03,3.300632e+07,2.710035e+00
3.183333e+01,9.627452e-01,1.351787e-02,1.523898e-02,8.497974e-03,3.282347e+07,2.728868e+00
3.200000e+01,9.623149e-01,1.351787e-02,1.545412e-02,8.713113e-03,3.269692e+07,2.710180e+00
3.216667e+01,9.617053e-01,1.373301e-02,1.566926e-02,8.892395e-03,3.256897e+07,2.620110e+00
3.233333e+01,9.613468e-01,1.373301e-02,1.584854e-02,9.071677e-03,3.239295e+07,2.574823e+00
3.250000e+01,9.609882e-01,1.348202e-02,1.642225e-02,9.107533e-03,3.218377e+07,2.518301e+00
3.266667e+01,9.603786e-01,1.366130e-02,1.670910e-02,9.250959e-03,3.192832e+07,2.558650e+00
3.283333e+01,9.601276e-01,1.351787e-02,1.699595e-02,9.358528e-03,3.186408e+07,2.512343e+00
3.300000e+01,9.594464e-01,1.384058e-02,1.721109e-02,9.501954e-03,3.179369e+07,2.470084e+00
3.316667e+01,9.586934e-01,1.430672e-02,1.728280e-02,9.717093e-03,3.176516e+07,2.371738e+00
3.333333e+01,9.582273e-01,1.427086e-02,1.767722e-02,9.824662e-03,3.170554e+07,2.215657e+00
3.350000e+01,9.576177e-01,1.419915e-02,1.803578e-02,1.014737e-02,3.155670e+07,2.177326e+00
3.366667e+01,9.570081e-01,1.434257e-02,1.839435e-02,1.025494e-02,3.152499e+07,1.994124e+00
3.383333e+01,9.563627e-01,1.473699e-02,1.835849e-02,1.054179e-02,3.130322e+07,1.991803e+00
3.400000e+01,9.560400e-01,1.470114e-02,1.846606e-02,1.079279e-02,3.118885e+07,1.958033e+00
3.416667e+01,9.556815e-01,1.459357e-02,1.875291e-02,1.097207e-02,3.098731e+07,1.895285e+00
3.433333e+01,9.552870e-01,1.462942e-02,1.903976e-02,1.104378e-02,3.073815e+07,1.899162e+00
3.450000e+01,9.548209e-01,1.473699e-02,1.918319e-02,1.125892e-02,3.056466e+07,1.972691e+00
3.466667e+01,9.543189e-01,1.470114e-02,1.947004e-02,1.150991e-02,3.053669e+07,2.020775e+00
3.483333e+01,9.537811e-01,1.502384e-02,1.954175e-02,1.165334e-02,3.049027e+07,2.005012e+00
3.500000e+01,9.534584e-01,1.495213e-02,1.972104e-02,1.186848e-02,3.039511e+07,2.118019e+00
3.516667e+01,9.528488e-01,1.488042e-02,2.029474e-02,1.197605e-02,3.040123e+07,2.190054e+00
3.533333e+01,9.522751e-01,1.491628e-02,2.058159e-02,1.222704e-02,3.040339e+07,2.276921e+00
3.550000e+01,9.519165e-01,1.477285e-02,2.101187e-02,1.229876e-02,3.054020e+07,2.294673e+00
3.566667e+01,9.514504e-01,1.470114e-02,2.144215e-02,1.240633e-02,3.068439e+07,2.436557e+00
3.583333e+01,9.509125e-01,1.491628e-02,2.158557e-02,1.258561e-02,3.099908e+07,2.561606e+00
3.600000e+01,9.504823e-01,1.509556e-02,2.172900e-02,1.269318e-02,3.147378e+07,2.642752e+00
3.616667e+01,9.499444e-01,1.538241e-02,2.176485e-02,1.290832e-02,3.195576e+07,2.815623e+00
3.633333e+01,9.495141e-01,1.552583e-02,2.187242e-02,1.308760e-02,3.259461e+07,2.919899e+00
3.650000e+01,9.490122e-01,1.556169e-02,2.201585e-02,1.341031e-02,3.325514e+07,3.056158e+00
3.666667e+01,9.485102e-01,1.552583e-02,2.237441e-02,1.358959e-02,3.401014e+07,3.131159e+00
3.683333e+01,9.478647e-01,1.592026e-02,2.237441e-02,1.384058e-02,3.472486e+07,3.241602e+00
3.700000e+01,9.473628e-01,1.588440e-02,2.269712e-02,1.405572e-02,3.547891e+07,3.345694e+00
3.716667e+01,9.466456e-01,1.617125e-02,2.273298e-02,1.445014e-02,3.619759e+07,3.450078e+00
3.733333e+01,9.462154e-01,1.613539e-02,2.309154e-02,1.455771e-02,3.696675e+07,3.363289e+00
3.750000e+01,9.458568e-01,1.602782e-02,2.337839e-02,1.473699e-02,3.755679e+07,3.469683e+00
3.766667e+01,9.454265e-01,1.606368e-02,2.359353e-02,1.491628e-02,3.833272e+07,3.592830e+00
3.783333e+01,9.447811e-01,1.642225e-02,2.373696e-02,1.505970e-02,3.922872e+07,3.754341e+00
3.800000e+01,9.442433e-01,1.656567e-02,2.384453e-02,1.534655e-02,4.036366e+07,3.948993e+00
3.816667e+01,9.437771e-01,1.652981e-02,2.398795e-02,1.570512e-02,4.165334e+07,4.084176e+00
3.833333e+01,9.434186e-01,1.645810e-02,2.423895e-02,1.588440e-02,4.294065e+07,4.192312e+00
3.850000e+01,9.427731e-01,1.670910e-02,2.441823e-02,1.609954e-02,4.413140e+07,4.371420e+00
3.866667e+01,9.423787e-01,1.663738e-02,2.448994e-02,1.649396e-02,4.540349e+07,4.582435e+00
3.883333e+01,9.419843e-01,1.656567e-02,2.466922e-02,1.678081e-02,4.678223e+07,4.705765e+00
3.900000e+01,9.414823e-01,1.649396e-02,2.492022e-02,1.710352e-02,4.813481e+07,4.830826e+00
3.916667e+01,9.408727e-01,1.663738e-02,2.488436e-02,1.760551e-02,4.950497e+07,4.899683e+00
3.933333e+01,9.403349e-01,1.692424e-02,2.474094e-02,1.799993e-02,5.086030e+07,5.013790e+00
3.950000e+01,9.397971e-01,1.699595e-02,2.484851e-02,1.835849e-02,5.215807e+07,5.035282e+00
3.966667e+01,9.392951e-01,1.706766e-02,2.502779e-02,1.860949e-02,5.332785e+07,5.127882e+00
3.983333e+01,9.385779e-01,1.746208e-02,2.492022e-02,1.903976e-02,5.448836e+07,5.263523e+00
4.000000e+01,9.378249e-01,1.767722e-02,2.517121e-02,1.932662e-02,5.581364e+07,5.241977e+00
4.016667e+01,9.373588e-01,1.749794e-02,2.535050e-02,1.979275e-02,5.699335e+07,5.356379e+00
4.033333e+01,9.367493e-01,1.749794e-02,2.556564e-02,2.018717e-02,5.821416e+07,5.336378e+00
4.050000e+01,9.362473e-01,1.760551e-02,2.560149e-02,2.054573e-02,5.930846e+07,5.373201e+00
4.066667e+01,9.357094e-01,1.792822e-02,2.524293e-02,2.111944e-02,6.039032e+07,5.454378e+00
4.083333e+01,9.350640e-01,1.828678e-02,2.527878e-02,2.137043e-02,6.147651e+07,5.391362e+00
4.100000e+01,9.345979e-01,1.817921e-02,2.506365e-02,2.215927e-02,6.225122e+07,5.617651e+00
4.116667e+01,9.342393e-01,1.825092e-02,2.481265e-02,2.269712e-02,6.321931e+07,5.496956e+00
4.133333e+01,9.335580e-01,1.846606e-02,2.470508e-02,2.327082e-02,6.383602e+07,5.427438e+00
