Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.094519e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.348451e-23
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.579291e-23
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.566549e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.138793e-22
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.647167e-03,6.219289e-22
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.870560e-02,1.226944e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.059393e-02,2.415787e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.482986e-02,4.751281e-21
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.205546e-02,9.337617e-21
2.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.306874e-02,1.834063e-20
2.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.088631e-01,3.600756e-20
2.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.406764e-01,7.067839e-20
2.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.800529e-01,1.386759e-19
2.666667e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.289200e-01,2.720011e-19
2.833333e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.896841e-01,5.333673e-19
3.000000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,3.722675e-01,1.045651e-18
3.166667e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,4.746385e-01,2.049581e-18
3.333333e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,6.018256e-01,4.016713e-18
3.500000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,7.601082e-01,7.870663e-18
3.666667e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,9.573317e-01,1.542029e-17
3.833333e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.203299e+00,3.020788e-17
4.000000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.510260e+00,5.916961e-17
4.166667e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.893527e+00,1.158863e-16
4.333333e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.372239e+00,2.269470e-16
4.500000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.970321e+00,4.444044e-16
4.666667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,3.717679e+00,8.701554e-16
4.833333e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,4.651701e+00,1.703657e-15
5.000000e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,5.819128e+00,3.335310e-15
5.166667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,7.278393e+00,6.529215e-15
5.333333e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,9.102544e+00,1.278088e-14
5.500000e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.138291e+01,2.506443e-14
5.666667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.423366e+01,4.921426e-14
5.833333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.779753e+01,9.671678e-14
6.000000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.225296e+01,1.902073e-13
6.166667e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,2.782303e+01,3.742998e-13
6.333333e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,3.478658e+01,7.463297e-13
6.500000e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,4.349777e+01,1.544852e-12
6.666667e+00,9.996773e-01,1.792822e-04,1.434257e-04,0.000000e+00,5.438772e+01,3.133852e-12
6.833333e+00,9.996056e-01,2.509950e-04,1.434257e-04,0.000000e+00,6.800141e+01,6.291267e-12
7.000000e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,8.506128e+01,1.252836e-11
7.166667e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,1.063842e+02,2.484545e-11
7.333333e+00,9.993904e-01,4.302772e-04,1.792822e-04,0.000000e+00,1.330360e+02,4.888250e-11
7.500000e+00,9.992829e-01,5.019900e-04,2.151386e-04,0.000000e+00,1.663488e+02,9.494681e-11
7.666667e+00,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,2.079905e+02,1.843082e-10
7.833333e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,2.600442e+02,3.595950e-10
8.000000e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,3.251011e+02,6.995015e-10
8.166667e+00,9.989960e-01,7.529850e-04,2.509950e-04,0.000000e+00,4.064048e+02,1.366856e-09
8.333333e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,5.080041e+02,2.662644e-09
8.500000e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,6.349573e+02,5.191137e-09
8.666667e+00,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,7.935617e+02,1.011695e-08
8.833333e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,9.916736e+02,1.971785e-08
9.000000e+00,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,1.239079e+03,3.841930e-08
