Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834584e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307630e-21,5.825738e-20
4.666667e+00,1.611528e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.014791e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523222e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.518962e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462918e-20,4.307629e-19
5.166667e+00,3.149287e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146391e-19,8.300128e-19
5.333333e+00,3.937330e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.922549e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560780e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.157366e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565319e-19,5.914042e-18
5.833333e+00,7.698030e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.630322e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.203981e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.505511e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.882150e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.353288e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.941923e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.678023e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.598098e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.748057e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.185227e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.981164e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486558e-16,2.018741e-14
7.833333e+00,1.122609e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.402972e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.753255e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987382e-15,1.494993e-13
8.333333e+00,2.190643e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534456e-12,2.429622e-13,1.156937e-14,2.915684e-13
8.500000e+00,2.736736e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.418127e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191927e-13,4.343159e-14,1.106652e-12
8.833333e+00,4.268031e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050550e-11,1.788445e-12,8.430822e-14,2.153738e-12
9.000000e+00,5.327549e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478564e-12,1.637035e-13,4.187969e-12
9.166667e+00,6.647494e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761349e-12,3.178351e-13,8.134569e-12
9.333333e+00,8.290298e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182739e-10,1.312938e-11,6.167243e-13,1.577547e-11
9.500000e+00,1.033270e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052182e-11,1.005261e-09,2.546125e-11,1.195480e-12,3.053735e-11
9.666667e+00,1.286840e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946335e-09,4.928930e-11,2.314010e-12,5.897476e-11
9.833333e+00,1.601115e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759919e-09,9.520632e-11,4.470013e-12,1.135652e-10
1.000000e+01,1.989790e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243075e-09,1.833869e-10,8.612665e-12,2.178998e-10
1.016667e+01,2.469210e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390453e-08,3.520192e-10,1.654047e-11,4.162247e-10
1.033333e+01,3.058637e-06,9.999985e-01,1.000000e+00,9.230512e-10,2.830882e-10,2.657785e-08,6.728253e-10,3.163664e-11,7.906775e-10
1.050000e+01,3.780414e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053334e-08,1.279220e-09,6.020748e-11,1.491805e-09
1.066667e+01,4.659913e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545629e-08,2.416455e-09,1.138765e-10,2.791189e-09
1.083333e+01,5.725179e-06,9.999973e-01,1.000000e+00,6.224643e-09,1.950080e-09,1.788830e-07,4.528861e-09,2.137766e-10,5.169120e-09
1.100000e+01,7.006060e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319882e-07,8.407262e-09,3.976989e-10,9.454203e-09
1.116667e+01,8.532721e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804372e-09,6.089593e-07,1.542910e-08,7.318861e-10,1.703221e-08
1.133333e+01,1.033327e-05,9.999950e-01,1.000000e+00,3.838753e-08,1.250456e-08,1.101419e-06,2.793176e-08,1.329730e-09,3.013197e-08
1.150000e+01,1.243056e-05,9.999940e-01,1.000000e+00,6.826978e-08,2.266044e-08,1.959155e-06,4.975962e-08,2.379994e-09,5.216418e-08
1.166667e+01,1.483788e-05,9.999928e-01,1.000000e+00,1.189494e-07,4.037955e-08,3.417177e-06,8.700549e-08,4.186975e-09,8.802567e-08
1.183333e+01,1.755465e-05,9.999915e-01,1.000000e+00,2.022967e-07,7.052540e-08,5.826254e-06,1.489163e-07,7.223835e-09,1.441698e-07
1.200000e+01,2.056190e-05,9.999900e-01,1.000000e+00,3.344648e-07,1.202975e-07,9.678997e-06,2.488428e-07,1.219807e-08,2.281471e-07
1.216667e+01,2.381930e-05,9.999884e-01,1.000000e+00,5.353040e-07,1.996105e-07,1.561767e-05,4.050101e-07,2.012576e-08,3.472809e-07
1.233333e+01,2.726396e-05,9.999866e-01,1.000000e+00,8.258239e-07,3.208690e-07,2.440623e-05,6.408245e-07,3.241131e-08,5.063896e-07
1.250000e+01,3.081316e-05,9.999847e-01,1.000000e+00,1.223184e-06,4.976098e-07,3.685372e-05,9.845116e-07,5.093428e-08,7.049529e-07
1.266667e+01,3.437026e-05,9.999828e-01,1.000000e+00,1.733690e-06,7.416404e-07,5.369271e-05,1.468131e-06,7.815532e-08,9.349983e-07
1.283333e+01,3.783330e-05,9.999809e-01,1.000000e+00,2.346187e-06,1.058847e-06,7.544331e-05,2.126359e-06,1.172626e-07,1.181269e-06
1.300000e+01,4.110559e-05,9.999790e-01,1.000000e+00,3.029587e-06,1.444961e-06,1.023161e-04,2.995666e-06,1.723783e-07,1.424645e-06
1.316667e+01,4.410547e-05,9.999772e-01,1.000000e+00,3.737744e-06,1.883422e-06,1.342069e-04,4.114396e-06,2.488224e-07,1.648141e-06
1.333333e+01,4.677327e-05,9.999755e-01,1.000000e+00,4.421886e-06,2.347434e-06,1.708073e-04,5.523946e-06,3.534031e-07,1.843113e-06
1.350000e+01,4.907497e-05,9.999739e-01,1.000000e+00,5.046577e-06,2.806664e-06,2.118157e-04,7.270951e-06,4.946843e-07,2.013242e-06
1.366667e+01,5.100262e-05,9.999724e-01,1.000000e+00,5.603307e-06,3.236667e-06,2.572000e-04,9.410477e-06,6.832013e-07,2.174965e-06
1.383333e+01,5.257187e-05,9.999710e-01,1.000000e+00,6.116957e-06,3.627686e-06,3.074617e-04,1.201053e-05,9.316488e-07,2.354991e-06
1.400000e+01,5.381732e-05,9.999698e-01,1.000000e+00,6.644198e-06,3.989812e-06,3.638626e-04,1.515838e-05,1.255124e-06,2.586643e-06
1.416667e+01,5.478844e-05,9.999687e-01,1.000000e+00,7.266505e-06,4.353442e-06,4.286010e-04,1.896920e-05,1.671549e-06,2.906786e-06
1.433333e+01,5.554547e-05,9.999676e-01,1.000000e+00,8.081882e-06,4.766113e-06,5.049416e-04,2.359697e-05,2.202390e-06,3.354074e-06
1.450000e+01,5.615600e-05,9.999666e-01,1.000000e+00,9.198387e-06,5.287919e-06,5.973203e-04,2.924753e-05,2.873772e-06,3.968973e-06
1.466667e+01,5.669321e-05,9.999656e-01,1.000000e+00,1.073142e-05,5.987406e-06,7.114524e-04,3.619331e-05,3.718034e-06,4.795376e-06
1.483333e+01,5.723496e-05,9.999646e-01,1.000000e+00,1.280540e-05,6.939375e-06,8.544759e-04,4.478989e-05,4.775768e-06,5.883200e-06
1.500000e+01,5.786392e-05,9.999636e-01,1.000000e+00,1.555897e-05,8.225201e-06,1.035161e-03,5.549446e-05,6.098328e-06,7.291881e-06
1.516667e+01,5.866842e-05,9.999624e-01,1.000000e+00,1.915321e-05,9.935438e-06,1.264218e-03,6.888732e-05,7.750862e-06,9.094466e-06
1.533333e+01,5.974378e-05,9.999612e-01,1.000000e+00,2.378216e-05,1.217448e-05,1.554715e-03,8.569726e-05,9.815910e-06,1.138218e-05
1.550000e+01,6.119390e-05,9.999598e-01,1.000000e+00,2.968519e-05,1.506693e-05,1.922644e-03,1.068326e-04,1.239765e-05,1.426950e-05
1.566667e+01,6.313272e-05,9.999581e-01,1.000000e+00,3.716097e-05,1.876523e-05,2.387635e-03,1.334192e-04,1.562691e-05,1.789998e-05
1.583333e+01,6.568551e-05,9.999562e-01,1.000000e+00,4.658330e-05,2.345864e-05,2.973839e-03,1.668472e-04,1.966714e-05,2.245267e-05
1.600000e+01,6.898954e-05,9.999539e-01,1.000000e+00,5.841905e-05,2.938338e-05,3.710996e-03,2.088276e-04,2.472146e-05,2.814964e-05
1.616667e+01,7.319427e-05,9.999512e-01,1.000000e+00,7.324860e-05,3.683424e-05,4.635700e-03,2.614610e-04,3.104106e-05,3.526453e-05
1.633333e+01,7.846029e-05,9.999480e-01,1.000000e+00,9.178923e-05,4.617776e-05,5.792873e-03,3.273181e-04,3.893513e-05,4.413230e-05
1.650000e+01,8.495818e-05,9.999442e-01,1.000000e+00,1.149218e-04,5.786742e-05,7.237466e-03,4.095344e-04,4.878250e-05,5.516014e-05
1.666667e+01,9.286679e-05,9.999398e-01,1.000000e+00,1.437210e-04,7.246091e-05,9.036373e-03,5.119194e-04,6.104520e-05,6.883921e-05
1.683333e+01,1.023719e-04,9.999345e-01,1.000000e+00,1.794881e-04,9.063958e-05,1.127055e-02,6.390788e-04,7.628398e-05,8.575680e-05
1.700000e+01,1.136654e-04,9.999284e-01,1.000000e+00,2.237858e-04,1.132301e-04,1.403732e-02,7.965488e-04,9.517578e-05,1.066084e-04
1.716667e+01,8.964314e-05,9.999566e-01,9.999641e-01,2.784740e-04,1.412271e-04,1.737793e-02,9.901394e-04,1.184176e-04,1.321654e-04
1.733333e+01,1.062103e-04,9.999484e-01,9.999641e-01,3.456608e-04,1.634353e-04,2.158059e-02,1.229359e-03,1.472144e-04,1.634690e-04
1.750000e+01,1.251684e-04,9.999390e-01,9.999641e-01,4.280473e-04,2.032495e-04,2.672856e-02,1.522484e-03,1.825878e-04,2.015483e-04
1.766667e+01,1.061662e-04,9.999490e-01,9.999283e-01,5.285425e-04,2.521662e-04,3.210404e-02,1.836670e-03,2.204610e-04,2.430952e-04
1.783333e+01,1.277213e-04,9.999385e-01,9.999283e-01,6.426269e-04,2.976168e-04,3.964231e-02,2.268602e-03,2.728594e-04,2.985361e-04
1.800000e+01,1.527355e-04,9.999262e-01,9.999283e-01,7.864753e-04,3.652137e-04,4.873461e-02,2.791350e-03,3.365546e-04,3.649976e-04
1.816667e+01,1.814978e-04,9.999120e-01,9.999283e-01,9.618932e-04,4.486544e-04,5.965986e-02,3.419916e-03,4.135438e-04,4.441100e-04
1.833333e+01,2.142751e-04,9.998957e-01,9.999283e-01,1.172460e-03,5.504348e-04,7.271823e-02,4.171013e-03,5.060495e-04,5.375901e-04
1.850000e+01,2.513178e-04,9.998772e-01,9.999283e-01,1.422650e-03,6.732610e-04,8.822709e-02,5.062846e-03,6.165242e-04,6.472216e-04
1.866667e+01,2.928699e-04,9.998562e-01,9.999283e-01,1.717428e-03,8.201674e-04,1.065174e-01,6.114782e-03,7.476405e-04,7.748167e-04
1.883333e+01,3.391825e-04,9.998326e-01,9.999283e-01,2.062016e-03,9.944775e-04,1.279276e-01,7.346921e-03,9.022625e-04,9.221522e-04
1.900000e+01,3.760837e-04,9.998133e-01,9.998924e-01,2.461680e-03,1.199734e-03,1.425933e-01,8.179380e-03,1.007928e-03,1.015600e-03
1.916667e+01,4.301692e-04,9.997852e-01,9.998924e-01,2.791140e-03,1.354995e-03,1.695445e-01,9.731111e-03,1.205144e-03,1.196383e-03
1.933333e+01,4.896443e-04,9.997541e-01,9.998924e-01,3.242330e-03,1.576710e-03,2.000499e-01,1.151065e-02,1.433654e-03,1.400903e-03
1.950000e+01,5.548660e-04,9.997197e-01,9.998924e-01,3.785707e-03,1.847301e-03,2.345321e-01,1.353085e-02,1.696315e-03,1.629750e-03
1.966667e+01,5.765453e-04,9.997088e-01,9.998566e-01,4.409889e-03,2.168379e-03,2.707083e-01,1.570434e-02,1.984025e-03,1.876703e-03
1.983333e+01,6.530036e-04,9.996684e-01,9.998566e-01,5.099212e-03,2.462730e-03,3.139108e-01,1.823739e-02,2.321662e-03,2.152537e-03
2.000000e+01,7.364811e-04,9.996238e-01,9.998566e-01,5.865968e-03,2.868496e-03,3.617693e-01,2.103576e-02,2.699318e-03,2.448380e-03
2.016667e+01,8.270365e-04,9.995750e-01,9.998566e-01,6.699859e-03,3.323339e-03,4.143026e-01,2.409590e-02,3.117535e-03,2.760812e-03
2.033333e+01,9.245621e-04,9.995219e-01,9.998566e-01,7.590644e-03,3.824740e-03,4.714213e-01,2.740799e-02,3.576083e-03,3.085940e-03
2.050000e+01,9.310662e-04,9.995199e-01,9.997849e-01,8.527287e-03,4.368790e-03,4.966978e-01,2.898097e-02,3.752296e-03,3.292535e-03
2.066667e+01,9.469532e-04,9.995077e-01,9.996773e-01,9.277642e-03,4.635154e-03,5.326999e-01,3.108933e-02,4.061790e-03,3.469782e-03
2.083333e+01,1.003336e-03,9.994762e-01,9.996414e-01,9.898739e-03,4.896450e-03,5.963585e-01,3.482734e-02,4.592820e-03,3.813428e-03
2.100000e+01,9.948679e-04,9.994770e-01,9.994980e-01,1.075386e-02,5.318579e-03,5.363494e-01,3.079657e-02,3.992842e-03,3.349343e-03
2.116667e+01,1.050971e-03,9.994528e-01,9.994622e-01,1.030907e-02,4.981399e-03,6.016872e-01,3.467610e-02,4.534541e-03,3.724194e-03
2.133333e+01,1.135864e-03,9.994038e-01,9.994263e-01,1.077059e-02,5.269008e-03,6.559825e-01,3.785048e-02,5.001749e-03,4.014930e-03
2.150000e+01,1.248807e-03,9.993396e-01,9.994263e-01,1.146704e-02,5.643794e-03,7.310462e-01,4.222123e-02,5.630572e-03,4.429413e-03
2.166667e+01,1.366695e-03,9.992717e-01,9.994263e-01,1.247642e-02,6.200482e-03,8.110042e-01,4.687118e-02,6.309586e-03,4.867008e-03
2.183333e+01,1.489340e-03,9.992000e-01,9.994263e-01,1.365717e-02,6.854856e-03,8.962422e-01,5.179559e-02,7.039183e-03,5.325127e-03
2.200000e+01,1.594753e-03,9.991357e-01,9.993904e-01,1.494535e-02,7.593968e-03,9.494458e-01,5.462391e-02,7.500813e-03,5.515190e-03
2.216667e+01,1.652461e-03,9.990952e-01,9.993187e-01,1.581461e-02,8.157633e-03,9.896318e-01,5.684435e-02,7.888383e-03,5.718874e-03
2.233333e+01,1.728153e-03,9.990459e-01,9.992829e-01,1.653118e-02,8.324948e-03,1.083073e+00,6.214726e-02,8.695915e-03,6.207729e-03
2.250000e+01,1.742907e-03,9.990367e-01,9.991753e-01,1.767718e-02,8.933025e-03,1.107988e+00,6.355386e-02,8.857955e-03,6.346981e-03
2.266667e+01,1.680379e-03,9.990735e-01,9.990319e-01,1.839797e-02,9.353368e-03,1.110078e+00,6.393783e-02,8.766572e-03,6.549984e-03
2.283333e+01,1.737505e-03,9.990350e-01,9.989602e-01,1.905004e-02,9.463911e-03,1.198867e+00,6.912385e-02,9.576984e-03,7.014340e-03
2.300000e+01,1.844904e-03,9.989667e-01,9.989243e-01,2.012587e-02,1.001001e-02,1.289011e+00,7.422045e-02,1.038197e-02,7.463685e-03
2.316667e+01,1.902706e-03,9.989394e-01,9.988526e-01,2.135401e-02,1.067232e-02,1.395046e+00,8.046577e-02,1.132222e-02,8.062921e-03
2.333333e+01,1.957354e-03,9.988971e-01,9.987809e-01,2.290469e-02,1.146500e-02,1.508889e+00,8.698543e-02,1.234104e-02,8.702324e-03
2.350000e+01,2.049622e-03,9.988369e-01,9.987450e-01,2.466006e-02,1.237262e-02,1.604393e+00,9.239100e-02,1.313724e-02,9.335524e-03
2.366667e+01,2.095880e-03,9.988136e-01,9.986733e-01,2.649107e-02,1.333029e-02,1.738658e+00,1.004759e-01,1.432620e-02,1.021214e-02
2.383333e+01,2.078294e-03,9.988217e-01,9.985299e-01,2.877389e-02,1.429414e-02,1.837071e+00,1.065451e-01,1.525417e-02,1.090896e-02
2.400000e+01,2.231984e-03,9.987259e-01,9.985299e-01,3.093407e-02,1.503035e-02,2.015279e+00,1.167964e-01,1.680506e-02,1.198883e-02
2.416667e+01,2.344222e-03,9.986554e-01,9.984940e-01,3.370731e-02,1.655325e-02,2.166588e+00,1.257308e-01,1.804383e-02,1.307401e-02
2.433333e+01,2.416388e-03,9.986032e-01,9.984223e-01,3.674631e-02,1.819361e-02,2.339233e+00,1.359382e-01,1.957945e-02,1.424176e-02
2.450000e+01,2.448404e-03,9.985899e-01,9.983147e-01,4.003856e-02,1.980748e-02,2.462609e+00,1.443207e-01,2.043931e-02,1.547648e-02
2.466667e+01,2.510466e-03,9.985665e-01,9.982072e-01,4.355158e-02,2.149140e-02,2.650251e+00,1.560974e-01,2.207786e-02,1.679073e-02
2.483333e+01,2.561093e-03,9.985346e-01,9.980638e-01,4.729425e-02,2.357149e-02,2.866989e+00,1.695798e-01,2.411367e-02,1.819124e-02
2.500000e+01,2.722196e-03,9.984335e-01,9.980279e-01,5.128074e-02,2.553174e-02,3.069456e+00,1.811990e-01,2.582424e-02,1.942075e-02
2.516667e+01,2.821894e-03,9.983773e-01,9.979203e-01,5.507716e-02,2.762765e-02,3.286417e+00,1.951689e-01,2.786107e-02,2.090299e-02
2.533333e+01,2.860443e-03,9.983577e-01,9.977769e-01,5.922758e-02,2.957762e-02,3.481316e+00,2.074908e-01,2.964005e-02,2.224797e-02
2.550000e+01,2.949536e-03,9.982974e-01,9.976693e-01,6.328764e-02,3.156287e-02,3.730919e+00,2.227762e-01,3.203727e-02,2.378117e-02
2.566667e+01,3.058806e-03,9.982254e-01,9.975618e-01,6.763556e-02,3.366025e-02,3.932371e+00,2.348548e-01,3.389590e-02,2.497574e-02
2.583333e+01,3.033546e-03,9.982472e-01,9.973466e-01,7.151910e-02,3.554568e-02,4.136470e+00,2.486296e-01,3.597857e-02,2.651348e-02
2.600000e+01,3.149635e-03,9.981808e-01,9.972391e-01,7.579475e-02,3.717480e-02,4.315171e+00,2.591826e-01,3.739416e-02,2.770603e-02
2.616667e+01,3.316249e-03,9.980767e-01,9.971673e-01,7.964328e-02,3.917397e-02,4.672452e+00,2.812978e-01,4.086182e-02,2.989577e-02
2.633333e+01,3.277866e-03,9.980990e-01,9.969163e-01,8.503493e-02,4.234110e-02,4.773587e+00,2.874474e-01,4.187556e-02,3.074010e-02
2.650000e+01,3.349988e-03,9.980773e-01,9.967729e-01,8.874242e-02,4.371817e-02,5.115315e+00,3.098210e-01,4.533965e-02,3.317515e-02
2.666667e+01,3.425762e-03,9.980234e-01,9.966295e-01,9.449238e-02,4.665457e-02,5.317421e+00,3.229017e-01,4.722770e-02,3.494168e-02
2.683333e+01,3.473038e-03,9.979799e-01,9.964502e-01,9.994544e-02,4.928130e-02,5.573041e+00,3.400667e-01,5.009723e-02,3.705811e-02
2.700000e+01,3.491433e-03,9.979552e-01,9.962709e-01,1.058742e-01,5.198329e-02,5.809080e+00,3.562802e-01,5.279022e-02,3.913367e-02
2.716667e+01,3.478013e-03,9.979409e-01,9.960558e-01,1.119308e-01,5.421423e-02,6.033141e+00,3.720298e-01,5.560478e-02,4.122481e-02
2.733333e+01,3.671393e-03,9.978080e-01,9.960199e-01,1.180641e-01,5.627043e-02,6.428964e+00,3.967408e-01,5.977289e-02,4.393205e-02
2.750000e+01,3.794685e-03,9.977149e-01,9.959124e-01,1.253037e-01,6.043407e-02,6.820601e+00,4.228633e-01,6.426985e-02,4.687635e-02
2.766667e+01,3.794347e-03,9.976921e-01,9.956972e-01,1.334102e-01,6.449250e-02,6.869524e+00,4.262949e-01,6.497437e-02,4.781835e-02
2.783333e+01,3.714998e-03,9.977230e-01,9.954462e-01,1.384195e-01,6.609926e-02,7.153093e+00,4.462146e-01,6.819201e-02,5.048920e-02
2.800000e+01,3.737678e-03,9.976859e-01,9.953028e-01,1.451036e-01,6.868146e-02,7.518827e+00,4.712959e-01,7.256833e-02,5.368046e-02
2.816667e+01,3.834475e-03,9.976048e-01,9.951952e-01,1.533948e-01,7.217881e-02,7.840204e+00,4.919208e-01,7.601681e-02,5.620049e-02
2.833333e+01,3.853232e-03,9.975660e-01,9.950518e-01,1.612066e-01,7.677209e-02,8.320140e+00,5.246687e-01,8.183742e-02,6.007115e-02
2.850000e+01,3.689480e-03,9.976716e-01,9.947291e-01,1.711386e-01,8.127088e-02,8.551201e+00,5.421717e-01,8.486684e-02,6.265043e-02
