Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.058643e-05
6.666667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.413590e-06
7.166667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.926878e-06
7.500000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.770449e-06
7.666667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.432286e-06
8.000000e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.091339e-07
8.166667e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.361710e-06
8.500000e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.452872e-06
8.666667e+00,8.956232e+00,4.787307e+00,0.000000e+00,1.000000e-05,8.719966e-07
8.833333e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,6.978833e-07
9.000000e+00,9.723067e+00,4.787307e+00,0.000000e+00,1.000000e-05,3.723835e-07
9.166667e+00,9.723067e+00,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.029549e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.773918e-07
9.500000e+00,1.029549e+01,5.613615e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.083773e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.063329e-07
9.833333e+00,1.122723e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.841521e-07
1.000000e+01,1.135410e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.922251e-08
1.016667e+01,1.147956e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.949520e-08
1.033333e+01,1.220529e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.903228e-07
1.050000e+01,1.243779e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.099354e-08
1.066667e+01,1.266602e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.103675e-08
1.083333e+01,1.311058e+01,7.938851e+00,0.000000e+00,1.000000e-05,6.614761e-08
1.100000e+01,1.354055e+01,8.117275e+00,0.000000e+00,1.000000e-05,5.340653e-08
1.116667e+01,1.395728e+01,8.291860e+00,0.000000e+00,1.000000e-05,4.321338e-08
1.133333e+01,1.475547e+01,8.291860e+00,0.000000e+00,1.000000e-05,7.012575e-08
1.150000e+01,1.532686e+01,8.291860e+00,0.000000e+00,1.000000e-05,4.280676e-08
1.166667e+01,1.551265e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.165589e-08
1.183333e+01,1.560471e+01,8.794845e+00,0.000000e+00,1.000000e-05,4.781866e-09
1.200000e+01,1.632254e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.156125e-08
1.216667e+01,1.692569e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.292026e-08
1.233333e+01,1.742606e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.641781e-08
1.250000e+01,1.783232e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.152180e-08
1.266667e+01,1.815078e+01,1.015541e+01,0.000000e+00,1.000000e-05,7.828571e-09
1.283333e+01,1.822952e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.677451e-09
1.300000e+01,1.869503e+01,1.029549e+01,0.000000e+00,1.000000e-05,8.712668e-09
1.316667e+01,1.907428e+01,1.122723e+01,0.000000e+00,1.000000e-05,6.349221e-09
1.333333e+01,1.937233e+01,1.160367e+01,0.000000e+00,1.000000e-05,4.488001e-09
1.350000e+01,1.951966e+01,1.196827e+01,0.000000e+00,1.000000e-05,2.003319e-09
1.366667e+01,1.988318e+01,1.208736e+01,0.000000e+00,1.000000e-05,4.517657e-09
1.383333e+01,2.009814e+01,1.266602e+01,0.000000e+00,1.000000e-05,2.469115e-09
1.400000e+01,2.059099e+01,1.266602e+01,1.692569e+00,1.000000e-05,5.298887e-09
1.416667e+01,2.100423e+01,1.300087e+01,1.692569e+00,1.000000e-05,4.214875e-09
1.433333e+01,2.127526e+01,1.311058e+01,1.692569e+00,1.000000e-05,3.074125e-09
1.450000e+01,2.127526e+01,1.375049e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.466667e+01,2.180722e+01,1.385427e+01,1.692569e+00,1.000000e-05,7.345935e-09
1.483333e+01,2.213321e+01,1.395728e+01,1.692569e+00,1.000000e-05,5.012157e-09
1.500000e+01,2.264503e+01,1.426184e+01,1.692569e+00,1.000000e-05,8.744307e-09
1.516667e+01,2.326897e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.189742e-08
1.533333e+01,2.387662e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.291898e-08
1.550000e+01,2.393654e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.397864e-09
1.566667e+01,2.435182e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.054457e-08
1.583333e+01,2.476015e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.129874e-08
1.600000e+01,2.499048e+01,1.596766e+01,1.692569e+00,1.000000e-05,6.865570e-09
1.616667e+01,2.527544e+01,1.614608e+01,1.692569e+00,1.000000e-05,9.029477e-09
1.633333e+01,2.555723e+01,1.641006e+01,1.692569e+00,1.000000e-05,9.383886e-09
1.650000e+01,2.578044e+01,1.666987e+01,1.692569e+00,1.000000e-05,7.684266e-09
1.666667e+01,2.616648e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.352041e-08
1.683333e+01,2.643877e+01,1.807169e+01,1.692569e+00,1.000000e-05,9.511161e-09
1.700000e+01,2.654690e+01,1.830793e+01,1.692569e+00,1.000000e-05,3.662144e-09
1.716667e+01,2.686870e+01,1.884765e+01,1.692569e+00,1.000000e-05,1.028488e-08
1.733333e+01,2.713394e+01,1.922389e+01,1.692569e+00,1.000000e-05,7.835170e-09
1.750000e+01,2.744885e+01,1.959290e+01,1.692569e+00,1.000000e-05,8.394529e-09
1.766667e+01,2.791456e+01,1.995509e+01,1.692569e+00,1.000000e-05,1.102717e-08
1.783333e+01,2.816996e+01,2.016928e+01,1.692569e+00,1.000000e-05,5.230840e-09
1.800000e+01,2.827147e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.765593e-09
1.816667e+01,2.867393e+01,2.059099e+01,1.692569e+00,1.000000e-05,5.899543e-09
1.833333e+01,2.892263e+01,2.059099e+01,1.692569e+00,1.000000e-05,3.054240e-09
1.850000e+01,2.921827e+01,2.086739e+01,1.692569e+00,1.000000e-05,3.026754e-09
1.866667e+01,2.941371e+01,2.114018e+01,1.692569e+00,1.000000e-05,1.664552e-09
1.883333e+01,2.955944e+01,2.134248e+01,1.692569e+00,1.000000e-05,1.030267e-09
1.900000e+01,2.980075e+01,2.180722e+01,1.692569e+00,1.000000e-05,1.419578e-09
1.916667e+01,2.999239e+01,2.213321e+01,1.692569e+00,1.000000e-05,9.414592e-10
1.933333e+01,3.018282e+01,2.226227e+01,1.692569e+00,1.000000e-05,7.833410e-10
1.950000e+01,3.056012e+01,2.232652e+01,1.692569e+00,1.000000e-05,1.309504e-09
1.966667e+01,3.093282e+01,2.277118e+01,2.931615e+00,1.000000e-05,1.100097e-09
1.983333e+01,3.125529e+01,2.302142e+01,2.931615e+00,1.000000e-05,8.131369e-10
2.000000e+01,3.175540e+01,2.320733e+01,3.385138e+00,1.000000e-05,1.112792e-09
2.016667e+01,3.211423e+01,2.345292e+01,3.385138e+00,1.000000e-05,7.047170e-10
2.033333e+01,3.233648e+01,2.405592e+01,3.385138e+00,1.000000e-05,3.878247e-10
2.050000e+01,3.255721e+01,2.429293e+01,4.145930e+00,1.000000e-05,3.411098e-10
2.066667e+01,3.290730e+01,2.458598e+01,4.478116e+00,1.000000e-05,4.810341e-10
2.083333e+01,3.329675e+01,2.481793e+01,4.478116e+00,1.000000e-05,4.884408e-10
2.100000e+01,3.342555e+01,2.499048e+01,4.787307e+00,1.000000e-05,1.480215e-10
2.116667e+01,3.376664e+01,2.527544e+01,5.352372e+00,1.000000e-05,3.580625e-10
2.133333e+01,3.427191e+01,2.544489e+01,5.352372e+00,1.000000e-05,4.902592e-10
2.150000e+01,3.460465e+01,2.583594e+01,6.102643e+00,1.000000e-05,3.009901e-10
2.166667e+01,3.485212e+01,2.616648e+01,6.333012e+00,1.000000e-05,2.075991e-10
2.183333e+01,3.513864e+01,2.654690e+01,6.770275e+00,1.000000e-05,2.265307e-10
2.200000e+01,3.570478e+01,2.670828e+01,6.978640e+00,1.000000e-05,4.254400e-10
2.216667e+01,3.606403e+01,2.708110e+01,6.978640e+00,1.000000e-05,2.584780e-10
2.233333e+01,3.638039e+01,2.723932e+01,7.377736e+00,1.000000e-05,2.175692e-10
2.250000e+01,3.665496e+01,2.750099e+01,8.117275e+00,1.000000e-05,1.795197e-10
2.266667e+01,3.692749e+01,2.791456e+01,8.291860e+00,1.000000e-05,1.700456e-10
2.283333e+01,3.742836e+01,2.816996e+01,8.630441e+00,1.000000e-05,3.021309e-10
2.300000e+01,3.780912e+01,2.827147e+01,8.630441e+00,1.000000e-05,2.216204e-10
2.316667e+01,3.822358e+01,2.847341e+01,8.794845e+00,1.000000e-05,2.333535e-10
2.333333e+01,3.841050e+01,2.867393e+01,8.956232e+00,1.000000e-05,1.009459e-10
2.350000e+01,3.859651e+01,2.907082e+01,9.423824e+00,1.000000e-05,9.600491e-11
2.366667e+01,3.892908e+01,2.941371e+01,9.869287e+00,1.000000e-05,1.633473e-10
2.383333e+01,3.936814e+01,2.994460e+01,1.029549e+01,1.000000e-05,2.063149e-10
2.400000e+01,3.969426e+01,3.023024e+01,1.083773e+01,1.000000e-05,1.470449e-10
2.416667e+01,4.001771e+01,3.046624e+01,1.096910e+01,1.000000e-05,1.398798e-10
2.433333e+01,4.051573e+01,3.088648e+01,1.147956e+01,1.000000e-05,2.084838e-10
2.450000e+01,4.086774e+01,3.130108e+01,1.196827e+01,1.000000e-05,1.421269e-10
2.466667e+01,4.104261e+01,3.157446e+01,1.255243e+01,1.000000e-05,6.822828e-11
2.483333e+01,4.142473e+01,3.184549e+01,1.266602e+01,1.000000e-05,1.444279e-10
2.500000e+01,4.187184e+01,3.215881e+01,1.289022e+01,1.000000e-05,1.652452e-10
2.516667e+01,4.224646e+01,3.238075e+01,1.343435e+01,1.000000e-05,1.346941e-10
2.533333e+01,4.275202e+01,3.282013e+01,1.364593e+01,1.000000e-05,1.770106e-10
2.550000e+01,4.318539e+01,3.308095e+01,1.416105e+01,1.000000e-05,1.484794e-10
2.566667e+01,4.351581e+01,3.355387e+01,1.446131e+01,1.000000e-05,1.104204e-10
2.583333e+01,4.374562e+01,3.393590e+01,1.485223e+01,1.000000e-05,7.523794e-11
2.600000e+01,4.410433e+01,3.427191e+01,1.494836e+01,1.000000e-05,1.152219e-10
2.616667e+01,4.458883e+01,3.464602e+01,1.532686e+01,1.000000e-05,1.535152e-10
2.633333e+01,4.494081e+01,3.481100e+01,1.569624e+01,1.000000e-05,1.096639e-10
2.650000e+01,4.532167e+01,3.513864e+01,1.623455e+01,1.000000e-05,1.169261e-10
2.666667e+01,4.563663e+01,3.530132e+01,1.666987e+01,1.000000e-05,9.540561e-11
2.683333e+01,4.607395e+01,3.562445e+01,1.684085e+01,1.000000e-05,1.313468e-10
2.700000e+01,4.663019e+01,3.606403e+01,1.717770e+01,1.000000e-05,1.665792e-10
2.716667e+01,4.693637e+01,3.630156e+01,1.775181e+01,1.000000e-05,9.086808e-11
2.733333e+01,4.721023e+01,3.645905e+01,1.822952e+01,1.000000e-05,8.039399e-11
2.750000e+01,4.754281e+01,3.665496e+01,1.846375e+01,1.000000e-05,9.709791e-11
2.766667e+01,4.796275e+01,3.708232e+01,1.861826e+01,1.000000e-05,1.224399e-10
2.783333e+01,4.831980e+01,3.746661e+01,1.892349e+01,1.000000e-05,1.038337e-10
2.800000e+01,4.870365e+01,3.777122e+01,1.922389e+01,1.000000e-05,1.107663e-10
2.816667e+01,4.890909e+01,3.807339e+01,1.929825e+01,1.000000e-05,5.881150e-11
2.833333e+01,4.914282e+01,3.829846e+01,1.959290e+01,1.000000e-05,6.629062e-11
2.850000e+01,4.940446e+01,3.874467e+01,2.009814e+01,1.000000e-05,7.329622e-11
2.866667e+01,4.986619e+01,3.892908e+01,2.038123e+01,1.000000e-05,1.279410e-10
2.883333e+01,5.023822e+01,3.914923e+01,2.079863e+01,1.000000e-05,1.025868e-10
2.900000e+01,5.052254e+01,3.965815e+01,2.127526e+01,1.000000e-05,7.802356e-11
2.916667e+01,5.086162e+01,3.994606e+01,2.147629e+01,1.000000e-05,9.283935e-11
2.933333e+01,5.125438e+01,4.040953e+01,2.187281e+01,1.000000e-05,1.079127e-10
2.950000e+01,5.153309e+01,4.072730e+01,2.206840e+01,1.000000e-05,7.668930e-11
2.966667e+01,5.169959e+01,4.100770e+01,2.239058e+01,1.000000e-05,4.588472e-11
2.983333e+01,5.214101e+01,4.139014e+01,2.270819e+01,1.000000e-05,1.220969e-10
3.000000e+01,5.255147e+01,4.180336e+01,2.302142e+01,1.000000e-05,1.143180e-10
3.016667e+01,5.303982e+01,4.211062e+01,2.345292e+01,1.000000e-05,1.371711e-10
3.033333e+01,5.338975e+01,4.248314e+01,2.405592e+01,1.000000e-05,9.913413e-11
3.050000e+01,5.371073e+01,4.271850e+01,2.423390e+01,1.000000e-05,9.197549e-11
3.066667e+01,5.413575e+01,4.305251e+01,2.429293e+01,1.000000e-05,1.241374e-10
3.083333e+01,5.450492e+01,4.348288e+01,2.470223e+01,1.000000e-05,1.097847e-10
3.100000e+01,5.487161e+01,4.390903e+01,2.487558e+01,1.000000e-05,1.103978e-10
3.116667e+01,5.505403e+01,4.423405e+01,2.510485e+01,1.000000e-05,5.553860e-11
3.133333e+01,5.544293e+01,4.449235e+01,2.538853e+01,1.000000e-05,1.196564e-10
3.150000e+01,5.582912e+01,4.474916e+01,2.550112e+01,1.000000e-05,1.202135e-10
3.166667e+01,5.613615e+01,4.494081e+01,2.566908e+01,1.000000e-05,9.679761e-11
3.183333e+01,5.656827e+01,4.532167e+01,2.594659e+01,1.000000e-05,1.377916e-10
3.200000e+01,5.692167e+01,4.554237e+01,2.616648e+01,1.000000e-05,1.139461e-10
3.216667e+01,5.734787e+01,4.582456e+01,2.665460e+01,1.000000e-05,1.389916e-10
3.233333e+01,5.767166e+01,4.607395e+01,2.692195e+01,1.000000e-05,1.067698e-10
3.250000e+01,5.787001e+01,4.650716e+01,2.692195e+01,1.000000e-05,6.627530e-11
3.266667e+01,5.806769e+01,4.681414e+01,2.708110e+01,1.000000e-05,6.678229e-11
3.283333e+01,5.851002e+01,4.711912e+01,2.723932e+01,1.000000e-05,1.507718e-10
3.300000e+01,5.885176e+01,4.754281e+01,2.734429e+01,1.000000e-05,1.175392e-10
3.316667e+01,5.919153e+01,4.808206e+01,2.765680e+01,1.000000e-05,1.175882e-10
3.333333e+01,5.967355e+01,4.840865e+01,2.776019e+01,1.000000e-05,1.678784e-10
3.350000e+01,5.988920e+01,4.879180e+01,2.791456e+01,1.000000e-05,7.556911e-11
3.366667e+01,6.015171e+01,4.908449e+01,2.801700e+01,1.000000e-05,9.217511e-11
3.383333e+01,6.067334e+01,4.952029e+01,2.806808e+01,1.000000e-05,1.841671e-10
3.400000e+01,6.095598e+01,4.972236e+01,2.822076e+01,1.000000e-05,1.000814e-10
3.416667e+01,6.126070e+01,5.009546e+01,2.842306e+01,1.000000e-05,1.076644e-10
3.433333e+01,6.147078e+01,5.052254e+01,2.887306e+01,1.000000e-05,7.385992e-11
3.450000e+01,6.170336e+01,5.077706e+01,2.912005e+01,1.000000e-05,8.151336e-11
3.466667e+01,6.216591e+01,5.139392e+01,2.931615e+01,1.000000e-05,1.628925e-10
3.483333e+01,6.232699e+01,5.175498e+01,2.955944e+01,1.000000e-05,5.702157e-11
3.500000e+01,6.264791e+01,5.208604e+01,2.984878e+01,1.000000e-05,1.139467e-10
3.516667e+01,6.303541e+01,5.238767e+01,2.999239e+01,1.000000e-05,1.382825e-10
3.533333e+01,6.323959e+01,5.279621e+01,3.018282e+01,1.000000e-05,7.343983e-11
3.550000e+01,6.353336e+01,5.303982e+01,3.041919e+01,1.000000e-05,1.063104e-10
3.566667e+01,6.375842e+01,5.330920e+01,3.051322e+01,1.000000e-05,8.202921e-11
3.583333e+01,6.413920e+01,5.360395e+01,3.070042e+01,1.000000e-05,1.402900e-10
3.600000e+01,6.449553e+01,5.402981e+01,3.088648e+01,1.000000e-05,1.327756e-10
3.616667e+01,6.473937e+01,5.442602e+01,3.093282e+01,1.000000e-05,9.161779e-11
3.633333e+01,6.511442e+01,5.474093e+01,3.102530e+01,1.000000e-05,1.422922e-10
3.650000e+01,6.555291e+01,5.520992e+01,3.116350e+01,1.000000e-05,1.679012e-10
3.666667e+01,6.583636e+01,5.557196e+01,3.139247e+01,1.000000e-05,1.094218e-10
3.683333e+01,6.620519e+01,5.577778e+01,3.166506e+01,1.000000e-05,1.434849e-10
3.700000e+01,6.663650e+01,5.611063e+01,3.175540e+01,1.000000e-05,1.693412e-10
3.716667e+01,6.682968e+01,5.656827e+01,3.189044e+01,1.000000e-05,7.643424e-11
3.733333e+01,6.723568e+01,5.679571e+01,3.202490e+01,1.000000e-05,1.617726e-10
3.750000e+01,6.759688e+01,5.722284e+01,3.224777e+01,1.000000e-05,1.448582e-10
3.766667e+01,6.806147e+01,5.754734e+01,3.233648e+01,1.000000e-05,1.874577e-10
3.783333e+01,6.841831e+01,5.774612e+01,3.255721e+01,1.000000e-05,1.450328e-10
3.800000e+01,6.875247e+01,5.806769e+01,3.268893e+01,1.000000e-05,1.366500e-10
3.816667e+01,6.887736e+01,5.846104e+01,3.290730e+01,1.000000e-05,5.136484e-11
3.833333e+01,6.916789e+01,5.880306e+01,3.295080e+01,1.000000e-05,1.199392e-10
3.850000e+01,6.966314e+01,5.907041e+01,3.342555e+01,1.000000e-05,2.058590e-10
3.866667e+01,6.995041e+01,5.928825e+01,3.363914e+01,1.000000e-05,1.200101e-10
3.883333e+01,7.015488e+01,5.969755e+01,3.363914e+01,1.000000e-05,8.604275e-11
3.900000e+01,7.048081e+01,5.993701e+01,3.385138e+01,1.000000e-05,1.384345e-10
3.916667e+01,7.076476e+01,6.024689e+01,3.389366e+01,1.000000e-05,1.213696e-10
3.933333e+01,7.114831e+01,6.055518e+01,3.393590e+01,1.000000e-05,1.654407e-10
3.950000e+01,7.154983e+01,6.081482e+01,3.402021e+01,1.000000e-05,1.747538e-10
3.966667e+01,7.188935e+01,6.116710e+01,3.414629e+01,1.000000e-05,1.487584e-10
3.983333e+01,7.234618e+01,6.174977e+01,3.418821e+01,1.000000e-05,2.015060e-10
4.000000e+01,7.272139e+01,6.200441e+01,3.431367e+01,1.000000e-05,1.666056e-10
4.016667e+01,7.297700e+01,6.237294e+01,3.456323e+01,1.000000e-05,1.139652e-10
4.033333e+01,7.330992e+01,6.276213e+01,3.472861e+01,1.000000e-05,1.489734e-10
4.050000e+01,7.369966e+01,6.303541e+01,3.493423e+01,1.000000e-05,1.755735e-10
4.066667e+01,7.416465e+01,6.339794e+01,3.509785e+01,1.000000e-05,2.111307e-10
4.083333e+01,7.443455e+01,6.371347e+01,3.522007e+01,1.000000e-05,1.235680e-10
4.100000e+01,7.470347e+01,6.402744e+01,3.534187e+01,1.000000e-05,1.239477e-10
4.116667e+01,7.504782e+01,6.436214e+01,3.546325e+01,1.000000e-05,1.600379e-10
4.133333e+01,7.537159e+01,6.460648e+01,3.574487e+01,1.000000e-05,1.516288e-10
4.150000e+01,7.575072e+01,6.491613e+01,3.578492e+01,1.000000e-05,1.791127e-10
4.166667e+01,7.612797e+01,6.507041e+01,3.594468e+01,1.000000e-05,1.801357e-10
4.183333e+01,7.640968e+01,6.526823e+01,3.602429e+01,1.000000e-05,1.357150e-10
4.200000e+01,7.683964e+01,6.537786e+01,3.618299e+01,1.000000e-05,2.094344e-10
4.216667e+01,7.726720e+01,6.570568e+01,3.626208e+01,1.000000e-05,2.106161e-10
4.233333e+01,7.756324e+01,6.601018e+01,3.638039e+01,1.000000e-05,1.477130e-10
4.250000e+01,7.802356e+01,6.629168e+01,3.645905e+01,1.000000e-05,2.327342e-10
4.266667e+01,7.833504e+01,6.659349e+01,3.661586e+01,1.000000e-05,1.596925e-10
4.283333e+01,7.882720e+01,6.712908e+01,3.665496e+01,1.000000e-05,2.561840e-10
4.300000e+01,7.908119e+01,6.746962e+01,3.684983e+01,1.000000e-05,1.341496e-10
4.316667e+01,7.951471e+01,6.772390e+01,3.696626e+01,1.000000e-05,2.321966e-10
4.333333e+01,7.983831e+01,6.799830e+01,3.700499e+01,1.000000e-05,1.758754e-10
4.350000e+01,8.012485e+01,6.827160e+01,3.708232e+01,1.000000e-05,1.578107e-10
4.366667e+01,8.049940e+01,6.860647e+01,3.715950e+01,1.000000e-05,2.090662e-10
4.383333e+01,8.074813e+01,6.908501e+01,3.731337e+01,1.000000e-05,1.406323e-10
4.400000e+01,8.108447e+01,6.951905e+01,3.742836e+01,1.000000e-05,1.926116e-10
4.416667e+01,8.156004e+01,6.984795e+01,3.754299e+01,1.000000e-05,2.769142e-10
4.433333e+01,8.191054e+01,7.021611e+01,3.761922e+01,1.000000e-05,2.074727e-10
4.450000e+01,8.225954e+01,7.035876e+01,3.773328e+01,1.000000e-05,2.097099e-10
4.466667e+01,8.253768e+01,7.072426e+01,3.780912e+01,1.000000e-05,1.695457e-10
4.483333e+01,8.290132e+01,7.106774e+01,3.799807e+01,1.000000e-05,2.250294e-10
4.500000e+01,8.326337e+01,7.148974e+01,3.814856e+01,1.000000e-05,2.274751e-10
4.516667e+01,8.355532e+01,7.190928e+01,3.822358e+01,1.000000e-05,1.862582e-10
4.533333e+01,8.393162e+01,7.218761e+01,3.826104e+01,1.000000e-05,2.438854e-10
4.550000e+01,8.437417e+01,7.268198e+01,3.833584e+01,1.000000e-05,2.916635e-10
4.566667e+01,8.461151e+01,7.299663e+01,3.859651e+01,1.000000e-05,1.586416e-10
4.583333e+01,8.506737e+01,7.346606e+01,3.863360e+01,1.000000e-05,3.095464e-10
4.600000e+01,8.538670e+01,7.366078e+01,3.874467e+01,1.000000e-05,2.209367e-10
4.616667e+01,8.565468e+01,7.400998e+01,3.874467e+01,1.000000e-05,1.885453e-10
4.633333e+01,8.598849e+01,7.443455e+01,3.874467e+01,1.000000e-05,2.388485e-10
4.650000e+01,8.638736e+01,7.483757e+01,3.881854e+01,1.000000e-05,2.903835e-10
4.666667e+01,8.661918e+01,7.514319e+01,3.881854e+01,1.000000e-05,1.714368e-10
4.683333e+01,8.698223e+01,7.539059e+01,3.889227e+01,1.000000e-05,2.726263e-10
4.700000e+01,8.726173e+01,7.582632e+01,3.896586e+01,1.000000e-05,2.130551e-10
4.716667e+01,8.758941e+01,7.616559e+01,3.896586e+01,1.000000e-05,2.538343e-10
4.733333e+01,8.786698e+01,7.648463e+01,3.907598e+01,1.000000e-05,2.183785e-10
4.750000e+01,8.835468e+01,7.683964e+01,3.922234e+01,1.000000e-05,3.901805e-10
4.766667e+01,8.871063e+01,7.737835e+01,3.929531e+01,1.000000e-05,2.896927e-10
4.783333e+01,8.896860e+01,7.776612e+01,3.933174e+01,1.000000e-05,2.141612e-10
4.800000e+01,8.929002e+01,7.804192e+01,3.936814e+01,1.000000e-05,2.722866e-10
4.816667e+01,8.965823e+01,7.842641e+01,3.936814e+01,1.000000e-05,3.184556e-10
