Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.898831e-08
1.433333e+01,7.938851e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.429826e-08
1.450000e+01,9.270581e+00,1.692569e+00,1.692569e+00,1.000000e-05,1.319350e-08
1.466667e+01,1.096910e+01,2.393654e+00,1.692569e+00,1.000000e-05,1.543412e-08
1.483333e+01,1.184798e+01,2.931615e+00,1.692569e+00,1.000000e-05,9.864457e-09
1.500000e+01,1.277861e+01,3.784699e+00,1.692569e+00,1.000000e-05,1.235251e-08
1.516667e+01,1.385427e+01,3.784699e+00,1.692569e+00,1.000000e-05,1.691947e-08
1.533333e+01,1.475547e+01,3.784699e+00,1.692569e+00,1.000000e-05,1.668534e-08
1.550000e+01,1.542004e+01,4.478116e+00,1.692569e+00,1.000000e-05,1.421888e-08
1.566667e+01,1.596766e+01,4.478116e+00,1.692569e+00,1.000000e-05,1.335296e-08
1.583333e+01,1.717770e+01,5.613615e+00,1.692569e+00,1.000000e-05,3.414586e-08
1.600000e+01,1.783232e+01,6.555291e+00,1.692569e+00,1.000000e-05,2.137912e-08
1.616667e+01,1.854116e+01,6.978640e+00,1.692569e+00,1.000000e-05,2.635405e-08
1.633333e+01,1.899904e+01,7.938851e+00,1.692569e+00,1.000000e-05,1.924923e-08
1.650000e+01,1.951966e+01,8.291860e+00,1.692569e+00,1.000000e-05,2.460549e-08
1.666667e+01,2.002674e+01,9.114762e+00,1.692569e+00,1.000000e-05,2.695888e-08
1.683333e+01,2.031083e+01,9.869287e+00,1.692569e+00,1.000000e-05,1.687658e-08
1.700000e+01,2.066043e+01,1.043369e+01,1.692569e+00,1.000000e-05,2.311147e-08
1.716667e+01,2.114018e+01,1.070474e+01,1.692569e+00,1.000000e-05,3.544997e-08
1.733333e+01,2.160927e+01,1.083773e+01,1.692569e+00,1.000000e-05,3.883914e-08
1.750000e+01,2.180722e+01,1.096910e+01,1.692569e+00,1.000000e-05,1.823371e-08
1.766667e+01,2.239058e+01,1.135410e+01,1.692569e+00,1.000000e-05,5.993227e-08
1.783333e+01,2.308356e+01,1.184798e+01,1.692569e+00,1.000000e-05,8.025822e-08
1.800000e+01,2.375633e+01,1.220529e+01,1.692569e+00,1.000000e-05,8.793170e-08
1.816667e+01,2.393654e+01,1.243779e+01,1.692569e+00,1.000000e-05,2.626462e-08
1.833333e+01,2.423390e+01,1.266602e+01,1.692569e+00,1.000000e-05,4.794061e-08
1.850000e+01,2.458598e+01,1.311058e+01,1.692569e+00,1.000000e-05,6.299760e-08
1.866667e+01,2.481793e+01,1.395728e+01,1.692569e+00,1.000000e-05,4.597723e-08
1.883333e+01,2.499048e+01,1.475547e+01,1.692569e+00,1.000000e-05,3.773705e-08
1.900000e+01,2.527544e+01,1.485223e+01,1.692569e+00,1.000000e-05,6.880517e-08
1.916667e+01,2.544489e+01,1.504388e+01,1.692569e+00,1.000000e-05,4.513315e-08
1.933333e+01,2.561321e+01,1.569624e+01,1.692569e+00,1.000000e-05,4.930553e-08
1.950000e+01,2.583594e+01,1.578723e+01,1.692569e+00,1.000000e-05,7.174367e-08
1.966667e+01,2.611168e+01,1.632254e+01,1.692569e+00,1.000000e-05,9.769615e-08
1.983333e+01,2.627573e+01,1.692569e+01,1.692569e+00,1.000000e-05,6.372437e-08
2.000000e+01,2.643877e+01,1.726088e+01,1.692569e+00,1.000000e-05,6.907625e-08
2.016667e+01,2.643877e+01,1.742606e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.033333e+01,2.681533e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.868327e-07
2.050000e+01,2.708110e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.423709e-07
2.066667e+01,2.718668e+01,1.838600e+01,1.692569e+00,1.000000e-05,6.000223e-08
2.083333e+01,2.734429e+01,1.892349e+01,1.692569e+00,1.000000e-05,9.365879e-08
2.100000e+01,2.765680e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.922109e-07
2.116667e+01,2.796583e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.930910e-07
2.133333e+01,2.801700e+01,1.988318e+01,1.692569e+00,1.000000e-05,3.167090e-08
2.150000e+01,2.832209e+01,2.002674e+01,1.692569e+00,1.000000e-05,1.832284e-07
2.166667e+01,2.837262e+01,2.072965e+01,1.692569e+00,1.000000e-05,2.875347e-08
2.183333e+01,2.857385e+01,2.086739e+01,1.692569e+00,1.000000e-05,1.060831e-07
2.200000e+01,2.872384e+01,2.107231e+01,1.692569e+00,1.000000e-05,7.150450e-08
2.216667e+01,2.882341e+01,2.120783e+01,1.692569e+00,1.000000e-05,4.206010e-08
2.233333e+01,2.892263e+01,2.147629e+01,1.692569e+00,1.000000e-05,3.666288e-08
2.250000e+01,2.916920e+01,2.154288e+01,1.692569e+00,1.000000e-05,7.908454e-08
2.266667e+01,2.936497e+01,2.174144e+01,1.692569e+00,1.000000e-05,5.415149e-08
2.283333e+01,2.955944e+01,2.187281e+01,1.692569e+00,1.000000e-05,4.614194e-08
2.300000e+01,2.975264e+01,2.232652e+01,1.692569e+00,1.000000e-05,3.908500e-08
2.316667e+01,2.994460e+01,2.258168e+01,1.692569e+00,1.000000e-05,3.298359e-08
2.333333e+01,3.004012e+01,2.270819e+01,1.692569e+00,1.000000e-05,1.385406e-08
2.350000e+01,3.037206e+01,2.314553e+01,1.692569e+00,1.000000e-05,4.087103e-08
2.366667e+01,3.046624e+01,2.326897e+01,1.692569e+00,1.000000e-05,9.845694e-09
2.383333e+01,3.084007e+01,2.351392e+01,1.692569e+00,1.000000e-05,3.322971e-08
2.400000e+01,3.093282e+01,2.369596e+01,1.692569e+00,1.000000e-05,7.043374e-09
2.416667e+01,3.111750e+01,2.411539e+01,1.692569e+00,1.000000e-05,1.195754e-08
2.433333e+01,3.134681e+01,2.429293e+01,1.692569e+00,1.000000e-05,1.275320e-08
2.450000e+01,3.157446e+01,2.464417e+01,1.692569e+00,1.000000e-05,1.089598e-08
2.466667e+01,3.202490e+01,2.487558e+01,1.692569e+00,1.000000e-05,1.864211e-08
2.483333e+01,3.229215e+01,2.527544e+01,1.692569e+00,1.000000e-05,9.546002e-09
2.500000e+01,3.264508e+01,2.555723e+01,1.692569e+00,1.000000e-05,1.092767e-08
2.516667e+01,3.316744e+01,2.589132e+01,1.692569e+00,1.000000e-05,1.410423e-08
2.533333e+01,3.346838e+01,2.605676e+01,1.692569e+00,1.000000e-05,7.092367e-09
2.550000e+01,3.376664e+01,2.622116e+01,1.692569e+00,1.000000e-05,6.151269e-09
2.566667e+01,3.410432e+01,2.660081e+01,1.692569e+00,1.000000e-05,6.124967e-09
2.583333e+01,3.439706e+01,2.670828e+01,1.692569e+00,1.000000e-05,4.676974e-09
2.600000e+01,3.489320e+01,2.697511e+01,1.692569e+00,1.000000e-05,7.032929e-09
2.616667e+01,3.526072e+01,2.708110e+01,1.692569e+00,1.000000e-05,4.648371e-09
2.633333e+01,3.578492e+01,2.718668e+01,1.692569e+00,1.000000e-05,5.935171e-09
2.650000e+01,3.618299e+01,2.734429e+01,1.692569e+00,1.000000e-05,4.052923e-09
2.666667e+01,3.634099e+01,2.770854e+01,1.692569e+00,1.000000e-05,1.444188e-09
2.683333e+01,3.661586e+01,2.816996e+01,1.692569e+00,1.000000e-05,2.260273e-09
2.700000e+01,3.715950e+01,2.847341e+01,1.692569e+00,1.000000e-05,4.053276e-09
2.716667e+01,3.735174e+01,2.877367e+01,2.393654e+00,1.000000e-05,1.298527e-09
2.733333e+01,3.765728e+01,2.892263e+01,2.393654e+00,1.000000e-05,1.867173e-09
2.750000e+01,3.792261e+01,2.907082e+01,2.393654e+00,1.000000e-05,1.484052e-09
2.766667e+01,3.848501e+01,2.926725e+01,2.393654e+00,1.000000e-05,2.897611e-09
2.783333e+01,3.892908e+01,2.946237e+01,2.393654e+00,1.000000e-05,2.117985e-09
2.800000e+01,3.944085e+01,3.004012e+01,2.393654e+00,1.000000e-05,2.264366e-09
2.816667e+01,3.976636e+01,3.051322e+01,2.393654e+00,1.000000e-05,1.337185e-09
2.833333e+01,4.023190e+01,3.088648e+01,2.393654e+00,1.000000e-05,1.779189e-09
2.850000e+01,4.065690e+01,3.130108e+01,2.931615e+00,1.000000e-05,1.517089e-09
2.866667e+01,4.121674e+01,3.148360e+01,2.931615e+00,1.000000e-05,1.872335e-09
2.883333e+01,4.163169e+01,3.193532e+01,3.385138e+00,1.000000e-05,1.304173e-09
2.900000e+01,4.176909e+01,3.233648e+01,3.385138e+00,1.000000e-05,4.048984e-10
2.916667e+01,4.221254e+01,3.264508e+01,3.385138e+00,1.000000e-05,1.230359e-09
2.933333e+01,4.261779e+01,3.290730e+01,3.385138e+00,1.000000e-05,1.063515e-09
2.950000e+01,4.301922e+01,3.333974e+01,3.784699e+00,1.000000e-05,9.977304e-10
2.966667e+01,4.335091e+01,3.363914e+01,3.784699e+00,1.000000e-05,7.825654e-10
2.983333e+01,4.368008e+01,3.397808e+01,4.145930e+00,1.000000e-05,7.397653e-10
3.000000e+01,4.407184e+01,3.435539e+01,4.145930e+00,1.000000e-05,8.416763e-10
3.016667e+01,4.462094e+01,3.476983e+01,4.478116e+00,1.000000e-05,1.132528e-09
3.033333e+01,4.506812e+01,3.513864e+01,4.787307e+00,1.000000e-05,8.883652e-10
3.050000e+01,4.535326e+01,3.546325e+01,4.787307e+00,1.000000e-05,5.483265e-10
3.066667e+01,4.557381e+01,3.574487e+01,4.787307e+00,1.000000e-05,4.096309e-10
3.083333e+01,4.576200e+01,3.606403e+01,5.077706e+00,1.000000e-05,3.379079e-10
3.100000e+01,4.598059e+01,3.626208e+01,5.077706e+00,1.000000e-05,3.799792e-10
3.116667e+01,4.641467e+01,3.665496e+01,5.352372e+00,1.000000e-05,7.357217e-10
3.133333e+01,4.678353e+01,3.688868e+01,5.613615e+00,1.000000e-05,6.114994e-10
3.150000e+01,4.721023e+01,3.700499e+01,5.613615e+00,1.000000e-05,6.929438e-10
3.166667e+01,4.769321e+01,3.739007e+01,5.613615e+00,1.000000e-05,7.708166e-10
3.183333e+01,4.814161e+01,3.792261e+01,5.613615e+00,1.000000e-05,7.040397e-10
3.200000e+01,4.849734e+01,3.848501e+01,5.613615e+00,1.000000e-05,5.496454e-10
3.216667e+01,4.890909e+01,3.881854e+01,5.863230e+00,1.000000e-05,6.265450e-10
3.233333e+01,4.920108e+01,3.914923e+01,5.863230e+00,1.000000e-05,4.379234e-10
3.250000e+01,4.952029e+01,3.951342e+01,5.863230e+00,1.000000e-05,4.730817e-10
3.266667e+01,4.998096e+01,3.980237e+01,5.863230e+00,1.000000e-05,6.741579e-10
3.283333e+01,5.038058e+01,4.026749e+01,5.863230e+00,1.000000e-05,5.787554e-10
3.300000e+01,5.066410e+01,4.062165e+01,5.863230e+00,1.000000e-05,4.061933e-10
3.316667e+01,5.094604e+01,4.090277e+01,5.863230e+00,1.000000e-05,3.996927e-10
3.333333e+01,5.128232e+01,4.111235e+01,5.863230e+00,1.000000e-05,4.727087e-10
3.350000e+01,5.158865e+01,4.152834e+01,5.863230e+00,1.000000e-05,4.276721e-10
3.366667e+01,5.194835e+01,4.200845e+01,5.863230e+00,1.000000e-05,4.995976e-10
3.383333e+01,5.222336e+01,4.251684e+01,6.333012e+00,1.000000e-05,3.803552e-10
3.400000e+01,5.271475e+01,4.288583e+01,6.978640e+00,1.000000e-05,6.783709e-10
3.416667e+01,5.309381e+01,4.308577e+01,7.377736e+00,1.000000e-05,5.250756e-10
3.433333e+01,5.357722e+01,4.344992e+01,7.756324e+00,1.000000e-05,6.755537e-10
3.450000e+01,5.384391e+01,4.364728e+01,7.756324e+00,1.000000e-05,3.766415e-10
3.466667e+01,5.410928e+01,4.387640e+01,7.938851e+00,1.000000e-05,3.792251e-10
3.483333e+01,5.447863e+01,4.426642e+01,8.291860e+00,1.000000e-05,5.346945e-10
3.500000e+01,5.471476e+01,4.449235e+01,8.291860e+00,1.000000e-05,3.463313e-10
3.516667e+01,5.520992e+01,4.474916e+01,8.462844e+00,1.000000e-05,7.401186e-10
3.533333e+01,5.552038e+01,4.519507e+01,8.462844e+00,1.000000e-05,4.729855e-10
3.550000e+01,5.580346e+01,4.573069e+01,8.462844e+00,1.000000e-05,4.400878e-10
3.566667e+01,5.613615e+01,4.613608e+01,8.630441e+00,1.000000e-05,5.278483e-10
3.583333e+01,5.641614e+01,4.644552e+01,8.630441e+00,1.000000e-05,4.532136e-10
3.600000e+01,5.679571e+01,4.675290e+01,8.630441e+00,1.000000e-05,6.291147e-10
3.616667e+01,5.704735e+01,4.705828e+01,8.630441e+00,1.000000e-05,4.267602e-10
3.633333e+01,5.729789e+01,4.733144e+01,8.956232e+00,1.000000e-05,4.340963e-10
3.650000e+01,5.762196e+01,4.772324e+01,8.956232e+00,1.000000e-05,5.740197e-10
3.666667e+01,5.779571e+01,4.802244e+01,9.114762e+00,1.000000e-05,3.144313e-10
3.683333e+01,5.804302e+01,4.820108e+01,9.114762e+00,1.000000e-05,4.569847e-10
3.700000e+01,5.836295e+01,4.837905e+01,9.114762e+00,1.000000e-05,6.063405e-10
3.716667e+01,5.875433e+01,4.879180e+01,9.270581e+00,1.000000e-05,7.616164e-10
3.733333e+01,5.909465e+01,4.896763e+01,9.270581e+00,1.000000e-05,6.798560e-10
3.750000e+01,5.952935e+01,4.925928e+01,9.270581e+00,1.000000e-05,8.940985e-10
3.766667e+01,5.991311e+01,4.957811e+01,9.270581e+00,1.000000e-05,8.126548e-10
3.783333e+01,6.015171e+01,4.998096e+01,9.270581e+00,1.000000e-05,5.191101e-10
3.800000e+01,6.048418e+01,5.032369e+01,9.270581e+00,1.000000e-05,7.427303e-10
3.816667e+01,6.055518e+01,5.057921e+01,9.270581e+00,1.000000e-05,1.625623e-10
3.833333e+01,6.074412e+01,5.103032e+01,9.423824e+00,1.000000e-05,4.428039e-10
3.850000e+01,6.097947e+01,5.144964e+01,9.423824e+00,1.000000e-05,5.653748e-10
3.866667e+01,6.130745e+01,5.172729e+01,9.423824e+00,1.000000e-05,8.087903e-10
3.883333e+01,6.161043e+01,5.200347e+01,9.574615e+00,1.000000e-05,7.673035e-10
3.900000e+01,6.186565e+01,5.208604e+01,9.574615e+00,1.000000e-05,6.632641e-10
3.916667e+01,6.211981e+01,5.227819e+01,9.574615e+00,1.000000e-05,6.782093e-10
3.933333e+01,6.237294e+01,5.257872e+01,9.574615e+00,1.000000e-05,6.934534e-10
3.950000e+01,6.264791e+01,5.290462e+01,9.574615e+00,1.000000e-05,7.734773e-10
3.966667e+01,6.292168e+01,5.325543e+01,9.574615e+00,1.000000e-05,7.907835e-10
3.983333e+01,6.330750e+01,5.355048e+01,9.574615e+00,1.000000e-05,1.145548e-09
4.000000e+01,6.362348e+01,5.381730e+01,9.574615e+00,1.000000e-05,9.645823e-10
4.016667e+01,6.387065e+01,5.413575e+01,9.723067e+00,1.000000e-05,7.748466e-10
4.033333e+01,6.411686e+01,5.445233e+01,9.869287e+00,1.000000e-05,7.922260e-10
4.050000e+01,6.433988e+01,5.479324e+01,9.869287e+00,1.000000e-05,7.367066e-10
4.066667e+01,6.462865e+01,5.502801e+01,9.869287e+00,1.000000e-05,9.801473e-10
4.083333e+01,6.491613e+01,5.523586e+01,9.869287e+00,1.000000e-05,1.003104e-09
4.100000e+01,6.513641e+01,5.549458e+01,1.015541e+01,1.000000e-05,7.896312e-10
4.116667e+01,6.539977e+01,5.572640e+01,1.015541e+01,1.000000e-05,9.695809e-10
4.133333e+01,6.570568e+01,5.598285e+01,1.015541e+01,1.000000e-05,1.158934e-09
4.150000e+01,6.594505e+01,5.626359e+01,1.057009e+01,1.000000e-05,9.328233e-10
4.166667e+01,6.620519e+01,5.649226e+01,1.070474e+01,1.000000e-05,1.042509e-09
4.183333e+01,6.639963e+01,5.672000e+01,1.070474e+01,1.000000e-05,8.021935e-10
4.200000e+01,6.665799e+01,5.719781e+01,1.070474e+01,1.000000e-05,1.100275e-09
4.216667e+01,6.689395e+01,5.727289e+01,1.083773e+01,1.000000e-05,1.037212e-09
4.233333e+01,6.710774e+01,5.764681e+01,1.083773e+01,1.000000e-05,9.693840e-10
4.250000e+01,6.725698e+01,5.782049e+01,1.083773e+01,1.000000e-05,6.977285e-10
4.266667e+01,6.761807e+01,5.806769e+01,1.083773e+01,1.000000e-05,1.742489e-09
4.283333e+01,6.787180e+01,5.826470e+01,1.083773e+01,1.000000e-05,1.264330e-09
4.300000e+01,6.808251e+01,5.851002e+01,1.083773e+01,1.000000e-05,1.082726e-09
4.316667e+01,6.837643e+01,5.877870e+01,1.083773e+01,1.000000e-05,1.557582e-09
4.333333e+01,6.854381e+01,5.902189e+01,1.083773e+01,1.000000e-05,9.142050e-10
4.350000e+01,6.904353e+01,5.921572e+01,1.083773e+01,1.000000e-05,2.818299e-09
4.366667e+01,6.922999e+01,5.945712e+01,1.083773e+01,1.000000e-05,1.083983e-09
4.383333e+01,6.956025e+01,5.967355e+01,1.083773e+01,1.000000e-05,1.976949e-09
4.400000e+01,6.980692e+01,5.993701e+01,1.083773e+01,1.000000e-05,1.520732e-09
4.416667e+01,7.005272e+01,6.027066e+01,1.083773e+01,1.000000e-05,1.559556e-09
4.433333e+01,7.037912e+01,6.067334e+01,1.096910e+01,1.000000e-05,2.131046e-09
4.450000e+01,7.070401e+01,6.102643e+01,1.096910e+01,1.000000e-05,2.183835e-09
4.466667e+01,7.094670e+01,6.123732e+01,1.096910e+01,1.000000e-05,1.678706e-09
4.483333e+01,7.114831e+01,6.151737e+01,1.096910e+01,1.000000e-05,1.433626e-09
4.500000e+01,7.148974e+01,6.170336e+01,1.096910e+01,1.000000e-05,2.498121e-09
4.516667e+01,7.172978e+01,6.207368e+01,1.096910e+01,1.000000e-05,1.807018e-09
4.533333e+01,7.202869e+01,6.239590e+01,1.096910e+01,1.000000e-05,2.314860e-09
4.550000e+01,7.228676e+01,6.289892e+01,1.096910e+01,1.000000e-05,2.055528e-09
4.566667e+01,7.248464e+01,6.314892e+01,1.096910e+01,1.000000e-05,1.619819e-09
4.583333e+01,7.289845e+01,6.335274e+01,1.109892e+01,1.000000e-05,3.486008e-09
4.600000e+01,7.315344e+01,6.373595e+01,1.109892e+01,1.000000e-05,2.210839e-09
4.616667e+01,7.340755e+01,6.396029e+01,1.109892e+01,1.000000e-05,2.267010e-09
4.633333e+01,7.371909e+01,6.416153e+01,1.109892e+01,1.000000e-05,2.861061e-09
4.650000e+01,7.408735e+01,6.436214e+01,1.109892e+01,1.000000e-05,3.483949e-09
4.666667e+01,7.456913e+01,6.460648e+01,1.109892e+01,1.000000e-05,4.701493e-09
4.683333e+01,7.485671e+01,6.489407e+01,1.109892e+01,1.000000e-05,2.891670e-09
4.700000e+01,7.512413e+01,6.524628e+01,1.109892e+01,1.000000e-05,2.766297e-09
4.716667e+01,7.535258e+01,6.557475e+01,1.109892e+01,1.000000e-05,2.429980e-09
4.733333e+01,7.563718e+01,6.579283e+01,1.109892e+01,1.000000e-05,3.113019e-09
4.750000e+01,7.603384e+01,6.614025e+01,1.122723e+01,1.000000e-05,4.467315e-09
4.766667e+01,7.633466e+01,6.652893e+01,1.122723e+01,1.000000e-05,3.487920e-09
4.783333e+01,7.665300e+01,6.678680e+01,1.122723e+01,1.000000e-05,3.798437e-09
4.800000e+01,7.689554e+01,6.695816e+01,1.122723e+01,1.000000e-05,2.976488e-09
4.816667e+01,7.715589e+01,6.732084e+01,1.122723e+01,1.000000e-05,3.284317e-09
