Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.146334e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.933638e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.921027e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.152369e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.691783e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.616325e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.202850e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.504406e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.880768e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.351561e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.939764e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.675323e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.594413e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.744379e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.180628e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.976033e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619481e-17,1.947574e-14
7.833333e+00,1.121936e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.402162e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.752150e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.189199e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.734869e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228373e-15,5.491452e-13
8.666667e+00,3.415793e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932020e-14,4.284885e-15,1.069908e-12
8.833333e+00,4.265082e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811459e-12,1.734888e-13,8.267364e-15,2.082270e-12
9.000000e+00,5.323862e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370101e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.642946e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544517e-13,3.092939e-14,7.865287e-12
9.333333e+00,8.284581e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010003e-11,1.270203e-12,5.988730e-14,1.525309e-11
9.500000e+00,1.032552e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718235e-11,2.462462e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.285940e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766120e-12,2.241600e-13,5.702057e-11
9.833333e+00,1.599976e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635002e-10,9.204978e-12,4.327142e-13,1.097978e-10
1.000000e+01,1.988364e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002251e-10,1.772889e-11,8.333107e-13,2.106565e-10
1.016667e+01,2.467421e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344145e-09,3.402829e-11,1.599750e-12,4.023512e-10
1.033333e+01,3.056406e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569043e-09,6.503192e-11,3.058962e-12,7.642293e-10
1.050000e+01,3.777622e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884006e-09,1.236263e-10,5.819936e-12,1.441675e-09
1.066667e+01,4.656417e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224262e-09,2.334897e-10,1.100499e-11,2.696839e-09
1.083333e+01,5.720805e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728237e-08,4.375009e-10,2.065342e-11,4.993059e-09
1.100000e+01,7.000604e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206538e-08,8.119263e-10,3.840958e-11,9.129028e-09
1.116667e+01,8.525913e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879575e-08,1.489487e-09,7.065609e-11,1.643894e-08
1.133333e+01,1.032476e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062937e-07,2.695127e-09,1.283060e-10,2.906501e-08
1.150000e+01,1.241992e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889553e-07,4.798193e-09,2.294959e-10,5.027697e-08
1.166667e+01,1.482460e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293137e-07,8.382633e-09,4.033986e-10,8.474988e-08
1.183333e+01,1.753806e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608813e-07,1.433156e-08,6.952291e-10,1.386009e-07
1.200000e+01,2.054118e-05,9.999900e-01,1.000000e+00,3.216917e-07,1.158719e-07,9.304570e-07,2.391324e-08,1.172284e-09,2.188888e-07
1.216667e+01,2.379341e-05,9.999884e-01,1.000000e+00,5.139170e-07,1.920194e-07,1.498488e-06,3.884459e-08,1.930562e-09,3.322427e-07
1.233333e+01,2.723162e-05,9.999866e-01,1.000000e+00,7.908162e-07,3.081228e-07,2.335680e-06,6.130129e-08,3.101451e-09,4.825023e-07
1.250000e+01,3.077277e-05,9.999847e-01,1.000000e+00,1.167142e-06,4.766817e-07,3.514450e-06,9.384920e-08,4.858305e-09,6.678029e-07
1.266667e+01,3.431980e-05,9.999828e-01,1.000000e+00,1.645861e-06,7.080296e-07,5.095425e-06,1.392941e-07,7.423568e-09,8.782685e-07
1.283333e+01,3.777030e-05,9.999809e-01,1.000000e+00,2.211124e-06,1.006002e-06,7.111755e-06,2.004779e-07,1.107773e-08,1.095905e-06
1.300000e+01,4.102693e-05,9.999790e-01,1.000000e+00,2.825133e-06,1.363442e-06,9.556233e-06,2.800693e-07,1.617093e-08,1.297687e-06
1.316667e+01,4.400730e-05,9.999772e-01,1.000000e+00,3.432165e-06,1.759678e-06,1.237627e-05,3.803840e-07,2.313536e-08,1.461017e-06
1.333333e+01,4.665077e-05,9.999755e-01,1.000000e+00,3.969714e-06,2.162042e-06,1.547898e-05,5.032387e-07,3.249358e-08,1.569635e-06
1.350000e+01,4.892221e-05,9.999739e-01,1.000000e+00,4.383396e-06,2.531793e-06,1.874499e-05,6.498168e-07,4.485558e-08,1.617173e-06
1.366667e+01,9.426353e-07,9.999996e-01,9.999641e-01,4.639353e-06,2.832830e-06,1.167882e-05,5.608218e-07,4.637850e-08,4.986436e-08
1.383333e+01,1.177935e-06,9.999994e-01,9.999641e-01,2.034059e-06,2.190802e-06,1.421744e-05,7.378348e-07,6.536260e-08,7.118964e-08
1.400000e+01,1.471777e-06,9.999993e-01,9.999641e-01,9.771786e-07,1.373023e-06,1.556614e-05,9.322233e-07,8.957518e-08,9.888271e-08
1.416667e+01,1.838657e-06,9.999991e-01,9.999641e-01,5.813955e-07,8.417928e-07,1.618922e-05,1.125672e-06,1.189926e-07,1.333329e-07
1.433333e+01,2.296529e-06,9.999989e-01,9.999641e-01,4.748580e-07,5.517026e-07,1.646713e-05,1.309551e-06,1.531587e-07,1.742482e-07
1.450000e+01,2.867730e-06,9.999986e-01,9.999641e-01,5.009449e-07,4.163038e-07,1.664299e-05,1.481722e-06,1.914722e-07,2.209559e-07
1.466667e+01,3.579916e-06,9.999983e-01,9.999641e-01,5.927374e-07,3.753496e-07,1.686412e-05,1.643678e-06,2.333544e-07,2.726799e-07
1.483333e+01,4.467304e-06,9.999979e-01,9.999641e-01,7.207974e-07,3.921826e-07,1.721864e-05,1.798736e-06,2.783351e-07,3.287125e-07
1.500000e+01,5.572046e-06,9.999974e-01,9.999641e-01,8.715409e-07,4.452119e-07,1.775910e-05,1.950991e-06,3.260876e-07,3.885003e-07
1.516667e+01,6.945997e-06,9.999967e-01,9.999641e-01,1.038307e-06,5.217804e-07,1.851666e-05,2.104731e-06,3.764340e-07,4.516778e-07
1.533333e+01,8.652609e-06,9.999959e-01,9.999641e-01,1.217667e-06,6.144324e-07,1.950968e-05,2.264123e-06,4.293374e-07,5.180777e-07
1.550000e+01,1.076910e-05,9.999949e-01,9.999641e-01,1.407891e-06,7.187728e-07,2.074884e-05,2.433049e-06,4.848858e-07,5.877344e-07
1.566667e+01,1.338893e-05,9.999936e-01,9.999641e-01,1.608313e-06,8.322644e-07,2.224047e-05,2.615030e-06,5.432725e-07,6.608956e-07
1.583333e+01,1.662435e-05,9.999921e-01,9.999641e-01,1.819083e-06,9.535637e-07,2.398871e-05,2.813209e-06,6.047741e-07,7.380587e-07
1.600000e+01,2.060886e-05,9.999902e-01,9.999641e-01,2.041122e-06,1.082164e-06,2.599709e-05,3.030340e-06,6.697293e-07,8.200559e-07
1.616667e+01,2.549951e-05,9.999879e-01,9.999641e-01,2.276260e-06,1.218233e-06,2.827004e-05,3.268812e-06,7.385172e-07,9.082154e-07
1.633333e+01,3.147858e-05,9.999850e-01,9.999641e-01,2.527563e-06,1.362601e-06,3.081432e-05,3.530672e-06,8.115362e-07,1.004632e-06
1.650000e+01,3.875431e-05,9.999815e-01,9.999641e-01,2.799944e-06,1.516892e-06,3.364109e-05,3.817657e-06,8.891836e-07,1.112591e-06
1.666667e+01,4.451630e-05,9.999788e-01,9.999283e-01,3.101150e-06,1.683837e-06,3.598316e-05,4.055055e-06,9.561687e-07,1.217748e-06
1.683333e+01,5.439091e-05,9.999740e-01,9.999283e-01,3.409533e-06,1.805809e-06,3.935365e-05,4.388528e-06,1.042401e-06,1.363770e-06
1.700000e+01,6.617062e-05,9.999683e-01,9.999283e-01,3.791725e-06,1.996022e-06,4.307501e-05,4.750226e-06,1.134106e-06,1.543797e-06
1.716667e+01,8.011538e-05,9.999616e-01,9.999283e-01,4.263757e-06,2.222250e-06,4.721596e-05,5.141147e-06,1.231486e-06,1.771284e-06
1.733333e+01,9.648909e-05,9.999536e-01,9.999283e-01,4.855645e-06,2.498440e-06,5.186846e-05,5.562514e-06,1.334665e-06,2.062102e-06
1.750000e+01,1.155532e-04,9.999443e-01,9.999283e-01,5.607461e-06,2.843184e-06,5.714783e-05,6.015801e-06,1.443684e-06,2.432576e-06
1.766667e+01,1.375628e-04,9.999335e-01,9.999283e-01,6.564281e-06,3.280134e-06,6.318836e-05,6.502685e-06,1.558500e-06,2.896401e-06
1.783333e+01,1.627641e-04,9.999211e-01,9.999283e-01,7.768732e-06,3.836062e-06,7.013249e-05,7.024893e-06,1.678982e-06,3.461350e-06
1.800000e+01,1.913944e-04,9.999068e-01,9.999283e-01,9.252164e-06,4.537048e-06,7.811523e-05,7.583967e-06,1.804911e-06,4.127329e-06
1.816667e+01,2.236855e-04,9.998907e-01,9.999283e-01,1.102757e-05,5.403604e-06,8.724893e-05,8.181005e-06,1.935981e-06,4.887118e-06
1.833333e+01,2.598657e-04,9.998725e-01,9.999283e-01,1.308792e-05,6.446467e-06,9.761369e-05,8.816451e-06,2.071799e-06,5.730186e-06
1.850000e+01,3.001617e-04,9.998520e-01,9.999283e-01,1.541203e-05,7.665134e-06,1.092572e-04,9.489977e-06,2.211891e-06,6.646984e-06
1.866667e+01,3.447976e-04,9.998292e-01,9.999283e-01,1.797448e-05,9.050467e-06,1.222017e-04,1.020045e-05,2.355708e-06,7.631998e-06
1.883333e+01,3.939915e-04,9.998039e-01,9.999283e-01,2.075505e-05,1.058976e-05,1.364534e-04,1.094599e-05,2.502629e-06,8.683693e-06
1.900000e+01,4.479455e-04,9.997759e-01,9.999283e-01,2.374261e-05,1.227193e-05,1.520110e-04,1.172397e-05,2.651964e-06,9.803793e-06
1.916667e+01,5.068328e-04,9.997451e-01,9.999283e-01,2.693545e-05,1.409016e-05,1.688751e-04,1.253130e-05,2.802967e-06,1.099827e-05
1.933333e+01,5.707778e-04,9.997113e-01,9.999283e-01,3.034320e-05,1.604269e-05,1.870645e-04,1.336482e-05,2.954856e-06,1.228240e-05
1.950000e+01,5.443032e-04,9.997265e-01,9.998566e-01,3.399636e-05,1.813447e-05,1.686385e-04,1.208234e-05,2.573113e-06,1.063824e-05
1.966667e+01,6.153659e-04,9.996892e-01,9.998566e-01,3.268318e-05,1.709838e-05,1.883121e-04,1.299159e-05,2.729780e-06,1.226683e-05
1.983333e+01,6.920450e-04,9.996487e-01,9.998566e-01,3.495028e-05,1.808812e-05,2.092540e-04,1.393719e-05,2.887836e-06,1.417327e-05
2.000000e+01,7.228868e-04,9.996332e-01,9.998207e-01,3.920135e-05,1.984120e-05,2.156780e-04,1.421271e-05,2.900636e-06,1.484976e-05
2.016667e+01,8.088106e-04,9.995873e-01,9.998207e-01,4.215589e-05,2.106219e-05,2.408164e-04,1.523764e-05,3.061313e-06,1.744188e-05
2.033333e+01,8.317104e-04,9.995723e-01,9.997490e-01,4.788203e-05,2.365819e-05,2.600194e-04,1.604394e-05,3.196799e-06,1.847560e-05
2.050000e+01,9.198964e-04,9.995240e-01,9.997490e-01,5.207262e-05,2.628351e-05,2.886665e-04,1.710618e-05,3.354594e-06,2.104552e-05
2.066667e+01,9.112757e-04,9.995365e-01,9.996773e-01,5.827897e-05,2.941732e-05,2.835183e-04,1.664254e-05,3.092844e-06,2.180788e-05
2.083333e+01,1.007051e-03,9.994839e-01,9.996773e-01,6.220107e-05,3.003298e-05,3.164293e-04,1.787013e-05,3.265171e-06,2.445406e-05
2.100000e+01,1.106216e-03,9.994286e-01,9.996773e-01,6.842633e-05,3.336286e-05,3.509086e-04,1.913672e-05,3.440641e-06,2.689521e-05
2.116667e+01,1.157409e-03,9.993989e-01,9.996414e-01,7.526376e-05,3.724144e-05,3.700240e-04,1.980465e-05,3.513338e-06,2.757157e-05
2.133333e+01,1.158729e-03,9.994040e-01,9.995697e-01,7.930291e-05,3.973765e-05,3.773200e-04,2.035884e-05,3.610275e-06,2.804290e-05
2.150000e+01,1.216578e-03,9.993708e-01,9.995339e-01,8.181071e-05,4.045046e-05,3.967767e-04,2.098259e-05,3.656418e-06,2.857110e-05
2.166667e+01,1.249976e-03,9.993480e-01,9.994622e-01,8.377562e-05,4.186001e-05,4.172340e-04,2.187662e-05,3.797360e-06,2.824820e-05
2.183333e+01,1.263435e-03,9.993378e-01,9.993904e-01,8.403843e-05,4.255504e-05,4.220796e-04,2.213219e-05,3.826295e-06,2.687920e-05
2.200000e+01,1.325408e-03,9.993050e-01,9.993546e-01,8.177720e-05,4.129266e-05,4.288431e-04,2.229295e-05,3.620938e-06,2.764573e-05
2.216667e+01,1.343240e-03,9.992959e-01,9.992829e-01,8.215206e-05,4.074157e-05,4.228372e-04,2.236931e-05,3.614279e-06,2.695913e-05
2.233333e+01,1.471861e-03,9.992237e-01,9.992829e-01,8.111847e-05,3.966568e-05,4.546213e-04,2.393106e-05,3.873980e-06,2.905044e-05
2.250000e+01,1.496162e-03,9.992094e-01,9.991753e-01,8.430165e-05,4.146151e-05,4.442448e-04,2.311048e-05,3.742317e-06,2.888715e-05
2.266667e+01,1.584656e-03,9.991630e-01,9.991394e-01,8.535025e-05,4.079699e-05,4.593796e-04,2.405564e-05,3.909271e-06,3.031235e-05
2.283333e+01,1.704907e-03,9.990934e-01,9.991036e-01,8.825336e-05,4.171948e-05,4.891219e-04,2.538859e-05,4.158505e-06,3.209011e-05
2.300000e+01,1.821820e-03,9.990248e-01,9.990677e-01,9.254454e-05,4.406931e-05,5.173748e-04,2.665453e-05,4.406371e-06,3.333559e-05
2.316667e+01,1.897167e-03,9.989820e-01,9.989960e-01,9.649783e-05,4.657061e-05,5.293175e-04,2.726388e-05,4.563298e-06,3.414234e-05
2.333333e+01,2.033237e-03,9.989024e-01,9.989602e-01,9.954839e-05,4.782640e-05,5.540220e-04,2.802094e-05,4.705144e-06,3.611473e-05
2.350000e+01,2.093362e-03,9.988765e-01,9.988526e-01,1.042373e-04,4.954374e-05,5.602566e-04,2.851198e-05,4.787464e-06,3.811559e-05
2.366667e+01,2.153478e-03,9.988455e-01,9.987450e-01,1.096583e-04,5.125105e-05,5.701577e-04,2.915094e-05,4.947945e-06,4.002943e-05
2.383333e+01,2.353016e-03,9.987325e-01,9.987450e-01,1.152355e-04,5.276161e-05,6.180934e-04,3.081939e-05,5.219054e-06,4.464237e-05
2.400000e+01,2.399696e-03,9.987018e-01,9.986016e-01,1.255513e-04,5.787903e-05,6.252417e-04,3.050532e-05,5.083224e-06,4.548771e-05
2.416667e+01,2.612621e-03,9.985799e-01,9.986016e-01,1.313322e-04,6.133757e-05,6.809645e-04,3.236562e-05,5.360721e-06,5.072107e-05
2.433333e+01,2.733569e-03,9.985120e-01,9.984940e-01,1.428046e-04,6.759959e-05,7.218627e-04,3.375025e-05,5.502182e-06,5.496492e-05
2.450000e+01,2.770389e-03,9.984879e-01,9.983506e-01,1.549460e-04,7.462752e-05,7.334751e-04,3.391352e-05,5.515292e-06,5.539060e-05
2.466667e+01,2.860424e-03,9.984413e-01,9.982430e-01,1.607653e-04,7.798477e-05,7.602954e-04,3.484706e-05,5.625883e-06,5.870821e-05
2.483333e+01,3.041670e-03,9.983374e-01,9.982072e-01,1.689302e-04,8.152466e-05,8.155727e-04,3.668599e-05,5.887388e-06,6.336225e-05
2.500000e+01,3.142576e-03,9.982694e-01,9.980638e-01,1.803954e-04,8.729872e-05,8.449560e-04,3.719292e-05,5.938801e-06,6.520485e-05
2.516667e+01,3.167646e-03,9.982372e-01,9.978845e-01,1.883762e-04,9.015981e-05,8.529001e-04,3.663006e-05,5.822375e-06,6.348131e-05
2.533333e+01,3.114889e-03,9.982654e-01,9.976693e-01,1.887297e-04,8.958628e-05,8.297500e-04,3.534046e-05,5.539755e-06,6.233799e-05
2.550000e+01,3.107083e-03,9.982769e-01,9.974542e-01,1.868802e-04,8.611514e-05,8.301944e-04,3.526632e-05,5.498523e-06,6.271511e-05
2.566667e+01,3.238838e-03,9.981925e-01,9.973825e-01,1.867316e-04,8.402169e-05,8.613097e-04,3.616367e-05,5.626059e-06,6.469988e-05
2.583333e+01,3.370398e-03,9.981098e-01,9.973108e-01,1.900877e-04,8.483775e-05,8.917275e-04,3.692625e-05,5.701252e-06,6.710903e-05
2.600000e+01,3.274647e-03,9.981576e-01,9.970598e-01,1.956474e-04,8.702644e-05,8.535425e-04,3.517242e-05,5.308221e-06,6.386823e-05
2.616667e+01,3.425442e-03,9.980662e-01,9.969881e-01,1.923595e-04,8.589644e-05,8.998238e-04,3.673778e-05,5.496574e-06,6.725513e-05
2.633333e+01,3.326090e-03,9.981085e-01,9.967371e-01,1.968158e-04,8.883728e-05,8.689563e-04,3.574728e-05,5.428112e-06,6.275697e-05
2.650000e+01,3.430126e-03,9.980510e-01,9.966295e-01,1.908972e-04,8.564864e-05,8.969042e-04,3.690478e-05,5.537726e-06,6.565877e-05
2.666667e+01,3.488080e-03,9.980234e-01,9.964861e-01,1.934064e-04,8.703816e-05,9.116597e-04,3.787364e-05,5.673918e-06,6.704088e-05
2.683333e+01,3.567934e-03,9.979645e-01,9.963068e-01,1.968273e-04,8.768761e-05,9.370299e-04,3.875137e-05,5.826637e-06,6.791962e-05
2.700000e+01,3.380426e-03,9.980619e-01,9.959482e-01,1.997580e-04,8.894498e-05,8.639788e-04,3.548148e-05,5.115540e-06,6.256083e-05
2.716667e+01,3.357361e-03,9.980791e-01,9.957331e-01,1.917087e-04,8.413153e-05,8.546396e-04,3.523075e-05,4.976139e-06,6.085887e-05
2.733333e+01,3.416114e-03,9.980435e-01,9.955897e-01,1.853728e-04,8.171913e-05,8.745417e-04,3.650972e-05,5.186426e-06,6.254069e-05
2.750000e+01,3.339939e-03,9.980832e-01,9.953387e-01,1.855958e-04,8.232813e-05,8.525873e-04,3.607359e-05,5.079769e-06,6.184084e-05
2.766667e+01,3.554212e-03,9.979521e-01,9.953028e-01,1.844566e-04,8.127823e-05,9.175354e-04,3.850405e-05,5.351043e-06,6.743043e-05
2.783333e+01,3.722925e-03,9.978544e-01,9.952311e-01,1.936036e-04,8.693471e-05,9.725595e-04,4.092103e-05,5.664460e-06,7.304820e-05
2.800000e+01,3.820002e-03,9.977947e-01,9.950877e-01,2.071126e-04,9.365886e-05,1.008786e-03,4.261869e-05,5.823709e-06,7.760244e-05
2.816667e+01,3.831767e-03,9.977811e-01,9.948725e-01,2.206098e-04,1.002373e-04,1.042277e-03,4.439188e-05,6.102426e-06,8.074547e-05
2.833333e+01,3.850525e-03,9.977545e-01,9.946932e-01,2.316597e-04,1.050573e-04,1.071104e-03,4.576182e-05,6.330127e-06,8.138409e-05
2.850000e+01,3.969391e-03,9.976663e-01,9.945857e-01,2.373732e-04,1.082756e-04,1.140820e-03,4.869626e-05,6.732751e-06,8.355732e-05
