Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.273009e-23,9.769166e-24,8.622172e-24,3.836275e-25,5.259433e-26,2.913183e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.416353e-23,1.915584e-23,1.693077e-23,7.476005e-25,1.020593e-25,5.709606e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.257617e-22,3.755369e-23,3.323839e-23,1.456641e-24,1.979000e-25,1.118858e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.464547e-22,7.360750e-23,6.524066e-23,2.837764e-24,3.834974e-25,2.192206e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.829042e-22,1.442509e-22,1.280326e-22,5.527820e-24,7.427368e-25,4.294678e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.460764e-22,2.826506e-22,2.512199e-22,1.076700e-23,1.437766e-24,8.412552e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.853267e-21,5.537601e-22,4.928611e-22,2.097033e-23,2.781904e-24,1.647698e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.629953e-21,1.084774e-21,9.668012e-22,4.084055e-23,5.380369e-24,3.226887e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.109178e-21,2.124750e-21,1.896254e-21,7.953494e-23,1.040186e-23,6.319021e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.392184e-20,4.161321e-21,3.718833e-21,1.548845e-22,2.010244e-23,1.237310e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.726063e-20,8.149164e-21,7.292405e-21,3.016090e-22,3.883602e-23,2.422551e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.337524e-20,1.595720e-20,1.429855e-20,5.873130e-22,7.500245e-23,4.742800e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.044987e-19,3.124384e-20,2.803320e-20,1.143631e-21,1.448028e-22,9.284668e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.045742e-19,6.117006e-20,5.495603e-20,2.226867e-21,2.794754e-22,1.817478e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.004622e-19,1.197519e-19,1.077286e-19,4.335835e-21,5.390692e-22,3.557529e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.838763e-19,2.344209e-19,2.122162e-19,8.322186e-21,9.657775e-22,6.980432e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.537294e-18,4.588653e-19,4.189269e-19,1.588739e-20,1.685005e-21,1.371013e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.018402e-18,8.997693e-19,8.274711e-19,3.030956e-20,2.934106e-21,2.694797e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.931471e-18,1.766421e-18,1.634216e-18,5.794356e-20,5.168877e-21,5.300477e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.166447e-17,3.470847e-18,3.226324e-18,1.111734e-19,9.271070e-21,1.043197e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.295314e-17,6.824979e-18,6.379949e-18,2.108763e-19,1.654083e-20,2.090148e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.581347e-17,1.342910e-17,1.272109e-17,3.950840e-19,2.942054e-20,4.384972e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.513059e-17,2.677407e-17,2.592482e-17,7.563465e-19,5.326072e-20,8.830738e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.927843e-16,5.541480e-17,5.284669e-17,1.463474e-18,9.425014e-20,1.765915e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.865877e-16,1.124050e-16,1.069277e-16,2.876426e-18,1.740647e-19,3.506006e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.691336e-16,2.256386e-16,2.146231e-16,5.706162e-18,3.277581e-19,6.940436e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.524182e-15,4.493119e-16,4.281241e-16,1.132867e-17,6.311441e-19,1.361684e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,2.996750e-15,8.908766e-16,8.480585e-16,2.244517e-17,1.225685e-18,2.631991e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.813673e-15,1.752906e-15,1.663284e-15,4.420365e-17,2.374664e-18,5.107952e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.128179e-14,3.404880e-15,3.245577e-15,8.649749e-17,4.589406e-18,9.985242e-15
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.201926e-14,6.609521e-15,6.333366e-15,1.687897e-16,8.846434e-18,1.940146e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.282512e-14,1.289548e-14,1.233926e-14,3.287780e-16,1.707309e-17,3.797647e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.371035e-14,2.508476e-14,2.407658e-14,6.402565e-16,3.294691e-17,7.389015e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.630359e-13,4.901629e-14,4.693743e-14,1.245764e-15,6.371535e-17,1.440997e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.178605e-13,9.548311e-14,9.150987e-14,2.420065e-15,1.229894e-16,2.807901e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.194493e-13,1.861518e-13,1.783815e-13,4.694224e-15,2.368049e-16,5.472612e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.207283e-12,3.627834e-13,3.476937e-13,9.096065e-15,4.545812e-16,1.066185e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.352247e-12,7.070518e-13,6.777410e-13,1.755556e-14,8.653160e-16,2.075269e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.579496e-12,1.377638e-12,1.320090e-12,3.391833e-14,1.649105e-15,4.035680e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.907716e-12,2.682251e-12,2.568364e-12,6.565875e-14,3.159180e-15,7.839185e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.730808e-11,5.217789e-12,4.990695e-12,1.271679e-13,6.072890e-15,1.520260e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.357968e-11,1.013950e-11,9.682600e-12,2.461323e-13,1.169330e-14,2.942891e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.503441e-11,1.967473e-11,1.874987e-11,4.759356e-13,2.252902e-14,5.683198e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.256703e-10,3.811128e-11,3.622423e-11,9.184356e-13,4.337569e-14,1.094343e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.421732e-10,7.366175e-11,6.978388e-11,1.768083e-12,8.338572e-14,2.099582e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.650750e-10,1.419901e-10,1.339604e-10,3.392685e-12,1.598783e-13,4.010142e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.893427e-10,2.727775e-10,2.560403e-10,6.482676e-12,3.054366e-13,7.616811e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.691719e-09,5.218502e-10,4.867596e-10,1.232228e-11,5.807643e-13,1.436846e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.197181e-09,9.932142e-10,9.193207e-10,2.327139e-11,1.097700e-12,2.687754e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,5.994337e-09,1.878357e-09,1.722393e-09,4.360297e-11,2.059468e-12,4.976112e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.112944e-08,3.524682e-09,3.195624e-09,8.091608e-11,3.829304e-12,9.097742e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.041919e-08,6.551019e-09,5.859377e-09,1.484350e-10,7.043166e-12,1.638189e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.692698e-08,1.203482e-08,1.059241e-08,2.685705e-10,1.278822e-11,2.896249e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.563242e-08,2.179938e-08,1.882876e-08,4.781140e-10,2.287120e-11,5.009578e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.142621e-07,3.882229e-08,3.281256e-08,8.352214e-10,4.019745e-11,8.443576e-08
1.183333e+01,1.745718e-05,9.999916e-01,1.000000e+00,1.941153e-07,6.775262e-08,5.588025e-08,1.427814e-09,6.926883e-11,1.380678e-07
1.200000e+01,2.044004e-05,9.999901e-01,1.000000e+00,3.204683e-07,1.154473e-07,9.268859e-08,2.382096e-09,1.167831e-10,2.180044e-07
1.216667e+01,2.366695e-05,9.999884e-01,1.000000e+00,5.118725e-07,1.912922e-07,1.492471e-07,3.868786e-09,1.922891e-10,3.308082e-07
1.233333e+01,2.707352e-05,9.999867e-01,1.000000e+00,7.874749e-07,3.069041e-07,2.325734e-07,6.103951e-09,3.088444e-10,4.802342e-07
1.250000e+01,3.057510e-05,9.999848e-01,1.000000e+00,1.161813e-06,4.746838e-07,3.498322e-07,9.341878e-09,4.836553e-10,6.642911e-07
1.266667e+01,3.407267e-05,9.999830e-01,1.000000e+00,1.637545e-06,7.048322e-07,5.069725e-07,1.385962e-08,7.387611e-10,8.729367e-07
1.283333e+01,3.746136e-05,9.999811e-01,1.000000e+00,2.198404e-06,1.000995e-06,7.071413e-07,1.993591e-08,1.101886e-09,1.087938e-06
1.300000e+01,4.064073e-05,9.999792e-01,1.000000e+00,2.806003e-06,1.355759e-06,9.493697e-07,2.782921e-08,1.607522e-09,1.285946e-06
1.316667e+01,4.352454e-05,9.999775e-01,1.000000e+00,3.403812e-06,1.748089e-06,1.228033e-06,3.775818e-08,2.298068e-09,1.443899e-06
1.333333e+01,4.604736e-05,9.999758e-01,1.000000e+00,3.928182e-06,2.144819e-06,1.533314e-06,4.988492e-08,3.224490e-09,1.544940e-06
1.350000e+01,4.816801e-05,9.999743e-01,1.000000e+00,4.323216e-06,2.506506e-06,1.852526e-06,6.429881e-08,4.445804e-09,1.581953e-06
1.366667e+01,4.986964e-05,9.999729e-01,1.000000e+00,4.553127e-06,2.796112e-06,2.171869e-06,8.100013e-08,6.026820e-09,1.557927e-06
1.383333e+01,5.115685e-05,9.999717e-01,1.000000e+00,4.608066e-06,2.986998e-06,2.478142e-06,9.988641e-08,8.034115e-09,1.483401e-06
1.400000e+01,5.205054e-05,9.999706e-01,1.000000e+00,4.502139e-06,3.067582e-06,2.760087e-06,1.207469e-07,1.053083e-08,1.372773e-06
1.416667e+01,5.258316e-05,9.999697e-01,1.000000e+00,4.266189e-06,3.041454e-06,3.009208e-06,1.432706e-07,1.357119e-08,1.240941e-06
1.433333e+01,5.279404e-05,9.999689e-01,1.000000e+00,3.938950e-06,2.924004e-06,3.220077e-06,1.670676e-07,1.719590e-08,1.100921e-06
1.450000e+01,5.272494e-05,9.999682e-01,1.000000e+00,3.559214e-06,2.737457e-06,3.390226e-06,1.917006e-07,2.142901e-08,9.627229e-07
1.466667e+01,5.241735e-05,9.999676e-01,1.000000e+00,3.160590e-06,2.505966e-06,3.519750e-06,2.167202e-07,2.627659e-08,8.332253e-07
1.483333e+01,5.191046e-05,9.999671e-01,1.000000e+00,2.769095e-06,2.251919e-06,3.610748e-06,2.416994e-07,3.172736e-08,7.165143e-07
1.500000e+01,5.123998e-05,9.999667e-01,1.000000e+00,2.402725e-06,1.993827e-06,3.666737e-06,2.662583e-07,3.775435e-08,6.144858e-07
1.516667e+01,5.043760e-05,9.999664e-01,1.000000e+00,2.072317e-06,1.745495e-06,3.692091e-06,2.900827e-07,4.431782e-08,5.275120e-07
1.533333e+01,4.953083e-05,9.999661e-01,1.000000e+00,1.783063e-06,1.516148e-06,3.691573e-06,3.129325e-07,5.136852e-08,4.549616e-07
1.550000e+01,4.854331e-05,9.999658e-01,1.000000e+00,1.536052e-06,1.311112e-06,3.669976e-06,3.346430e-07,5.885076e-08,3.956260e-07
1.566667e+01,4.749493e-05,9.999656e-01,1.000000e+00,1.329649e-06,1.132671e-06,3.631861e-06,3.551195e-07,6.670573e-08,3.480242e-07
1.583333e+01,4.640240e-05,9.999654e-01,1.000000e+00,1.160603e-06,9.809304e-07,3.581398e-06,3.743283e-07,7.487426e-08,3.106029e-07
1.600000e+01,4.527958e-05,9.999652e-01,1.000000e+00,1.024862e-06,8.545615e-07,3.522277e-06,3.922880e-07,8.329869e-08,2.818669e-07
1.616667e+01,4.413789e-05,9.999651e-01,1.000000e+00,9.181356e-07,7.513974e-07,3.457677e-06,4.090562e-07,9.192498e-08,2.604370e-07
1.633333e+01,4.298673e-05,9.999650e-01,1.000000e+00,8.362369e-07,6.688714e-07,3.390271e-06,4.247209e-07,1.007036e-07,2.450857e-07
1.650000e+01,4.183368e-05,9.999649e-01,1.000000e+00,7.752826e-07,6.043097e-07,3.322259e-06,4.393912e-07,1.095902e-07,2.347501e-07
1.666667e+01,4.068498e-05,9.999648e-01,1.000000e+00,7.318027e-07,5.551226e-07,3.255416e-06,4.531884e-07,1.185464e-07,2.285237e-07
1.683333e+01,3.954554e-05,9.999647e-01,1.000000e+00,7.027717e-07,5.189193e-07,3.191143e-06,4.662396e-07,1.275396e-07,2.256446e-07
1.700000e+01,1.652306e-09,1.000000e+00,9.999641e-01,6.856002e-07,4.935625e-07,2.507619e-06,4.700384e-07,1.353368e-07,1.699049e-07
1.716667e+01,2.093648e-09,1.000000e+00,9.999641e-01,5.819043e-07,4.098990e-07,2.481508e-06,4.828345e-07,1.443850e-07,1.817290e-07
1.733333e+01,2.642342e-09,1.000000e+00,9.999641e-01,5.588342e-07,3.742674e-07,2.454597e-06,4.951397e-07,1.534038e-07,1.935278e-07
1.750000e+01,3.328344e-09,1.000000e+00,9.999641e-01,5.695696e-07,3.601121e-07,2.429855e-06,5.070185e-07,1.623796e-07,2.052809e-07
1.766667e+01,4.189109e-09,1.000000e+00,9.999641e-01,5.944186e-07,3.613236e-07,2.409265e-06,5.185707e-07,1.713020e-07,2.169722e-07
1.783333e+01,5.265275e-09,1.000000e+00,9.999641e-01,6.250861e-07,3.716995e-07,2.393861e-06,5.299096e-07,1.801647e-07,2.285906e-07
1.800000e+01,6.604559e-09,1.000000e+00,9.999641e-01,6.580699e-07,3.872399e-07,2.384078e-06,5.411478e-07,1.889656e-07,2.401300e-07
1.816667e+01,8.275898e-09,1.000000e+00,9.999641e-01,6.918898e-07,4.056004e-07,2.380010e-06,5.523889e-07,1.977061e-07,2.515897e-07
1.833333e+01,1.038095e-08,1.000000e+00,9.999641e-01,7.259226e-07,4.254525e-07,2.381562e-06,5.637252e-07,2.063908e-07,2.629733e-07
1.850000e+01,1.300349e-08,1.000000e+00,9.999641e-01,7.599132e-07,4.460582e-07,2.388545e-06,5.752361e-07,2.150270e-07,2.742883e-07
1.866667e+01,1.627921e-08,1.000000e+00,9.999641e-01,7.937671e-07,4.670145e-07,2.400725e-06,5.869899e-07,2.236238e-07,2.855449e-07
1.883333e+01,2.038084e-08,1.000000e+00,9.999641e-01,8.274629e-07,4.881069e-07,2.417855e-06,5.990436e-07,2.321922e-07,2.967563e-07
1.900000e+01,2.548721e-08,1.000000e+00,9.999641e-01,8.610139e-07,5.092277e-07,2.439686e-06,6.114450e-07,2.407442e-07,3.079373e-07
1.916667e+01,3.188069e-08,1.000000e+00,9.999641e-01,8.944513e-07,5.303293e-07,2.465978e-06,6.242342e-07,2.492928e-07,3.191039e-07
1.933333e+01,3.987715e-08,1.000000e+00,9.999641e-01,9.278163e-07,5.513987e-07,2.496507e-06,6.374443e-07,2.578512e-07,3.302732e-07
1.950000e+01,4.989631e-08,1.000000e+00,9.999641e-01,9.611556e-07,5.724428e-07,2.531062e-06,6.511032e-07,2.664334e-07,3.414630e-07
1.966667e+01,6.240407e-08,1.000000e+00,9.999641e-01,9.945195e-07,5.934802e-07,2.569452e-06,6.652339e-07,2.750533e-07,3.526913e-07
1.983333e+01,7.805101e-08,1.000000e+00,9.999641e-01,1.027960e-06,6.145362e-07,2.611501e-06,6.798557e-07,2.837249e-07,3.639762e-07
2.000000e+01,9.759479e-08,1.000000e+00,9.999641e-01,1.061532e-06,6.356402e-07,2.657050e-06,6.949849e-07,2.924619e-07,3.753359e-07
2.016667e+01,1.220198e-07,9.999999e-01,9.999641e-01,1.095287e-06,6.568238e-07,2.705956e-06,7.106354e-07,3.012782e-07,3.867882e-07
2.033333e+01,1.525690e-07,9.999999e-01,9.999641e-01,1.129280e-06,6.781199e-07,2.758094e-06,7.268195e-07,3.101871e-07,3.983507e-07
2.050000e+01,1.907563e-07,9.999999e-01,9.999641e-01,1.163563e-06,6.995618e-07,2.813351e-06,7.435476e-07,3.192018e-07,4.100406e-07
2.066667e+01,2.385144e-07,9.999999e-01,9.999641e-01,1.198189e-06,7.211829e-07,2.871629e-06,7.608295e-07,3.283351e-07,4.218746e-07
2.083333e+01,2.982130e-07,9.999999e-01,9.999641e-01,1.233208e-06,7.430159e-07,2.932844e-06,7.786742e-07,3.375994e-07,4.338691e-07
2.100000e+01,3.728552e-07,9.999998e-01,9.999641e-01,1.268670e-06,7.650933e-07,2.996922e-06,7.970898e-07,3.470069e-07,4.460397e-07
2.116667e+01,4.661637e-07,9.999998e-01,9.999641e-01,1.304623e-06,7.874468e-07,3.063802e-06,8.160844e-07,3.565693e-07,4.584016e-07
2.133333e+01,5.828297e-07,9.999997e-01,9.999641e-01,1.341112e-06,8.101072e-07,3.133434e-06,8.356659e-07,3.662981e-07,4.709694e-07
2.150000e+01,7.286648e-07,9.999997e-01,9.999641e-01,1.378184e-06,8.331044e-07,3.205776e-06,8.558420e-07,3.762043e-07,4.837570e-07
2.166667e+01,9.109888e-07,9.999996e-01,9.999641e-01,1.415880e-06,8.564672e-07,3.280796e-06,8.766204e-07,3.862987e-07,4.967778e-07
2.183333e+01,1.138917e-06,9.999995e-01,9.999641e-01,1.454242e-06,8.802235e-07,3.358470e-06,8.980089e-07,3.965917e-07,5.100443e-07
2.200000e+01,1.423865e-06,9.999993e-01,9.999641e-01,1.493309e-06,9.043999e-07,3.438780e-06,9.200153e-07,4.070934e-07,5.235682e-07
2.216667e+01,1.780081e-06,9.999992e-01,9.999641e-01,1.533118e-06,9.290217e-07,3.521715e-06,9.426472e-07,4.178133e-07,5.373605e-07
2.233333e+01,2.225370e-06,9.999989e-01,9.999641e-01,1.573702e-06,9.541131e-07,3.607269e-06,9.659121e-07,4.287608e-07,5.514309e-07
2.250000e+01,2.781971e-06,9.999987e-01,9.999641e-01,1.615093e-06,9.796966e-07,3.695439e-06,9.898173e-07,4.399449e-07,5.657880e-07
2.266667e+01,3.477702e-06,9.999984e-01,9.999641e-01,1.657320e-06,1.005793e-06,3.786227e-06,1.014370e-06,4.513740e-07,5.804388e-07
2.283333e+01,4.347260e-06,9.999979e-01,9.999641e-01,1.700405e-06,1.032421e-06,3.879635e-06,1.039575e-06,4.630559e-07,5.953885e-07
2.300000e+01,5.434028e-06,9.999974e-01,9.999641e-01,1.744368e-06,1.059597e-06,3.975666e-06,1.065437e-06,4.749980e-07,6.106402e-07
2.316667e+01,6.792102e-06,9.999968e-01,9.999641e-01,1.789222e-06,1.087334e-06,4.074317e-06,1.091961e-06,4.872070e-07,6.261942e-07
2.333333e+01,8.489056e-06,9.999960e-01,9.999641e-01,1.834974e-06,1.115643e-06,4.175589e-06,1.119147e-06,4.996882e-07,6.420471e-07
2.350000e+01,1.060912e-05,9.999950e-01,9.999641e-01,1.881620e-06,1.144530e-06,4.279470e-06,1.146991e-06,5.124463e-07,6.581915e-07
2.366667e+01,1.325733e-05,9.999937e-01,9.999641e-01,1.929146e-06,1.173995e-06,4.385941e-06,1.175489e-06,5.254841e-07,6.746148e-07
2.383333e+01,1.656447e-05,9.999921e-01,9.999641e-01,1.977524e-06,1.204032e-06,4.494966e-06,1.204628e-06,5.388029e-07,6.912987e-07
2.400000e+01,2.069338e-05,9.999902e-01,9.999641e-01,2.026710e-06,1.234628e-06,4.606493e-06,1.234389e-06,5.524013e-07,7.082183e-07
2.416667e+01,2.584643e-05,9.999877e-01,9.999641e-01,2.076644e-06,1.265758e-06,4.720444e-06,1.264744e-06,5.662753e-07,7.253415e-07
2.433333e+01,3.227484e-05,9.999847e-01,9.999641e-01,2.127245e-06,1.297391e-06,4.836709e-06,1.295653e-06,5.804169e-07,7.426322e-07
2.450000e+01,4.028989e-05,9.999809e-01,9.999641e-01,2.178415e-06,1.329480e-06,4.955140e-06,1.327063e-06,5.948134e-07,7.600548e-07
2.466667e+01,5.027643e-05,9.999762e-01,9.999641e-01,2.230052e-06,1.361971e-06,5.075543e-06,1.358899e-06,6.094462e-07,7.775871e-07
2.483333e+01,6.270894e-05,9.999703e-01,9.999641e-01,2.282076e-06,1.394804e-06,5.197676e-06,1.391064e-06,6.242886e-07,7.952502e-07
2.500000e+01,7.817035e-05,9.999629e-01,9.999641e-01,2.334488e-06,1.427934e-06,5.321248e-06,1.423431e-06,6.393051e-07,8.131620e-07
2.516667e+01,9.737375e-05,9.999538e-01,9.999641e-01,2.387493e-06,1.461358e-06,5.445941e-06,1.455838e-06,6.544479e-07,8.316533e-07
2.533333e+01,1.211867e-04,9.999425e-01,9.999641e-01,2.441751e-06,1.495189e-06,5.571452e-06,1.488080e-06,6.696550e-07,8.514786e-07
2.550000e+01,1.506576e-04,9.999285e-01,9.999641e-01,2.498843e-06,1.529797e-06,5.697606e-06,1.519903e-06,6.848467e-07,8.742126e-07
2.566667e+01,1.870429e-04,9.999112e-01,9.999641e-01,2.562160e-06,1.566079e-06,5.824579e-06,1.550996e-06,6.999224e-07,9.029667e-07
2.583333e+01,2.318321e-04,9.998898e-01,9.999641e-01,2.638509e-06,1.605959e-06,5.953313e-06,1.580996e-06,7.147572e-07,9.436664e-07
2.600000e+01,2.867688e-04,9.998636e-01,9.999641e-01,2.741005e-06,1.653320e-06,6.086291e-06,1.609490e-06,7.291986e-07,1.007234e-06
2.616667e+01,3.538603e-04,9.998316e-01,9.999641e-01,2.894057e-06,1.715661e-06,6.228883e-06,1.636043e-06,7.430646e-07,1.113200e-06
2.633333e+01,4.296864e-04,9.997953e-01,9.999283e-01,3.141717e-06,1.806981e-06,6.368088e-06,1.655956e-06,7.545421e-07,1.288530e-06
2.650000e+01,5.268340e-04,9.997487e-01,9.999283e-01,3.549068e-06,1.939603e-06,6.568223e-06,1.677353e-06,7.665414e-07,1.599472e-06
2.666667e+01,6.432953e-04,9.996926e-01,9.999283e-01,4.258238e-06,2.177113e-06,6.839634e-06,1.696035e-06,7.772597e-07,2.131005e-06
2.683333e+01,7.817420e-04,9.996258e-01,9.999283e-01,5.475901e-06,2.585869e-06,7.236664e-06,1.712393e-06,7.864380e-07,3.019804e-06
2.700000e+01,9.447553e-04,9.995468e-01,9.999283e-01,7.525368e-06,3.286683e-06,7.844229e-06,1.727537e-06,7.938368e-07,4.462025e-06
2.716667e+01,1.114241e-03,9.994642e-01,9.998924e-01,1.088187e-05,4.468274e-06,8.314734e-06,1.638737e-06,7.501177e-07,6.451594e-06
2.733333e+01,1.329602e-03,9.993586e-01,9.998924e-01,1.573400e-05,6.154714e-06,9.718481e-06,1.659007e-06,7.533792e-07,9.727241e-06
2.750000e+01,1.574618e-03,9.992377e-01,9.998924e-01,2.344008e-05,8.999756e-06,1.181685e-05,1.688216e-06,7.547312e-07,1.442860e-05
2.766667e+01,1.829286e-03,9.991108e-01,9.998566e-01,3.481175e-05,1.343643e-05,1.476758e-05,1.727878e-06,7.534279e-07,2.062641e-05
2.783333e+01,2.095508e-03,9.989768e-01,9.997849e-01,5.031090e-05,1.984567e-05,1.854140e-05,1.759000e-06,7.400030e-07,2.814160e-05
2.800000e+01,2.345248e-03,9.988499e-01,9.997131e-01,6.982014e-05,2.815607e-05,2.267391e-05,1.762672e-06,7.081623e-07,3.576382e-05
2.816667e+01,2.648178e-03,9.986946e-01,9.996773e-01,9.119628e-05,3.759145e-05,2.828600e-05,1.770994e-06,6.570355e-07,4.546705e-05
2.833333e+01,2.881402e-03,9.985735e-01,9.995697e-01,1.169577e-04,4.917396e-05,3.287009e-05,1.645736e-06,5.345548e-07,5.322328e-05
2.850000e+01,3.173930e-03,9.984196e-01,9.994980e-01,1.411837e-04,5.981071e-05,4.025110e-05,1.758063e-06,5.161737e-07,6.331129e-05
