Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,1.445450e+03,5.028072e-07
9.333333e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,1.805356e+03,8.636422e-07
9.500000e+00,9.986016e-01,1.147406e-03,2.509950e-04,0.000000e+00,2.254265e+03,1.490900e-06
9.666667e+00,9.984940e-01,1.219119e-03,2.868514e-04,0.000000e+00,2.813943e+03,2.587212e-06
9.833333e+00,9.984223e-01,1.254975e-03,3.227079e-04,0.000000e+00,3.511111e+03,4.513629e-06
1.000000e+01,9.982789e-01,1.362544e-03,3.585643e-04,0.000000e+00,4.378774e+03,7.916045e-06
1.016667e+01,9.982430e-01,1.398401e-03,3.585643e-04,0.000000e+00,5.457444e+03,1.395328e-05
1.033333e+01,9.980996e-01,1.541827e-03,3.585643e-04,0.000000e+00,6.796745e+03,2.470817e-05
1.050000e+01,9.979562e-01,1.613539e-03,4.302772e-04,0.000000e+00,8.456550e+03,4.392441e-05
1.066667e+01,9.978128e-01,1.721109e-03,4.661336e-04,0.000000e+00,1.050922e+04,7.831840e-05
1.083333e+01,9.976335e-01,1.864534e-03,5.019900e-04,0.000000e+00,1.304118e+04,1.398895e-04
1.100000e+01,9.975618e-01,1.936247e-03,5.019900e-04,0.000000e+00,1.615440e+04,2.499279e-04
1.116667e+01,9.974183e-01,2.079673e-03,5.019900e-04,0.000000e+00,1.996750e+04,4.458294e-04
1.133333e+01,9.972749e-01,2.151386e-03,5.737029e-04,0.000000e+00,2.461589e+04,7.923883e-04
1.150000e+01,9.970956e-01,2.258955e-03,6.454158e-04,0.000000e+00,3.025057e+04,1.399901e-03
1.166667e+01,9.969881e-01,2.330668e-03,6.812722e-04,0.000000e+00,3.703485e+04,2.452032e-03
1.183333e+01,9.968805e-01,2.366524e-03,7.529850e-04,0.000000e+00,4.513835e+04,4.246603e-03
1.200000e+01,9.968088e-01,2.402381e-03,7.888415e-04,0.000000e+00,5.472764e+04,7.252104e-03
1.216667e+01,9.965578e-01,2.509950e-03,9.322672e-04,0.000000e+00,6.596459e+04,1.218148e-02
1.233333e+01,9.964502e-01,2.581663e-03,9.681236e-04,0.000000e+00,7.895974e+04,2.008527e-02
1.250000e+01,9.962709e-01,2.760945e-03,9.681236e-04,0.000000e+00,9.378544e+04,3.247292e-02
1.266667e+01,9.961634e-01,2.796802e-03,1.039836e-03,0.000000e+00,1.104488e+05,5.149376e-02
1.283333e+01,9.960916e-01,2.868514e-03,1.039836e-03,0.000000e+00,1.288797e+05,8.025924e-02
1.300000e+01,9.959482e-01,2.976084e-03,1.075693e-03,0.000000e+00,1.489242e+05,1.234714e-01
1.316667e+01,9.957331e-01,3.119509e-03,1.147406e-03,0.000000e+00,1.703468e+05,1.886271e-01
1.333333e+01,9.956255e-01,3.191222e-03,1.183262e-03,0.000000e+00,1.928420e+05,2.881875e-01
1.350000e+01,9.953387e-01,3.334648e-03,1.326688e-03,0.000000e+00,2.160543e+05,4.432441e-01
1.366667e+01,9.951235e-01,3.513930e-03,1.362544e-03,0.000000e+00,2.396811e+05,6.894601e-01
1.383333e+01,9.949084e-01,3.729069e-03,1.362544e-03,0.000000e+00,2.633339e+05,1.086547e+00
1.400000e+01,9.947291e-01,3.729069e-03,1.505970e-03,3.585643e-05,2.865975e+05,1.733456e+00
1.416667e+01,9.945498e-01,3.872495e-03,1.541827e-03,3.585643e-05,3.091548e+05,2.611462e+00
1.433333e+01,9.943705e-01,3.944207e-03,1.649396e-03,3.585643e-05,2.831278e+05,4.225441e+00
1.450000e+01,9.940837e-01,4.195202e-03,1.685252e-03,3.585643e-05,2.595908e+05,6.913329e+00
1.466667e+01,9.938327e-01,4.374485e-03,1.756965e-03,3.585643e-05,2.383813e+05,1.135016e+01
1.483333e+01,9.937251e-01,4.374485e-03,1.864534e-03,3.585643e-05,2.193649e+05,1.863823e+01
1.500000e+01,9.935100e-01,4.517910e-03,1.936247e-03,3.585643e-05,2.024404e+05,3.057761e+01
1.516667e+01,9.932590e-01,4.733049e-03,1.972104e-03,3.585643e-05,1.875249e+05,5.009739e+01
1.533333e+01,9.929363e-01,4.948187e-03,2.079673e-03,3.585643e-05,1.745697e+05,8.193875e+01
1.550000e+01,9.926494e-01,5.091613e-03,2.223099e-03,3.585643e-05,1.635548e+05,1.337187e+02
1.566667e+01,9.925419e-01,4.912331e-03,2.509950e-03,3.585643e-05,1.544868e+05,2.175481e+02
1.583333e+01,9.924701e-01,4.733049e-03,2.760945e-03,3.585643e-05,1.474219e+05,3.524156e+02
1.600000e+01,9.920757e-01,4.984044e-03,2.904371e-03,3.585643e-05,1.423776e+05,5.675528e+02
1.616667e+01,9.919682e-01,4.948187e-03,3.047797e-03,3.585643e-05,1.394006e+05,9.069438e+02
1.633333e+01,9.917889e-01,4.984044e-03,3.191222e-03,3.585643e-05,1.384680e+05,1.435022e+03
1.650000e+01,9.915737e-01,5.199182e-03,3.191222e-03,3.585643e-05,1.394985e+05,2.243438e+03
1.666667e+01,9.914303e-01,5.163326e-03,3.370504e-03,3.585643e-05,1.423690e+05,3.458661e+03
1.683333e+01,9.912510e-01,5.091613e-03,3.621500e-03,3.585643e-05,1.467726e+05,5.250081e+03
1.700000e+01,9.910000e-01,5.055757e-03,3.908351e-03,3.585643e-05,1.523747e+05,7.838291e+03
1.716667e+01,9.908925e-01,5.019900e-03,4.051777e-03,3.585643e-05,1.590882e+05,1.150320e+04
1.733333e+01,9.907490e-01,4.948187e-03,4.266915e-03,3.585643e-05,1.663445e+05,1.659159e+04
1.750000e+01,9.906056e-01,4.876475e-03,4.482054e-03,3.585643e-05,1.737434e+05,2.352380e+04
1.766667e+01,9.901753e-01,5.270895e-03,4.517910e-03,3.585643e-05,1.892066e+05,3.279896e+04
1.783333e+01,9.899961e-01,5.127470e-03,4.840618e-03,3.585643e-05,2.036945e+05,4.499876e+04
1.800000e+01,9.897809e-01,5.055757e-03,5.127470e-03,3.585643e-05,2.170834e+05,6.078932e+04
1.816667e+01,9.895299e-01,5.055757e-03,5.378465e-03,3.585643e-05,2.292570e+05,8.092127e+04
1.833333e+01,9.892072e-01,5.019900e-03,5.737029e-03,3.585643e-05,2.523604e+05,1.062282e+05
1.850000e+01,9.888845e-01,5.199182e-03,5.880455e-03,3.585643e-05,2.730369e+05,1.376238e+05
1.866667e+01,9.885618e-01,5.270895e-03,6.131450e-03,3.585643e-05,2.912854e+05,1.760975e+05
1.883333e+01,9.883467e-01,5.414321e-03,6.203163e-03,3.585643e-05,3.072239e+05,2.227103e+05
1.900000e+01,9.882032e-01,5.414321e-03,6.346588e-03,3.585643e-05,3.209896e+05,2.785883e+05
1.916667e+01,9.879881e-01,5.521890e-03,6.454158e-03,3.585643e-05,3.327207e+05,3.449184e+05
1.933333e+01,9.879164e-01,5.486034e-03,6.561727e-03,3.585643e-05,3.425599e+05,4.229417e+05
1.950000e+01,9.878088e-01,5.521890e-03,6.633440e-03,3.585643e-05,3.506471e+05,5.139484e+05
1.966667e+01,9.874502e-01,5.772885e-03,6.741009e-03,3.585643e-05,3.571180e+05,6.192724e+05
1.983333e+01,9.870917e-01,6.059737e-03,6.812722e-03,3.585643e-05,3.621032e+05,7.402862e+05
2.000000e+01,9.870200e-01,5.916311e-03,7.027860e-03,3.585643e-05,3.657311e+05,8.783963e+05
2.016667e+01,9.868407e-01,5.844598e-03,7.278855e-03,3.585643e-05,3.681158e+05,1.035039e+06
2.033333e+01,9.866256e-01,5.844598e-03,7.493994e-03,3.585643e-05,3.697277e+05,1.211675e+06
2.050000e+01,9.863746e-01,5.952168e-03,7.637420e-03,3.585643e-05,3.703155e+05,1.409789e+06
2.066667e+01,9.859801e-01,6.167306e-03,7.816702e-03,3.585643e-05,3.703508e+05,1.630881e+06
2.083333e+01,9.858726e-01,5.952168e-03,8.139410e-03,3.585643e-05,3.694974e+05,1.876469e+06
2.100000e+01,9.856933e-01,5.952168e-03,8.318692e-03,3.585643e-05,3.678192e+05,2.148081e+06
2.116667e+01,9.854423e-01,6.059737e-03,8.462118e-03,3.585643e-05,3.654079e+05,2.447255e+06
2.133333e+01,9.851913e-01,6.203163e-03,8.569687e-03,3.585643e-05,3.623587e+05,2.775535e+06
2.150000e+01,9.849044e-01,6.346588e-03,8.713113e-03,3.585643e-05,3.587298e+05,3.134471e+06
2.166667e+01,9.847969e-01,6.346588e-03,8.784826e-03,7.171286e-05,3.545900e+05,3.525613e+06
2.183333e+01,9.846534e-01,6.239019e-03,9.035821e-03,7.171286e-05,3.500042e+05,3.936239e+06
2.200000e+01,9.845459e-01,6.131450e-03,9.250959e-03,7.171286e-05,3.420655e+05,4.393912e+06
2.216667e+01,9.843307e-01,6.095593e-03,9.501954e-03,7.171286e-05,3.341422e+05,4.889010e+06
2.233333e+01,9.841873e-01,6.131450e-03,9.609523e-03,7.171286e-05,3.267364e+05,5.422951e+06
2.250000e+01,9.841156e-01,6.059737e-03,9.752949e-03,7.171286e-05,3.193198e+05,5.997093e+06
2.266667e+01,9.838287e-01,6.131450e-03,9.968088e-03,7.171286e-05,3.119087e+05,6.612843e+06
2.283333e+01,9.837570e-01,6.131450e-03,1.003980e-02,7.171286e-05,3.045203e+05,7.271649e+06
2.300000e+01,9.835778e-01,6.203163e-03,1.014737e-02,7.171286e-05,2.971715e+05,7.974975e+06
2.316667e+01,9.833626e-01,6.203163e-03,1.036251e-02,7.171286e-05,2.898740e+05,8.724295e+06
2.333333e+01,9.832192e-01,6.095593e-03,1.061350e-02,7.171286e-05,2.826413e+05,9.521077e+06
2.350000e+01,9.830399e-01,6.095593e-03,1.079279e-02,7.171286e-05,2.754831e+05,1.036678e+07
2.366667e+01,9.828248e-01,6.167306e-03,1.093621e-02,7.171286e-05,2.684098e+05,1.126286e+07
2.383333e+01,9.827172e-01,6.203163e-03,1.100792e-02,7.171286e-05,2.614291e+05,1.221074e+07
2.400000e+01,9.824662e-01,6.418301e-03,1.104378e-02,7.171286e-05,2.545477e+05,1.321185e+07
2.416667e+01,9.822869e-01,6.418301e-03,1.122306e-02,7.171286e-05,2.477720e+05,1.426760e+07
2.433333e+01,9.818566e-01,6.561727e-03,1.150991e-02,7.171286e-05,2.411074e+05,1.537937e+07
2.450000e+01,9.817132e-01,6.561727e-03,1.165334e-02,7.171286e-05,2.345588e+05,1.654853e+07
2.466667e+01,9.814981e-01,6.705153e-03,1.172505e-02,7.171286e-05,2.281298e+05,1.777643e+07
2.483333e+01,9.812112e-01,6.848578e-03,1.186848e-02,7.171286e-05,2.218233e+05,1.906442e+07
2.500000e+01,9.811037e-01,6.920291e-03,1.190434e-02,7.171286e-05,2.156419e+05,2.041382e+07
2.516667e+01,9.808527e-01,6.992004e-03,1.208362e-02,7.171286e-05,2.095876e+05,2.182592e+07
2.533333e+01,9.807451e-01,6.776865e-03,1.240633e-02,7.171286e-05,2.036617e+05,2.330200e+07
2.550000e+01,9.806734e-01,6.597583e-03,1.265732e-02,7.171286e-05,1.978653e+05,2.484334e+07
2.566667e+01,9.805300e-01,6.454158e-03,1.294417e-02,7.171286e-05,1.924047e+05,2.645119e+07
2.583333e+01,9.803865e-01,6.418301e-03,1.312345e-02,7.171286e-05,1.870517e+05,2.812676e+07
2.600000e+01,9.802790e-01,6.346588e-03,1.330274e-02,7.171286e-05,1.818081e+05,2.987129e+07
2.616667e+01,9.800997e-01,6.454158e-03,1.337445e-02,7.171286e-05,1.766736e+05,3.168596e+07
2.633333e+01,9.799563e-01,6.418301e-03,1.355373e-02,7.171286e-05,1.716492e+05,3.357196e+07
2.650000e+01,9.797770e-01,6.490014e-03,1.366130e-02,7.171286e-05,1.667360e+05,3.553045e+07
2.666667e+01,9.796694e-01,6.203163e-03,1.405572e-02,7.171286e-05,1.619341e+05,3.756259e+07
2.683333e+01,9.795618e-01,6.095593e-03,1.427086e-02,7.171286e-05,1.572438e+05,3.966951e+07
2.700000e+01,9.795618e-01,5.880455e-03,1.448600e-02,7.171286e-05,1.526668e+05,4.185233e+07
2.716667e+01,9.794901e-01,5.665316e-03,1.477285e-02,7.171286e-05,1.482005e+05,4.411217e+07
2.733333e+01,9.794543e-01,5.557747e-03,1.491628e-02,7.171286e-05,1.438452e+05,4.645010e+07
2.750000e+01,9.792750e-01,5.521890e-03,1.513141e-02,7.171286e-05,1.395988e+05,4.886723e+07
2.766667e+01,9.792033e-01,5.486034e-03,1.523898e-02,7.171286e-05,1.354605e+05,5.136462e+07
2.783333e+01,9.791316e-01,5.342608e-03,1.545412e-02,7.171286e-05,1.314363e+05,5.394332e+07
2.800000e+01,9.790598e-01,5.306752e-03,1.556169e-02,7.171286e-05,1.275164e+05,5.660439e+07
2.816667e+01,9.790240e-01,5.127470e-03,1.577683e-02,7.171286e-05,1.237006e+05,5.934886e+07
2.833333e+01,9.789523e-01,5.127470e-03,1.584854e-02,7.171286e-05,1.199884e+05,6.217776e+07
2.850000e+01,9.789523e-01,5.055757e-03,1.592026e-02,7.171286e-05,1.163758e+05,6.509211e+07
2.866667e+01,9.787730e-01,5.199182e-03,1.595611e-02,7.171286e-05,1.128610e+05,6.809293e+07
2.883333e+01,9.787371e-01,5.163326e-03,1.602782e-02,7.171286e-05,1.094424e+05,7.118121e+07
2.900000e+01,9.785937e-01,5.163326e-03,1.617125e-02,7.171286e-05,1.061181e+05,7.435795e+07
2.916667e+01,9.785220e-01,5.091613e-03,1.631468e-02,7.171286e-05,1.028875e+05,7.762414e+07
2.933333e+01,9.784861e-01,4.984044e-03,1.645810e-02,7.171286e-05,9.974747e+04,8.098076e+07
2.950000e+01,9.784144e-01,4.912331e-03,1.660153e-02,7.171286e-05,9.669659e+04,8.442879e+07
2.966667e+01,9.784144e-01,4.876475e-03,1.663738e-02,7.171286e-05,9.373239e+04,8.796921e+07
2.983333e+01,9.784144e-01,4.768905e-03,1.674495e-02,7.171286e-05,9.085297e+04,9.160298e+07
3.000000e+01,9.784144e-01,4.482054e-03,1.703180e-02,7.171286e-05,8.805640e+04,9.533106e+07
3.016667e+01,9.784144e-01,4.374485e-03,1.713937e-02,7.171286e-05,8.534078e+04,9.915441e+07
3.033333e+01,9.783786e-01,4.374485e-03,1.717523e-02,7.171286e-05,8.270418e+04,1.030740e+08
3.050000e+01,9.783069e-01,4.302772e-03,1.731866e-02,7.171286e-05,8.014468e+04,1.070908e+08
3.066667e+01,9.781993e-01,4.374485e-03,1.735451e-02,7.171286e-05,7.766039e+04,1.112057e+08
3.083333e+01,9.781634e-01,4.302772e-03,1.746208e-02,7.171286e-05,7.524943e+04,1.154197e+08
3.100000e+01,9.781276e-01,4.266915e-03,1.753379e-02,7.171286e-05,7.290993e+04,1.197337e+08
3.116667e+01,9.781276e-01,4.087633e-03,1.771308e-02,7.171286e-05,7.064006e+04,1.241487e+08
3.133333e+01,9.780917e-01,4.051777e-03,1.778479e-02,7.171286e-05,6.843804e+04,1.286656e+08
3.150000e+01,9.780200e-01,4.123490e-03,1.778479e-02,7.171286e-05,6.630203e+04,1.332854e+08
3.166667e+01,9.779842e-01,4.087633e-03,1.785650e-02,7.171286e-05,6.423026e+04,1.380090e+08
3.183333e+01,9.779483e-01,4.051777e-03,1.792822e-02,7.171286e-05,6.222098e+04,1.428373e+08
3.200000e+01,9.779124e-01,3.980064e-03,1.803578e-02,7.171286e-05,6.027249e+04,1.477713e+08
3.216667e+01,9.777690e-01,4.015920e-03,1.814335e-02,7.171286e-05,5.838312e+04,1.528120e+08
3.233333e+01,9.776614e-01,4.051777e-03,1.821507e-02,7.171286e-05,5.655123e+04,1.579603e+08
3.250000e+01,9.776256e-01,3.980064e-03,1.832264e-02,7.171286e-05,5.477521e+04,1.632171e+08
3.266667e+01,9.776256e-01,3.800782e-03,1.850192e-02,7.171286e-05,5.305347e+04,1.685833e+08
3.283333e+01,9.775897e-01,3.764925e-03,1.857363e-02,7.171286e-05,5.138450e+04,1.740600e+08
3.300000e+01,9.775180e-01,3.693212e-03,1.871706e-02,7.171286e-05,4.976676e+04,1.796480e+08
3.316667e+01,9.774463e-01,3.657356e-03,1.882463e-02,7.171286e-05,4.820314e+04,1.853483e+08
3.333333e+01,9.774463e-01,3.549787e-03,1.893220e-02,7.171286e-05,4.668732e+04,1.911619e+08
3.350000e+01,9.774104e-01,3.513930e-03,1.900391e-02,7.171286e-05,4.521795e+04,1.970897e+08
3.366667e+01,9.773746e-01,3.442217e-03,1.911148e-02,7.171286e-05,4.379371e+04,2.031327e+08
3.383333e+01,9.773387e-01,3.406361e-03,1.918319e-02,7.171286e-05,4.241330e+04,2.092918e+08
3.400000e+01,9.773029e-01,3.406361e-03,1.921905e-02,7.171286e-05,4.107544e+04,2.155680e+08
3.416667e+01,9.773029e-01,3.227079e-03,1.939833e-02,7.171286e-05,3.977892e+04,2.219622e+08
3.433333e+01,9.773029e-01,3.119509e-03,1.950590e-02,7.171286e-05,3.852251e+04,2.284754e+08
3.450000e+01,9.772312e-01,3.083653e-03,1.961347e-02,7.171286e-05,3.730538e+04,2.351085e+08
3.466667e+01,9.772312e-01,3.011940e-03,1.968518e-02,7.171286e-05,3.612599e+04,2.418626e+08
3.483333e+01,9.772312e-01,2.976084e-03,1.972104e-02,7.171286e-05,3.498325e+04,2.487386e+08
3.500000e+01,9.771953e-01,2.832658e-03,1.990032e-02,7.171286e-05,3.387605e+04,2.557374e+08
3.516667e+01,9.771953e-01,2.760945e-03,1.997203e-02,7.171286e-05,3.280333e+04,2.628600e+08
3.533333e+01,9.771953e-01,2.653376e-03,2.007960e-02,7.171286e-05,3.176408e+04,2.701075e+08
3.550000e+01,9.771953e-01,2.581663e-03,2.015131e-02,7.171286e-05,3.075727e+04,2.774807e+08
3.566667e+01,9.771595e-01,2.581663e-03,2.018717e-02,7.171286e-05,2.978195e+04,2.849807e+08
3.583333e+01,9.771595e-01,2.581663e-03,2.018717e-02,7.171286e-05,2.883717e+04,2.926084e+08
3.600000e+01,9.771595e-01,2.474094e-03,2.029474e-02,7.171286e-05,2.792199e+04,3.003648e+08
3.616667e+01,9.771595e-01,2.438237e-03,2.033060e-02,7.171286e-05,2.703551e+04,3.082509e+08
3.633333e+01,9.770877e-01,2.366524e-03,2.047402e-02,7.171286e-05,2.617686e+04,3.162677e+08
3.650000e+01,9.770877e-01,2.330668e-03,2.050988e-02,7.171286e-05,2.534517e+04,3.244162e+08
3.666667e+01,9.770877e-01,2.294812e-03,2.054573e-02,7.171286e-05,2.453964e+04,3.326973e+08
3.683333e+01,9.770519e-01,2.258955e-03,2.061745e-02,7.171286e-05,2.375947e+04,3.411121e+08
3.700000e+01,9.769085e-01,2.223099e-03,2.079673e-02,7.171286e-05,2.300386e+04,3.496616e+08
3.716667e+01,9.769085e-01,2.151386e-03,2.086844e-02,7.171286e-05,2.227207e+04,3.583467e+08
3.733333e+01,9.769085e-01,2.115529e-03,2.090430e-02,7.171286e-05,2.156452e+04,3.671684e+08
3.750000e+01,9.768726e-01,2.079673e-03,2.097601e-02,7.171286e-05,2.087920e+04,3.761278e+08
3.766667e+01,9.768367e-01,2.115529e-03,2.097601e-02,7.171286e-05,2.021543e+04,3.852259e+08
3.783333e+01,9.768367e-01,2.079673e-03,2.101187e-02,7.171286e-05,1.957254e+04,3.944636e+08
3.800000e+01,9.768367e-01,2.007960e-03,2.108358e-02,7.171286e-05,1.894990e+04,4.038420e+08
3.816667e+01,9.768367e-01,1.972104e-03,2.111944e-02,7.171286e-05,1.835139e+04,4.133620e+08
3.833333e+01,9.768367e-01,1.900391e-03,2.119115e-02,7.171286e-05,1.777136e+04,4.230248e+08
3.850000e+01,9.768367e-01,1.900391e-03,2.119115e-02,7.171286e-05,1.720928e+04,4.328312e+08
3.866667e+01,9.768009e-01,1.756965e-03,2.137043e-02,7.171286e-05,1.666463e+04,4.427823e+08
3.883333e+01,9.768009e-01,1.685252e-03,2.144215e-02,7.171286e-05,1.613688e+04,4.528792e+08
3.900000e+01,9.768009e-01,1.649396e-03,2.147800e-02,7.171286e-05,1.562555e+04,4.631228e+08
3.916667e+01,9.767650e-01,1.649396e-03,2.151386e-02,7.171286e-05,1.513015e+04,4.735142e+08
3.933333e+01,9.767650e-01,1.613539e-03,2.154971e-02,7.171286e-05,1.465021e+04,4.840543e+08
3.950000e+01,9.767650e-01,1.577683e-03,2.158557e-02,7.171286e-05,1.418525e+04,4.947443e+08
3.966667e+01,9.767292e-01,1.613539e-03,2.158557e-02,7.171286e-05,1.373484e+04,5.055851e+08
3.983333e+01,9.767292e-01,1.541827e-03,2.165728e-02,7.171286e-05,1.329853e+04,5.165778e+08
4.000000e+01,9.767292e-01,1.541827e-03,2.165728e-02,7.171286e-05,1.287591e+04,5.277233e+08
4.016667e+01,9.767292e-01,1.541827e-03,2.165728e-02,7.171286e-05,1.246654e+04,5.390228e+08
4.033333e+01,9.767292e-01,1.434257e-03,2.176485e-02,7.171286e-05,1.207005e+04,5.504772e+08
4.050000e+01,9.767292e-01,1.434257e-03,2.176485e-02,7.171286e-05,1.168602e+04,5.620875e+08
4.066667e+01,9.767292e-01,1.362544e-03,2.183657e-02,7.171286e-05,1.131408e+04,5.738549e+08
4.083333e+01,9.766933e-01,1.362544e-03,2.187242e-02,7.171286e-05,1.095386e+04,5.857803e+08
4.100000e+01,9.766933e-01,1.362544e-03,2.187242e-02,7.171286e-05,1.060500e+04,5.978648e+08
4.116667e+01,9.766933e-01,1.326688e-03,2.190828e-02,7.171286e-05,1.026715e+04,6.101093e+08
4.133333e+01,9.766933e-01,1.290832e-03,2.194414e-02,7.171286e-05,9.939970e+03,6.225150e+08
