Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.266649e-23,9.750014e-24,8.605313e-25,3.828764e-26,5.249144e-27,2.907588e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.403999e-23,1.911859e-23,1.689790e-24,7.461454e-26,1.018607e-26,5.698753e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.255220e-22,3.748132e-23,3.317444e-24,1.453827e-25,1.975176e-26,1.116755e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.459900e-22,7.346704e-23,6.511636e-24,2.832330e-25,3.827624e-26,2.188132e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.820040e-22,1.439786e-22,1.277912e-23,5.517339e-25,7.413267e-26,4.286791e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.443335e-22,2.821230e-22,2.507515e-23,1.074680e-24,1.435065e-25,8.397296e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.849895e-21,5.527385e-22,4.919529e-23,2.093143e-24,2.776734e-25,1.644748e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.623432e-21,1.082798e-21,9.650414e-23,4.076569e-24,5.370486e-25,3.221186e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.096573e-21,2.120928e-21,1.892846e-22,7.939092e-24,1.038298e-24,6.308008e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.389749e-20,4.153932e-21,3.712236e-22,1.546075e-23,2.006642e-24,1.235184e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.721360e-20,8.134888e-21,7.279641e-22,3.010768e-23,3.876732e-24,2.418446e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.328445e-20,1.592962e-20,1.427386e-21,5.862905e-23,7.487153e-24,4.734881e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.043235e-19,3.119062e-20,2.798549e-21,1.141667e-22,1.445534e-23,9.269395e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.042363e-19,6.106736e-20,5.486383e-21,2.223097e-22,2.790009e-23,1.814534e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,3.998107e-19,1.195538e-19,1.075506e-20,4.328594e-22,5.381624e-23,3.551856e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.826210e-19,2.340389e-19,2.118713e-20,8.308446e-22,9.641482e-23,6.970369e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.535025e-18,4.581292e-19,4.182773e-20,1.586189e-21,1.682172e-22,1.369282e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.014454e-18,8.984320e-19,8.262882e-20,3.026341e-21,2.929256e-22,2.691829e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.924675e-18,1.764082e-18,1.632113e-19,5.786165e-21,5.160613e-22,5.295325e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.165270e-17,3.466811e-18,3.222625e-19,1.110298e-20,9.256972e-22,1.042285e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.293242e-17,6.817989e-18,6.373431e-19,2.106274e-20,1.651695e-21,2.088540e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.577694e-17,1.341681e-17,1.270959e-18,3.946562e-20,2.938012e-21,4.382139e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.506621e-17,2.675242e-17,2.590451e-18,7.556067e-20,5.319172e-21,8.825659e-17
6.500000e+00,1.876308e-08,1.000000e+00,1.000000e+00,1.926694e-16,5.537664e-17,5.272463e-18,1.476392e-19,9.903814e-21,1.765041e-16
6.666667e+00,2.346294e-08,1.000000e+00,1.000000e+00,3.863882e-16,1.123370e-16,1.066140e-17,2.913943e-19,1.885378e-20,3.504429e-16
6.833333e+00,2.933797e-08,1.000000e+00,1.000000e+00,7.687769e-16,2.255202e-16,2.138368e-17,5.807283e-19,3.674305e-20,6.939028e-16
7.000000e+00,3.667864e-08,1.000000e+00,1.000000e+00,1.523788e-15,4.491007e-16,4.264813e-17,1.154736e-18,7.194358e-20,1.361162e-15
7.166667e+00,4.585705e-08,1.000000e+00,1.000000e+00,2.995682e-15,8.906312e-16,8.459374e-17,2.269056e-18,1.338604e-19,2.630917e-15
7.333333e+00,5.732873e-08,1.000000e+00,1.000000e+00,5.811365e-15,1.752286e-15,1.660664e-16,4.443867e-18,2.505202e-19,5.105861e-15
7.500000e+00,7.166243e-08,1.000000e+00,1.000000e+00,1.127720e-14,3.403541e-15,3.241375e-16,8.682549e-18,4.784316e-19,9.981226e-15
7.666667e+00,8.958048e-08,1.000000e+00,1.000000e+00,2.201038e-14,6.606845e-15,6.325298e-16,1.694306e-17,9.211755e-19,1.939375e-14
7.833333e+00,1.119626e-07,9.999999e-01,1.000000e+00,4.280804e-14,1.289029e-14,1.232375e-15,3.300484e-17,1.776082e-18,3.796169e-14
8.000000e+00,1.399212e-07,9.999999e-01,1.000000e+00,8.367761e-14,2.507475e-14,2.404739e-15,6.427427e-17,3.418977e-18,7.386162e-14
8.166667e+00,1.748461e-07,9.999999e-01,1.000000e+00,1.629728e-13,4.899708e-14,4.688406e-15,1.251037e-16,6.569687e-18,1.440445e-13
8.333333e+00,2.184618e-07,9.999999e-01,1.000000e+00,3.177384e-13,9.544609e-14,9.139958e-15,2.434588e-16,1.264174e-17,2.806837e-13
8.500000e+00,2.729142e-07,9.999999e-01,1.000000e+00,6.192139e-13,1.860803e-13,1.781260e-14,4.737450e-16,2.437669e-17,5.470568e-13
8.666667e+00,3.408602e-07,9.999998e-01,1.000000e+00,1.206831e-12,3.626454e-13,3.470783e-14,9.215542e-16,4.709660e-17,1.065795e-12
8.833333e+00,4.256276e-07,9.999998e-01,1.000000e+00,2.351381e-12,7.067863e-13,6.761389e-14,1.789610e-15,9.102128e-17,2.074530e-12
9.000000e+00,5.312853e-07,9.999997e-01,1.000000e+00,4.577853e-12,1.377130e-12,1.316520e-13,3.469282e-15,1.754007e-16,4.034281e-12
9.166667e+00,6.629121e-07,9.999997e-01,1.000000e+00,8.904604e-12,2.681286e-12,2.561487e-13,6.713450e-15,3.367041e-16,7.836518e-12
9.333333e+00,8.267420e-07,9.999996e-01,1.000000e+00,1.730216e-11,5.215962e-12,4.980293e-13,1.292288e-14,6.393331e-16,1.519748e-11
9.500000e+00,1.030416e-06,9.999995e-01,1.000000e+00,3.356833e-11,1.013602e-11,9.666493e-13,2.491164e-14,1.217543e-15,2.941908e-11
9.666667e+00,1.283272e-06,9.999994e-01,1.000000e+00,6.501262e-11,1.966807e-11,1.872699e-12,4.796089e-14,2.318334e-15,5.681304e-11
9.833333e+00,1.596644e-06,9.999992e-01,1.000000e+00,1.256284e-10,3.809849e-11,3.618995e-12,9.231764e-14,4.426486e-15,1.093979e-10
1.000000e+01,1.984195e-06,9.999991e-01,1.000000e+00,2.420926e-10,7.363716e-11,6.973086e-12,1.774166e-13,8.459466e-15,2.098884e-10
1.016667e+01,2.462211e-06,9.999988e-01,1.000000e+00,4.649203e-10,1.419428e-10,1.338779e-11,3.399790e-13,1.614698e-14,4.008806e-10
1.033333e+01,3.049884e-06,9.999986e-01,1.000000e+00,8.890465e-10,2.726867e-10,2.559089e-11,6.489780e-13,3.075039e-14,7.614268e-10
1.050000e+01,3.769471e-06,9.999982e-01,1.000000e+00,1.691154e-09,5.216764e-10,4.865403e-11,1.232879e-12,5.834182e-14,1.436364e-09
1.066667e+01,4.646225e-06,9.999978e-01,1.000000e+00,3.196110e-09,9.928828e-10,9.189436e-11,2.327496e-12,1.101139e-13,2.686848e-09
1.083333e+01,5.708076e-06,9.999973e-01,1.000000e+00,5.992320e-09,1.877728e-09,1.721729e-10,4.359989e-12,2.063745e-13,4.974423e-09
1.100000e+01,6.984675e-06,9.999967e-01,1.000000e+00,1.112567e-08,3.523497e-09,3.194439e-10,8.089969e-12,3.834384e-13,9.094624e-09
1.116667e+01,8.506004e-06,9.999959e-01,1.000000e+00,2.041221e-08,6.548800e-09,5.857248e-10,1.483936e-11,7.048712e-13,1.637621e-08
1.133333e+01,1.029986e-05,9.999951e-01,1.000000e+00,3.691421e-08,1.203071e-08,1.058858e-09,2.684849e-11,1.279363e-12,2.895227e-08
1.150000e+01,1.238879e-05,9.999940e-01,1.000000e+00,6.560937e-08,2.179185e-08,1.882191e-09,4.779497e-11,2.287494e-12,5.007773e-08
1.166667e+01,1.478568e-05,9.999929e-01,1.000000e+00,1.142212e-07,3.880869e-08,3.280045e-09,8.349144e-11,4.019781e-12,8.440447e-08
1.183333e+01,1.748939e-05,9.999915e-01,1.000000e+00,1.940439e-07,6.772842e-08,5.585909e-09,1.427264e-10,6.926114e-12,1.380149e-07
1.200000e+01,2.048033e-05,9.999900e-01,1.000000e+00,3.203468e-07,1.154050e-07,9.265226e-09,2.381127e-10,1.167604e-11,2.179166e-07
1.216667e+01,2.371734e-05,9.999884e-01,1.000000e+00,5.116697e-07,1.912199e-07,1.491858e-08,3.867124e-10,1.922373e-11,3.306646e-07
1.233333e+01,2.713652e-05,9.999867e-01,1.000000e+00,7.871413e-07,3.067831e-07,2.324716e-08,6.101149e-10,3.087397e-11,4.800076e-07
1.250000e+01,3.065389e-05,9.999848e-01,1.000000e+00,1.161281e-06,4.744844e-07,3.496660e-08,9.337228e-10,4.834563e-11,6.639433e-07
1.266667e+01,3.417120e-05,9.999829e-01,1.000000e+00,1.636720e-06,7.045130e-07,5.067062e-08,1.385198e-09,7.384009e-11,8.724043e-07
1.283333e+01,3.758455e-05,9.999810e-01,1.000000e+00,2.197136e-06,1.000498e-06,7.067206e-08,1.992350e-09,1.101253e-10,1.087162e-06
1.300000e+01,4.079476e-05,9.999792e-01,1.000000e+00,2.804126e-06,1.354993e-06,9.487153e-08,2.780919e-09,1.606435e-10,1.284772e-06
1.316667e+01,4.371712e-05,9.999774e-01,1.000000e+00,3.400992e-06,1.746950e-06,1.227024e-07,3.772613e-09,2.296224e-10,1.442198e-06
1.333333e+01,4.628813e-05,9.999757e-01,1.000000e+00,3.924055e-06,2.143108e-06,1.531774e-07,4.983402e-09,3.221400e-10,1.542492e-06
1.350000e+01,4.846903e-05,9.999742e-01,1.000000e+00,4.317246e-06,2.503993e-06,1.850201e-07,6.421874e-09,4.440688e-10,1.578463e-06
1.366667e+01,5.024597e-05,9.999728e-01,1.000000e+00,4.544581e-06,2.792469e-06,2.168400e-07,8.087554e-09,6.018466e-10,1.553027e-06
1.383333e+01,5.162733e-05,9.999715e-01,1.000000e+00,4.595998e-06,2.981772e-06,2.473038e-07,9.969508e-09,8.020672e-10,1.476628e-06
1.400000e+01,5.881735e-07,9.999997e-01,9.999641e-01,4.485350e-06,3.060184e-06,1.607443e-07,9.174789e-09,8.799650e-10,9.725404e-10
1.416667e+01,7.352901e-07,9.999997e-01,9.999641e-01,1.884783e-06,2.205893e-06,1.830528e-07,1.136741e-08,1.173940e-09,1.313779e-09
1.433333e+01,9.191369e-07,9.999996e-01,9.999641e-01,7.935684e-07,1.333803e-06,1.923708e-07,1.363689e-08,1.527454e-09,1.730707e-09
1.450000e+01,1.148904e-06,9.999995e-01,9.999641e-01,3.361619e-07,7.598300e-07,1.934052e-07,1.579335e-08,1.936640e-09,2.222770e-09
1.466667e+01,1.436035e-06,9.999993e-01,9.999641e-01,1.449791e-07,4.242802e-07,1.898184e-07,1.774318e-08,2.393277e-09,2.782421e-09
1.483333e+01,1.794798e-06,9.999991e-01,9.999641e-01,6.568279e-08,2.355388e-07,1.838422e-07,1.945501e-08,2.887583e-09,3.398236e-09
1.500000e+01,2.243006e-06,9.999989e-01,9.999641e-01,3.345739e-08,1.313181e-07,1.767490e-07,2.093079e-08,3.409822e-09,4.057671e-09
1.516667e+01,2.802833e-06,9.999987e-01,9.999641e-01,2.106943e-08,7.452491e-08,1.692418e-07,2.218826e-08,3.951094e-09,4.748765e-09
1.533333e+01,3.501934e-06,9.999983e-01,9.999641e-01,1.706467e-08,4.401025e-08,1.617004e-07,2.325133e-08,4.503620e-09,5.461042e-09
1.550000e+01,4.374669e-06,9.999979e-01,9.999641e-01,1.661613e-08,2.795656e-08,1.543244e-07,2.414505e-08,5.060784e-09,6.186080e-09
1.566667e+01,5.463781e-06,9.999974e-01,9.999641e-01,1.768270e-08,1.982813e-08,1.472141e-07,2.489311e-08,5.617079e-09,6.918146e-09
1.583333e+01,6.822313e-06,9.999968e-01,9.999641e-01,1.939751e-08,1.603138e-08,1.404159e-07,2.551679e-08,6.167984e-09,7.655267e-09
1.600000e+01,8.515909e-06,9.999960e-01,9.999641e-01,2.139324e-08,1.459760e-08,1.339466e-07,2.603463e-08,6.709808e-09,8.401262e-09
1.616667e+01,1.062572e-05,9.999950e-01,9.999641e-01,2.352226e-08,1.445238e-08,1.278080e-07,2.646243e-08,7.239571e-09,9.169977e-09
1.633333e+01,1.325173e-05,9.999937e-01,9.999641e-01,2.574656e-08,1.501498e-08,1.219939e-07,2.681349e-08,7.754853e-09,9.993244e-09
1.650000e+01,1.651667e-05,9.999922e-01,9.999641e-01,2.810528e-08,1.598261e-08,1.164949e-07,2.709879e-08,8.253688e-09,1.093629e-08
1.666667e+01,2.057050e-05,9.999902e-01,9.999641e-01,3.072775e-08,1.721976e-08,1.113019e-07,2.732728e-08,8.734452e-09,1.212631e-08
1.683333e+01,2.559552e-05,9.999879e-01,9.999641e-01,3.388841e-08,1.871173e-08,1.064084e-07,2.750611e-08,9.195765e-09,1.380575e-08
1.700000e+01,3.181162e-05,9.999849e-01,9.999641e-01,3.812208e-08,2.056501e-08,1.018154e-07,2.764089e-08,9.636413e-09,1.642823e-08
1.716667e+01,3.948193e-05,9.999812e-01,9.999641e-01,4.443843e-08,2.305524e-08,9.753675e-08,2.773599e-08,1.005526e-08,2.082991e-08
1.733333e+01,4.891786e-05,9.999767e-01,9.999641e-01,5.470855e-08,2.673931e-08,9.361117e-08,2.779490e-08,1.045121e-08,2.852668e-08
1.750000e+01,6.048312e-05,9.999712e-01,9.999641e-01,7.234163e-08,3.266965e-08,9.012058e-08,2.782081e-08,1.082311e-08,4.221311e-08
1.766667e+01,7.459564e-05,9.999645e-01,9.999641e-01,1.034327e-07,4.277659e-08,8.722231e-08,2.781745e-08,1.116980e-08,6.656923e-08
1.783333e+01,9.172596e-05,9.999563e-01,9.999641e-01,1.586406e-07,6.052190e-08,8.520116e-08,2.779043e-08,1.149004e-08,1.094955e-07
1.800000e+01,1.123909e-04,9.999464e-01,9.999641e-01,2.561142e-07,9.197341e-08,8.455040e-08,2.774940e-08,1.178265e-08,1.838714e-07
1.816667e+01,1.371406e-04,9.999345e-01,9.999641e-01,4.257646e-07,1.474881e-07,8.609020e-08,2.771106e-08,1.204659e-08,3.098171e-07
1.833333e+01,1.665386e-04,9.999203e-01,9.999641e-01,7.149727e-07,2.441865e-07,9.112738e-08,2.770350e-08,1.228120e-08,5.171492e-07
1.850000e+01,2.011344e-04,9.999035e-01,9.999641e-01,1.195236e-06,4.092941e-07,1.016473e-07,2.777140e-08,1.248652e-08,8.472524e-07
1.866667e+01,2.414315e-04,9.998838e-01,9.999641e-01,1.968200e-06,6.841056e-07,1.205053e-07,2.798178e-08,1.266370e-08,1.353013e-06
1.883333e+01,2.878528e-04,9.998611e-01,9.999641e-01,3.168072e-06,1.127740e-06,1.515537e-07,2.842883e-08,1.281546e-08,2.095138e-06
1.900000e+01,3.407093e-04,9.998350e-01,9.999641e-01,4.956267e-06,1.819029e-06,1.996149e-07,2.923596e-08,1.294653e-08,3.133555e-06
1.916667e+01,4.001795e-04,9.998054e-01,9.999641e-01,7.504274e-06,2.854175e-06,2.702116e-07,3.055312e-08,1.306398e-08,4.514293e-06
1.933333e+01,4.663025e-04,9.997722e-01,9.999641e-01,1.096375e-05,4.337802e-06,3.690132e-07,3.254790e-08,1.317733e-08,6.254991e-06
1.950000e+01,5.389902e-04,9.997354e-01,9.999641e-01,1.542891e-05,6.366577e-06,5.010588e-07,3.539097e-08,1.329851e-08,8.334082e-06
1.966667e+01,6.180553e-04,9.996948e-01,9.999641e-01,2.090196e-05,9.007853e-06,6.699242e-07,3.923808e-08,1.344143e-08,1.068872e-05
1.983333e+01,6.551351e-04,9.996754e-01,9.998924e-01,2.727506e-05,1.227912e-05,7.934167e-07,4.084501e-08,1.271693e-08,1.177870e-05
2.000000e+01,7.426297e-04,9.996298e-01,9.998924e-01,3.183576e-05,1.491598e-05,1.021753e-06,4.668207e-08,1.294448e-08,1.427893e-05
2.016667e+01,8.359520e-04,9.995805e-01,9.998924e-01,3.807751e-05,1.815798e-05,1.277869e-06,5.370506e-08,1.324165e-08,1.680268e-05
2.033333e+01,9.144972e-04,9.995375e-01,9.998566e-01,4.506573e-05,2.195111e-05,1.543872e-06,6.125795e-08,1.356281e-08,1.904610e-05
2.050000e+01,9.750895e-04,9.995034e-01,9.998207e-01,5.188099e-05,2.581419e-05,1.771196e-06,6.809923e-08,1.381704e-08,1.999365e-05
2.066667e+01,1.037964e-03,9.994675e-01,9.997849e-01,5.638085e-05,2.916144e-05,2.000851e-06,7.566987e-08,1.423713e-08,2.062403e-05
2.083333e+01,1.047996e-03,9.994616e-01,9.997131e-01,5.935964e-05,3.164255e-05,2.063422e-06,7.872832e-08,1.378794e-08,1.965346e-05
2.100000e+01,1.123132e-03,9.994186e-01,9.996773e-01,5.892825e-05,3.101804e-05,2.258697e-06,8.466400e-08,1.346496e-08,2.061712e-05
2.116667e+01,1.181277e-03,9.993828e-01,9.996056e-01,6.041332e-05,3.072767e-05,2.423968e-06,9.059218e-08,1.382354e-08,2.154991e-05
2.133333e+01,1.240348e-03,9.993502e-01,9.995697e-01,6.264813e-05,3.071667e-05,2.532925e-06,9.535355e-08,1.308242e-08,2.220724e-05
2.150000e+01,1.283016e-03,9.993289e-01,9.994980e-01,6.472226e-05,3.069648e-05,2.654348e-06,1.020703e-07,1.376041e-08,2.368447e-05
2.166667e+01,1.247908e-03,9.993411e-01,9.993546e-01,6.814586e-05,3.125556e-05,2.671341e-06,1.052318e-07,1.434537e-08,2.177400e-05
2.183333e+01,1.207859e-03,9.993734e-01,9.992470e-01,6.627274e-05,3.076961e-05,2.529495e-06,1.034950e-07,1.233650e-08,2.204287e-05
2.200000e+01,1.331788e-03,9.993050e-01,9.992470e-01,6.594732e-05,2.880728e-05,2.841081e-06,1.157829e-07,1.371053e-08,2.512174e-05
2.216667e+01,1.438588e-03,9.992437e-01,9.992112e-01,7.113569e-05,3.108440e-05,3.133441e-06,1.264996e-07,1.492243e-08,2.800670e-05
2.233333e+01,1.525705e-03,9.991925e-01,9.991753e-01,7.830182e-05,3.406054e-05,3.342970e-06,1.329477e-07,1.552495e-08,2.955121e-05
2.250000e+01,1.662388e-03,9.991144e-01,9.991753e-01,8.397976e-05,3.709060e-05,3.711382e-06,1.465795e-07,1.712155e-08,3.248755e-05
2.266667e+01,1.756794e-03,9.990576e-01,9.991394e-01,9.144166e-05,4.128243e-05,3.983678e-06,1.571339e-07,1.851555e-08,3.373645e-05
2.283333e+01,1.756526e-03,9.990656e-01,9.990319e-01,9.673218e-05,4.487261e-05,3.992433e-06,1.607560e-07,1.841025e-08,3.405336e-05
2.300000e+01,1.704188e-03,9.990859e-01,9.988526e-01,9.949502e-05,4.585756e-05,3.908717e-06,1.561341e-07,1.772802e-08,3.109068e-05
2.316667e+01,1.770103e-03,9.990433e-01,9.987809e-01,9.552237e-05,4.429898e-05,4.079245e-06,1.612947e-07,1.827454e-08,3.136007e-05
2.333333e+01,1.831163e-03,9.990043e-01,9.987092e-01,9.431637e-05,4.354418e-05,4.238201e-06,1.704139e-07,1.977926e-08,3.162247e-05
2.350000e+01,1.887537e-03,9.989637e-01,9.985299e-01,9.425973e-05,4.313180e-05,4.407145e-06,1.764770e-07,2.057282e-08,3.221549e-05
2.366667e+01,2.040180e-03,9.988740e-01,9.985299e-01,9.525104e-05,4.293184e-05,4.742686e-06,1.909561e-07,2.262088e-08,3.491130e-05
2.383333e+01,2.086507e-03,9.988447e-01,9.984223e-01,1.003264e-04,4.502510e-05,4.806803e-06,1.954708e-07,2.348487e-08,3.577381e-05
2.400000e+01,2.169399e-03,9.987963e-01,9.983506e-01,1.039412e-04,4.628677e-05,4.940584e-06,2.001817e-07,2.417168e-08,3.759672e-05
2.416667e+01,2.191445e-03,9.987824e-01,9.982430e-01,1.086043e-04,4.844631e-05,4.883705e-06,2.001743e-07,2.431344e-08,3.712688e-05
2.433333e+01,2.224798e-03,9.987663e-01,9.981355e-01,1.097433e-04,4.936552e-05,4.895496e-06,2.037967e-07,2.548616e-08,3.767523e-05
2.450000e+01,2.355399e-03,9.986916e-01,9.980996e-01,1.111618e-04,5.022528e-05,5.163963e-06,2.147432e-07,2.721619e-08,4.072045e-05
2.466667e+01,2.408592e-03,9.986601e-01,9.979920e-01,1.170158e-04,5.351870e-05,5.265119e-06,2.198995e-07,2.811927e-08,4.246351e-05
2.483333e+01,2.462507e-03,9.986303e-01,9.978845e-01,1.224768e-04,5.601539e-05,5.429853e-06,2.287643e-07,2.978063e-08,4.407323e-05
2.500000e+01,2.539039e-03,9.986050e-01,9.977410e-01,1.275419e-04,5.882153e-05,5.745231e-06,2.432857e-07,3.181094e-08,4.769817e-05
2.516667e+01,2.655310e-03,9.985314e-01,9.976693e-01,1.359174e-04,6.174691e-05,6.040074e-06,2.506279e-07,3.271403e-08,4.979344e-05
2.533333e+01,2.596421e-03,9.985690e-01,9.974542e-01,1.430459e-04,6.515067e-05,5.881744e-06,2.468338e-07,3.210991e-08,4.976371e-05
2.550000e+01,2.616429e-03,9.985496e-01,9.973108e-01,1.459689e-04,6.476180e-05,6.008961e-06,2.536824e-07,3.356990e-08,4.968439e-05
2.566667e+01,2.583002e-03,9.985619e-01,9.971315e-01,1.470467e-04,6.581338e-05,5.922556e-06,2.474968e-07,3.250845e-08,4.835689e-05
2.583333e+01,2.697156e-03,9.984955e-01,9.970598e-01,1.451928e-04,6.593579e-05,6.268127e-06,2.606390e-07,3.417384e-08,5.174294e-05
2.600000e+01,2.913864e-03,9.983679e-01,9.970598e-01,1.502518e-04,6.948855e-05,6.904442e-06,2.837497e-07,3.712357e-08,5.716906e-05
2.616667e+01,2.917948e-03,9.983764e-01,9.968805e-01,1.617399e-04,7.601811e-05,7.050790e-06,2.927230e-07,3.835166e-08,5.869822e-05
2.633333e+01,3.027402e-03,9.983047e-01,9.967729e-01,1.691837e-04,7.917678e-05,7.421108e-06,3.059310e-07,4.013330e-08,6.057609e-05
2.650000e+01,3.161011e-03,9.982338e-01,9.967012e-01,1.755377e-04,8.296462e-05,7.876411e-06,3.250791e-07,4.279599e-08,6.384021e-05
2.666667e+01,3.339573e-03,9.981270e-01,9.966654e-01,1.838289e-04,8.829235e-05,8.405201e-06,3.443847e-07,4.525598e-08,6.760223e-05
2.683333e+01,3.450277e-03,9.980468e-01,9.965578e-01,1.937955e-04,9.393440e-05,8.799490e-06,3.547368e-07,4.630859e-08,6.776304e-05
2.700000e+01,3.525697e-03,9.979930e-01,9.964502e-01,1.982446e-04,9.781688e-05,8.992793e-06,3.636386e-07,4.807190e-08,6.752424e-05
2.716667e+01,3.516339e-03,9.979954e-01,9.962709e-01,1.996880e-04,9.847355e-05,8.949236e-06,3.661133e-07,4.914808e-08,6.646324e-05
2.733333e+01,3.592714e-03,9.979358e-01,9.961275e-01,1.984435e-04,9.523634e-05,9.081669e-06,3.712863e-07,5.087078e-08,6.615769e-05
2.750000e+01,3.679689e-03,9.978754e-01,9.960199e-01,1.973777e-04,9.233300e-05,9.297488e-06,3.810032e-07,5.241811e-08,6.691657e-05
2.766667e+01,3.670143e-03,9.978658e-01,9.958407e-01,1.982262e-04,9.235732e-05,9.152553e-06,3.771827e-07,5.267349e-08,6.471901e-05
2.783333e+01,3.672565e-03,9.978658e-01,9.956614e-01,1.947739e-04,9.016254e-05,9.148007e-06,3.812639e-07,5.365387e-08,6.509120e-05
2.800000e+01,3.633884e-03,9.978969e-01,9.953745e-01,1.939458e-04,9.046122e-05,9.150544e-06,3.818212e-07,5.340911e-08,6.587617e-05
2.816667e+01,3.682352e-03,9.978680e-01,9.951952e-01,1.949182e-04,8.995948e-05,9.375499e-06,3.933745e-07,5.532184e-08,6.876069e-05
2.833333e+01,3.514944e-03,9.979398e-01,9.948725e-01,2.002746e-04,9.262872e-05,9.003010e-06,3.814881e-07,5.499527e-08,6.242100e-05
2.850000e+01,3.534777e-03,9.979236e-01,9.946932e-01,1.915683e-04,8.934313e-05,9.111660e-06,3.899000e-07,5.682254e-08,6.350436e-05
