Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,9.386876e-18,2.905625e-18,2.666529e-15,8.936264e-17,7.163891e-18,7.800836e-18
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,1.744287e-17,5.511059e-18,5.061171e-15,1.698641e-16,1.316178e-17,1.421977e-17
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,3.193515e-17,1.026196e-17,9.454905e-15,3.180148e-16,2.389087e-17,2.562072e-17
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,5.775263e-17,1.882268e-17,1.741547e-14,5.869126e-16,4.296929e-17,4.579309e-17
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,1.035067e-16,3.409382e-17,3.170697e-14,1.069000e-15,7.668273e-17,8.132221e-17
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,1.842107e-16,6.118098e-17,5.719033e-14,1.922914e-15,1.356531e-16,1.433138e-16
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,3.253902e-16,1.089917e-16,1.023018e-13,3.420247e-15,2.377125e-16,2.503642e-16
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,5.699483e-16,1.927087e-16,1.815533e-13,6.009691e-15,4.106964e-16,4.312595e-16
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,9.857217e-16,3.378988e-16,3.192591e-13,1.038715e-14,6.940540e-16,7.261243e-16
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.670639e-15,5.852533e-16,5.532255e-13,1.783970e-14,1.167624e-15,1.217199e-15
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.808158e-15,9.942182e-16,9.473014e-13,3.035520e-14,1.951696e-15,2.028902e-15
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.690650e-15,1.673706e-15,1.606316e-12,5.130262e-14,3.252503e-15,3.375556e-15
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,7.811816e-15,2.798734e-15,2.704943e-12,8.612767e-14,5.400517e-15,5.602286e-15
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.297628e-14,4.663978e-15,4.530458e-12,1.441107e-13,8.966517e-15,9.308459e-15
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,2.155927e-14,7.750899e-15,7.564641e-12,2.402448e-13,1.486359e-14,1.545798e-14
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,3.580648e-14,1.287928e-14,1.260443e-11,3.999193e-13,2.464253e-14,2.570432e-14
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,5.952264e-14,2.139205e-14,2.098398e-11,6.647296e-13,4.082490e-14,4.274940e-14
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,9.898167e-14,3.555870e-14,3.491987e-11,1.104537e-12,6.763938e-14,7.116693e-14
7.333333e+00,5.728259e-08,1.000000e+00,1.000000e+00,1.647339e-13,5.912824e-14,5.811470e-11,1.835394e-12,1.121105e-13,1.186418e-13
7.500000e+00,7.162021e-08,1.000000e+00,1.000000e+00,2.745099e-13,9.839686e-14,9.676746e-11,3.051170e-12,1.858863e-13,1.980775e-13
7.666667e+00,8.952151e-08,1.000000e+00,1.000000e+00,4.580876e-13,1.639419e-13,1.612706e-10,5.075797e-12,3.083978e-13,3.313025e-13
7.833333e+00,1.118857e-07,9.999999e-01,1.000000e+00,7.657498e-13,2.735268e-13,2.690951e-10,8.452228e-12,5.121234e-13,5.554122e-13
8.000000e+00,1.398313e-07,9.999999e-01,1.000000e+00,1.282813e-12,4.571308e-13,4.497220e-10,1.409251e-11,8.513568e-13,9.335808e-13
8.166667e+00,1.747368e-07,9.999999e-01,1.000000e+00,2.154441e-12,7.655888e-13,7.530642e-10,2.353344e-11,1.417130e-12,1.573941e-12
8.333333e+00,2.183221e-07,9.999999e-01,1.000000e+00,3.628735e-12,1.285355e-12,1.263948e-09,3.937303e-11,2.362537e-12,2.662526e-12
8.500000e+00,2.727395e-07,9.999999e-01,1.000000e+00,6.131853e-12,2.164107e-12,2.127149e-09,6.601949e-11,3.945739e-12,4.521028e-12
8.666667e+00,3.406418e-07,9.999998e-01,1.000000e+00,1.039950e-11,3.655344e-12,3.590900e-09,1.109801e-10,6.603881e-12,7.709237e-12
8.833333e+00,4.253423e-07,9.999998e-01,1.000000e+00,1.770946e-11,6.196407e-12,6.083004e-09,1.871008e-10,1.107922e-11,1.320581e-11
9.000000e+00,5.309378e-07,9.999997e-01,1.000000e+00,3.029208e-11,1.054629e-11,1.034447e-08,3.164597e-10,1.863796e-11,2.273245e-11
9.166667e+00,6.624807e-07,9.999997e-01,1.000000e+00,5.206370e-11,1.802891e-11,1.766567e-08,5.371948e-10,3.144804e-11,3.933302e-11
9.333333e+00,8.261995e-07,9.999996e-01,1.000000e+00,8.993698e-11,3.096721e-11,3.030529e-08,9.154957e-10,5.323969e-11,6.841786e-11
9.500000e+00,1.029734e-06,9.999995e-01,1.000000e+00,1.561785e-10,5.345852e-11,5.223703e-08,1.566802e-09,9.045828e-11,1.196472e-10
9.666667e+00,1.282426e-06,9.999994e-01,1.000000e+00,2.726583e-10,9.276858e-11,9.048474e-08,2.693361e-09,1.542908e-10,2.103326e-10
9.833333e+00,1.595587e-06,9.999992e-01,1.000000e+00,4.785218e-10,1.618434e-10,1.575140e-07,4.650978e-09,2.642310e-10,3.715722e-10
1.000000e+01,1.982873e-06,9.999991e-01,1.000000e+00,8.440290e-10,2.838428e-10,2.755170e-07,8.067671e-09,4.543728e-10,6.593054e-10
1.016667e+01,2.460562e-06,9.999988e-01,1.000000e+00,1.495499e-09,5.003182e-10,4.840795e-07,1.405456e-08,7.845033e-10,1.174076e-09
1.033333e+01,3.047828e-06,9.999986e-01,1.000000e+00,2.659991e-09,8.859544e-10,8.538413e-07,2.457936e-08,1.359643e-09,2.096126e-09
1.050000e+01,3.766894e-06,9.999982e-01,1.000000e+00,4.744797e-09,1.574988e-09,1.510671e-06,4.312423e-08,2.364299e-09,3.746889e-09
1.066667e+01,4.643013e-06,9.999978e-01,1.000000e+00,8.477265e-09,2.808252e-09,2.678023e-06,7.583416e-08,4.122131e-09,6.694970e-09
1.083333e+01,5.704044e-06,9.999973e-01,1.000000e+00,1.514692e-08,5.016010e-09,4.750091e-06,1.334973e-07,7.198804e-09,1.193470e-08
1.100000e+01,6.979648e-06,9.999967e-01,1.000000e+00,2.701616e-08,8.961677e-09,8.415858e-06,2.349045e-07,1.257699e-08,2.117843e-08
1.116667e+01,8.499703e-06,9.999959e-01,1.000000e+00,4.799862e-08,1.598619e-08,1.486449e-05,4.124317e-07,2.194909e-08,3.731754e-08
1.133333e+01,1.029199e-05,9.999951e-01,1.000000e+00,8.474186e-08,2.841294e-08,2.611562e-05,7.210923e-07,3.819731e-08,6.511698e-08
1.150000e+01,1.237894e-05,9.999941e-01,1.000000e+00,1.482841e-07,5.019705e-08,4.553256e-05,1.252806e-06,6.616392e-08,1.122041e-07
1.166667e+01,1.477335e-05,9.999929e-01,1.000000e+00,2.564611e-07,8.792460e-08,7.858924e-05,2.158250e-06,1.138606e-07,1.903931e-07
1.183333e+01,1.747396e-05,9.999915e-01,1.000000e+00,4.372097e-07,1.522757e-07,1.339739e-04,3.679457e-06,1.943349e-07,3.173483e-07
1.200000e+01,2.046099e-05,9.999901e-01,1.000000e+00,7.328322e-07,2.600514e-07,2.251302e-04,6.197749e-06,3.285283e-07,5.186330e-07
1.216667e+01,2.369308e-05,9.999884e-01,1.000000e+00,1.205335e-06,4.368218e-07,3.724017e-04,1.030455e-05,5.496829e-07,8.304442e-07
1.233333e+01,2.710610e-05,9.999867e-01,1.000000e+00,1.943400e-06,7.202687e-07,6.061326e-04,1.690927e-05,9.102858e-07,1.304060e-06
1.250000e+01,3.061572e-05,9.999848e-01,1.000000e+00,3.073015e-06,1.164545e-06,9.715244e-04,2.741178e-05,1.493339e-06,2.014492e-06
1.266667e+01,3.412329e-05,9.999829e-01,1.000000e+00,4.776904e-06,1.846783e-06,1.536885e-03,4.399032e-05,2.431093e-06,3.077995e-06
1.283333e+01,3.752444e-05,9.999810e-01,1.000000e+00,7.332999e-06,2.878687e-06,2.408260e-03,7.009296e-05,3.936529e-06,4.685414e-06
1.300000e+01,4.071940e-05,9.999792e-01,1.000000e+00,1.118831e-05,4.429153e-06,3.755301e-03,1.112762e-04,6.356093e-06,7.160786e-06
1.316667e+01,4.362272e-05,9.999774e-01,1.000000e+00,1.709135e-05,6.767625e-06,5.855844e-03,1.766172e-04,1.025727e-05,1.105768e-05
1.333333e+01,4.617001e-05,9.999758e-01,1.000000e+00,2.631452e-05,1.034224e-05,9.170474e-03,2.810605e-04,1.657278e-05,1.731251e-05
1.350000e+01,4.832138e-05,9.999742e-01,1.000000e+00,4.101278e-05,1.591202e-05,1.446482e-02,4.492776e-04,2.683706e-05,2.748754e-05
1.366667e+01,5.006157e-05,9.999728e-01,1.000000e+00,6.479488e-05,2.476141e-05,2.300819e-02,7.219902e-04,4.357379e-05,4.416255e-05
1.383333e+01,5.139709e-05,9.999716e-01,1.000000e+00,1.036411e-04,3.904312e-05,3.689565e-02,1.166307e-03,7.093135e-05,7.157425e-05
1.400000e+01,5.235125e-05,9.999705e-01,1.000000e+00,1.673951e-04,6.232905e-05,5.957018e-02,1.892597e-03,1.157247e-04,1.166674e-04
1.416667e+01,5.295948e-05,9.999695e-01,1.000000e+00,2.722098e-04,1.005050e-04,9.666798e-02,3.081984e-03,1.891417e-04,1.908220e-04
1.433333e+01,5.326474e-05,9.999687e-01,1.000000e+00,4.445639e-04,1.632353e-04,1.573789e-01,5.030957e-03,3.095293e-04,3.126837e-04
1.450000e+01,5.331333e-05,9.999679e-01,1.000000e+00,7.278461e-04,2.663674e-04,2.566110e-01,8.223256e-03,5.069262e-04,5.127784e-04
1.466667e+01,5.315218e-05,9.999673e-01,1.000000e+00,1.193108e-03,4.358731e-04,4.183669e-01,1.344445e-02,8.303883e-04,8.409949e-04
1.483333e+01,5.282710e-05,9.999667e-01,1.000000e+00,1.956528e-03,7.142873e-04,6.808448e-01,2.196128e-02,1.359715e-03,1.378611e-03
1.500000e+01,5.238154e-05,9.999662e-01,1.000000e+00,3.207563e-03,1.171173e-03,1.103760e+00,3.579460e-02,2.223940e-03,2.257389e-03
1.516667e+01,5.185588e-05,9.999657e-01,1.000000e+00,5.253806e-03,1.920005e-03,1.778018e+00,5.811740e-02,3.629847e-03,3.689307e-03
1.533333e+01,5.128689e-05,9.999652e-01,1.000000e+00,8.591299e-03,3.145119e-03,2.836896e+00,9.379933e-02,5.904498e-03,6.011595e-03
1.550000e+01,5.070658e-05,9.999647e-01,1.000000e+00,1.401198e-02,5.144037e-03,4.466237e+00,1.500871e-01,9.555832e-03,9.752253e-03
1.566667e+01,2.716945e-06,9.999987e-01,9.999641e-01,2.276222e-02,8.392376e-03,6.901321e+00,2.373152e-01,1.535180e-02,1.572057e-02
1.583333e+01,3.297155e-06,9.999983e-01,9.999641e-01,3.676505e-02,1.300383e-02,1.045648e+01,3.697688e-01,2.443060e-02,2.512372e-02
1.600000e+01,3.950169e-06,9.999980e-01,9.999641e-01,5.891861e-02,2.104672e-02,1.547045e+01,5.659668e-01,3.840353e-02,3.970615e-02
1.616667e+01,4.657829e-06,9.999975e-01,9.999641e-01,9.345825e-02,3.381380e-02,2.232160e+01,8.491048e-01,5.948843e-02,6.190462e-02
1.633333e+01,5.392421e-06,9.999970e-01,9.999641e-01,1.463796e-01,5.380151e-02,3.140859e+01,1.247050e+00,9.063008e-02,9.500718e-02
1.650000e+01,6.120896e-06,9.999964e-01,9.999641e-01,2.258907e-01,8.457742e-02,4.313979e+01,1.792185e+00,1.356149e-01,1.433069e-01
1.666667e+01,6.810277e-06,9.999957e-01,9.999641e-01,3.428678e-01,1.310764e-01,5.792346e+01,2.521112e+00,1.991727e-01,2.122424e-01
1.683333e+01,7.432348e-06,9.999949e-01,9.999641e-01,5.112904e-01,1.999076e-01,7.615766e+01,3.474224e+00,2.870616e-01,3.085209e-01
1.700000e+01,7.966247e-06,9.999941e-01,9.999641e-01,7.486358e-01,2.996559e-01,9.821992e+01,4.695163e+00,4.061337e-01,4.402182e-01
1.716667e+01,8.399522e-06,9.999933e-01,9.999641e-01,1.076219e+00,4.411617e-01,1.244581e+02,6.230175e+00,5.643780e-01,6.168522e-01
1.733333e+01,8.728239e-06,9.999924e-01,9.999641e-01,1.519463e+00,6.377690e-01,1.551837e+02,8.127405e+00,7.709393e-01,8.494274e-01
1.750000e+01,8.956184e-06,9.999915e-01,9.999641e-01,2.108086e+00,9.055286e-01,1.906689e+02,1.043619e+01,1.036114e+00,1.150448e+00
1.766667e+01,9.092894e-06,9.999905e-01,9.999641e-01,2.876207e+00,1.263350e+00,2.311461e+02,1.320639e+01,1.371321e+00,1.533903e+00
1.783333e+01,9.151095e-06,9.999895e-01,9.999641e-01,3.862362e+00,1.733094e+00,2.768110e+02,1.648785e+01,1.789059e+00,2.015219e+00
1.800000e+01,9.144334e-06,9.999886e-01,9.999641e-01,5.109431e+00,2.339613e+00,3.278259e+02,2.032993e+01,2.302844e+00,2.611200e+00
1.816667e+01,9.085440e-06,9.999876e-01,9.999641e-01,6.664500e+00,3.110723e+00,3.843248e+02,2.478117e+01,2.927140e+00,3.339943e+00
1.833333e+01,8.985703e-06,9.999867e-01,9.999641e-01,8.578656e+00,4.077131e+00,4.464177e+02,2.988906e+01,3.677282e+00,4.220742e+00
1.850000e+01,8.854581e-06,9.999858e-01,9.999641e-01,1.090675e+01,5.272321e+00,5.141950e+02,3.569995e+01,4.569400e+00,5.273996e+00
1.866667e+01,8.699803e-06,9.999848e-01,9.999641e-01,1.370710e+01,6.732398e+00,5.877306e+02,4.225894e+01,5.620339e+00,6.521101e+00
1.883333e+01,8.527583e-06,9.999839e-01,9.999641e-01,1.704123e+01,8.495917e+00,6.670852e+02,4.960989e+01,6.847586e+00,7.984354e+00
1.900000e+01,8.342836e-06,9.999831e-01,9.999641e-01,2.097357e+01,1.060369e+01,7.523083e+02,5.779545e+01,8.269195e+00,9.686859e+00
1.916667e+01,8.149469e-06,9.999822e-01,9.999641e-01,2.557114e+01,1.309860e+01,8.434395e+02,6.685709e+01,9.903725e+00,1.165243e+01
1.933333e+01,7.950514e-06,9.999814e-01,9.999641e-01,3.090331e+01,1.602537e+01,9.405102e+02,7.683515e+01,1.177018e+01,1.390552e+01
1.950000e+01,7.748367e-06,9.999806e-01,9.999641e-01,3.704151e+01,1.943045e+01,1.043544e+03,8.776890e+01,1.388793e+01,1.647112e+01
1.966667e+01,7.544880e-06,9.999798e-01,9.999641e-01,4.405901e+01,2.336174e+01,1.152557e+03,9.969662e+01,1.627670e+01,1.937471e+01
1.983333e+01,7.341476e-06,9.999790e-01,9.999641e-01,5.203064e+01,2.786847e+01,1.267560e+03,1.126556e+02,1.895648e+01,2.264218e+01
2.000000e+01,7.139262e-06,9.999782e-01,9.999641e-01,6.103263e+01,3.300105e+01,1.388555e+03,1.266821e+02,2.194750e+01,2.629977e+01
2.016667e+01,6.939101e-06,9.999775e-01,9.999641e-01,7.114241e+01,3.881088e+01,1.515541e+03,1.418117e+02,2.527018e+01,3.037399e+01
2.033333e+01,6.741633e-06,9.999768e-01,9.999641e-01,8.243839e+01,4.535026e+01,1.648509e+03,1.580790e+02,2.894512e+01,3.489162e+01
2.050000e+01,6.547368e-06,9.999761e-01,9.999641e-01,9.499980e+01,5.267218e+01,1.787447e+03,1.755176e+02,3.299301e+01,3.987962e+01
2.066667e+01,6.356678e-06,9.999754e-01,9.999641e-01,1.089066e+02,6.083032e+01,1.932334e+03,1.941605e+02,3.743464e+01,4.536508e+01
2.083333e+01,6.169854e-06,9.999748e-01,9.999641e-01,1.242392e+02,6.987880e+01,2.083150e+03,2.140398e+02,4.229085e+01,5.137520e+01
2.100000e+01,5.987078e-06,9.999742e-01,9.999641e-01,1.410785e+02,7.987222e+01,2.239864e+03,2.351868e+02,4.758254e+01,5.793724e+01
2.116667e+01,5.808500e-06,9.999736e-01,9.999641e-01,1.595056e+02,9.086544e+01,2.402447e+03,2.576322e+02,5.333056e+01,6.507849e+01
2.133333e+01,5.634197e-06,9.999730e-01,9.999641e-01,1.796017e+02,1.029136e+02,2.570862e+03,2.814057e+02,5.955578e+01,7.282622e+01
2.150000e+01,5.464241e-06,9.999724e-01,9.999641e-01,2.014483e+02,1.160719e+02,2.745071e+03,3.065364e+02,6.627898e+01,8.120766e+01
2.166667e+01,5.298632e-06,9.999718e-01,9.999641e-01,2.251266e+02,1.303957e+02,2.925031e+03,3.330527e+02,7.352092e+01,9.024997e+01
2.183333e+01,5.137386e-06,9.999713e-01,9.999641e-01,2.507177e+02,1.459403e+02,3.110696e+03,3.609823e+02,8.130222e+01,9.998020e+01
2.200000e+01,4.980463e-06,9.999708e-01,9.999641e-01,2.783025e+02,1.627609e+02,3.302020e+03,3.903520e+02,8.964343e+01,1.104253e+02
2.216667e+01,4.827828e-06,9.999703e-01,9.999641e-01,3.079616e+02,1.809127e+02,3.498951e+03,4.211883e+02,9.856496e+01,1.216120e+02
2.233333e+01,4.679425e-06,9.999698e-01,9.999641e-01,3.397751e+02,2.004505e+02,3.701438e+03,4.535168e+02,1.080871e+02,1.335669e+02
2.250000e+01,4.535192e-06,9.999693e-01,9.999641e-01,3.738227e+02,2.214291e+02,3.909427e+03,4.873624e+02,1.182299e+02,1.463166e+02
2.266667e+01,4.395055e-06,9.999688e-01,9.999641e-01,4.101838e+02,2.439027e+02,4.122860e+03,5.227496e+02,1.290134e+02,1.598871e+02
2.283333e+01,4.258947e-06,9.999684e-01,9.999641e-01,4.489367e+02,2.679256e+02,4.341682e+03,5.597022e+02,1.404572e+02,1.743044e+02
2.300000e+01,4.126788e-06,9.999680e-01,9.999641e-01,4.901597e+02,2.935512e+02,4.565834e+03,5.982433e+02,1.525811e+02,1.895943e+02
2.316667e+01,3.998485e-06,9.999675e-01,9.999641e-01,5.339298e+02,3.208330e+02,4.795257e+03,6.383955e+02,1.654043e+02,2.057823e+02
2.333333e+01,3.873957e-06,9.999671e-01,9.999641e-01,5.803236e+02,3.498236e+02,5.029891e+03,6.801811e+02,1.789460e+02,2.228936e+02
2.350000e+01,3.753119e-06,9.999667e-01,9.999641e-01,6.294171e+02,3.805753e+02,5.269678e+03,7.236214e+02,1.932252e+02,2.409531e+02
2.366667e+01,3.635883e-06,9.999664e-01,9.999641e-01,6.812850e+02,4.131400e+02,5.514557e+03,7.687377e+02,2.082606e+02,2.599855e+02
2.383333e+01,3.522158e-06,9.999660e-01,9.999641e-01,7.360016e+02,4.475690e+02,5.764469e+03,8.155505e+02,2.240707e+02,2.800151e+02
2.400000e+01,3.411854e-06,9.999656e-01,9.999641e-01,7.936401e+02,4.839129e+02,6.019357e+03,8.640799e+02,2.406737e+02,3.010660e+02
2.416667e+01,3.304865e-06,9.999653e-01,9.999641e-01,8.542729e+02,5.222219e+02,6.279163e+03,9.143457e+02,2.580877e+02,3.231619e+02
2.433333e+01,3.201119e-06,9.999650e-01,9.999641e-01,9.179716e+02,5.625455e+02,6.543830e+03,9.663672e+02,2.763305e+02,3.463263e+02
2.450000e+01,3.100525e-06,9.999646e-01,9.999641e-01,9.848067e+02,6.049326e+02,6.813304e+03,1.020164e+03,2.954196e+02,3.705823e+02
2.466667e+01,3.003007e-06,9.999643e-01,9.999641e-01,1.054848e+03,6.494316e+02,7.087531e+03,1.075753e+03,3.153723e+02,3.959527e+02
2.483333e+01,2.908477e-06,9.999640e-01,9.999641e-01,1.128164e+03,6.960901e+02,7.366460e+03,1.133155e+03,3.362057e+02,4.224601e+02
2.500000e+01,2.816837e-06,9.999637e-01,9.999641e-01,1.204823e+03,7.449552e+02,7.650041e+03,1.192386e+03,3.579367e+02,4.501266e+02
2.516667e+01,2.728014e-06,9.999635e-01,9.999641e-01,1.284891e+03,7.960733e+02,7.938225e+03,1.253465e+03,3.805819e+02,4.789741e+02
2.533333e+01,2.641927e-06,9.999632e-01,9.999641e-01,1.368435e+03,8.494903e+02,8.230968e+03,1.316410e+03,4.041577e+02,5.090242e+02
2.550000e+01,2.558496e-06,9.999629e-01,9.999641e-01,1.455519e+03,9.052513e+02,8.528226e+03,1.381237e+03,4.286801e+02,5.402983e+02
2.566667e+01,2.477647e-06,9.999627e-01,9.999641e-01,1.546208e+03,9.634010e+02,8.829958e+03,1.447964e+03,4.541653e+02,5.728173e+02
2.583333e+01,2.399316e-06,9.999624e-01,9.999641e-01,1.640565e+03,1.023983e+03,9.136124e+03,1.516609e+03,4.806288e+02,6.066020e+02
2.600000e+01,2.323411e-06,9.999622e-01,9.999641e-01,1.738653e+03,1.087041e+03,9.446688e+03,1.587188e+03,5.080864e+02,6.416728e+02
2.616667e+01,2.249875e-06,9.999619e-01,9.999641e-01,1.840533e+03,1.152618e+03,9.761615e+03,1.659718e+03,5.365531e+02,6.780499e+02
2.633333e+01,2.178630e-06,9.999617e-01,9.999641e-01,1.946267e+03,1.220756e+03,1.008087e+04,1.734216e+03,5.660443e+02,7.157533e+02
2.650000e+01,2.109602e-06,9.999615e-01,9.999641e-01,2.055913e+03,1.291496e+03,1.040444e+04,1.810699e+03,5.965749e+02,7.548026e+02
2.666667e+01,2.042725e-06,9.999613e-01,9.999641e-01,2.169531e+03,1.364880e+03,1.073227e+04,1.889183e+03,6.281596e+02,7.952173e+02
2.683333e+01,1.977937e-06,9.999611e-01,9.999641e-01,2.287181e+03,1.440948e+03,1.106436e+04,1.969686e+03,6.608130e+02,8.370166e+02
2.700000e+01,1.915183e-06,9.999609e-01,9.999641e-01,2.408919e+03,1.519740e+03,1.140067e+04,2.052224e+03,6.945497e+02,8.802195e+02
2.716667e+01,1.854394e-06,9.999607e-01,9.999641e-01,2.534803e+03,1.601296e+03,1.174119e+04,2.136814e+03,7.293838e+02,9.248447e+02
2.733333e+01,1.795507e-06,9.999605e-01,9.999641e-01,2.664889e+03,1.685655e+03,1.208590e+04,2.223473e+03,7.653295e+02,9.709110e+02
2.750000e+01,1.738468e-06,9.999603e-01,9.999641e-01,2.799234e+03,1.772856e+03,1.243478e+04,2.312217e+03,8.024009e+02,1.018437e+03
2.766667e+01,1.683224e-06,9.999601e-01,9.999641e-01,2.937893e+03,1.862937e+03,1.278782e+04,2.403064e+03,8.406117e+02,1.067440e+03
2.783333e+01,1.629713e-06,9.999600e-01,9.999641e-01,3.080920e+03,1.955935e+03,1.314501e+04,2.496031e+03,8.799759e+02,1.117939e+03
2.800000e+01,1.577895e-06,9.999598e-01,9.999641e-01,3.228369e+03,2.051889e+03,1.350633e+04,2.591133e+03,9.205069e+02,1.169951e+03
2.816667e+01,1.527703e-06,9.999596e-01,9.999641e-01,3.380295e+03,2.150834e+03,1.387178e+04,2.688389e+03,9.622184e+02,1.223495e+03
2.833333e+01,1.479097e-06,9.999595e-01,9.999641e-01,3.536751e+03,2.252809e+03,1.424135e+04,2.787816e+03,1.005124e+03,1.278588e+03
2.850000e+01,1.432022e-06,9.999593e-01,9.999641e-01,3.697790e+03,2.357850e+03,1.461504e+04,2.889431e+03,1.049236e+03,1.335248e+03
