Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.240443e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.974535e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.977549e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.205644e-21
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.841717e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.558828e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488279e-20
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.329282e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.356845e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.608240e-19
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.481900e-19
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.472472e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.590712e-18
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.360742e-18
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.049991e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.468963e-17
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.008917e-01,3.041140e-17
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.182460e-01,6.257185e-17
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.569472e-01,1.279786e-16
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.230358e-01,2.602544e-16
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.240028e-01,5.263063e-16
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.691580e-01,1.058593e-15
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.270091e+00,2.118038e-15
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.641243e+00,4.216125e-15
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.100631e+00,7.845062e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.670736e+00,1.384785e-14
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.379636e+00,2.394300e-14
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.262396e+00,4.125013e-14
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.362830e+00,7.068233e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.735688e+00,1.221862e-13
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.449391e+00,2.115137e-13
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.058946e+01,3.681986e-13
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.326279e+01,6.431238e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.660300e+01,1.129360e-12
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.077713e+01,2.004792e-12
6.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.599395e+01,3.584687e-12
6.333333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,3.251448e+01,6.444526e-12
6.500000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,4.066496e+01,1.169763e-11
6.666667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,5.085763e+01,2.138219e-11
6.833333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,6.359854e+01,3.935152e-11
7.000000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,7.952502e+01,7.285091e-11
7.166667e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,9.943364e+01,1.354919e-10
7.333333e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.243198e+02,2.533898e-10
7.500000e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,1.554275e+02,4.767916e-10
7.666667e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,1.943152e+02,9.056083e-10
7.833333e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,2.429208e+02,1.726264e-09
8.000000e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,3.036691e+02,3.304491e-09
8.166667e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,3.796280e+02,6.349564e-09
8.333333e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,4.745438e+02,1.223995e-08
8.500000e+00,9.988885e-01,7.529850e-04,3.585643e-04,0.000000e+00,5.931478e+02,2.365179e-08
8.666667e+00,9.988526e-01,6.812722e-04,4.661336e-04,0.000000e+00,7.413638e+02,4.577880e-08
8.833333e+00,9.988167e-01,6.812722e-04,5.019900e-04,0.000000e+00,9.265673e+02,8.870320e-08
9.000000e+00,9.987809e-01,7.171286e-04,5.019900e-04,0.000000e+00,1.157884e+03,1.719733e-07
9.166667e+00,9.986733e-01,8.246979e-04,5.019900e-04,0.000000e+00,1.446643e+03,3.334725e-07
9.333333e+00,9.985657e-01,8.964108e-04,5.378465e-04,0.000000e+00,1.806965e+03,6.463922e-07
9.500000e+00,9.985299e-01,8.964108e-04,5.737029e-04,0.000000e+00,2.256382e+03,1.251968e-06
9.666667e+00,9.984582e-01,8.964108e-04,6.454158e-04,0.000000e+00,2.816632e+03,2.421922e-06
9.833333e+00,9.984582e-01,8.605543e-04,6.812722e-04,0.000000e+00,3.514539e+03,4.676886e-06
1.000000e+01,9.982072e-01,1.111549e-03,6.812722e-04,0.000000e+00,4.383290e+03,9.010120e-06
1.016667e+01,9.980996e-01,1.075693e-03,8.246979e-04,0.000000e+00,5.463279e+03,1.730530e-05
1.033333e+01,9.980996e-01,1.003980e-03,8.964108e-04,0.000000e+00,6.804017e+03,3.310882e-05
1.050000e+01,9.978845e-01,1.219119e-03,8.964108e-04,0.000000e+00,8.468811e+03,6.303684e-05
1.066667e+01,9.977410e-01,1.290832e-03,9.681236e-04,0.000000e+00,1.052746e+04,1.192938e-04
1.083333e+01,9.976693e-01,1.362544e-03,9.681236e-04,0.000000e+00,1.306662e+04,2.240781e-04
1.100000e+01,9.974542e-01,1.505970e-03,1.039836e-03,0.000000e+00,1.618878e+04,4.170693e-04
1.116667e+01,9.973825e-01,1.577683e-03,1.039836e-03,0.000000e+00,2.001281e+04,7.676838e-04
1.133333e+01,9.971673e-01,1.721109e-03,1.111549e-03,0.000000e+00,2.467468e+04,1.394175e-03
1.150000e+01,9.969881e-01,1.864534e-03,1.147406e-03,0.000000e+00,3.032602e+04,2.491500e-03
1.166667e+01,9.968446e-01,1.936247e-03,1.219119e-03,0.000000e+00,3.713123e+04,4.368353e-03
1.183333e+01,9.967012e-01,2.043817e-03,1.254975e-03,0.000000e+00,4.526066e+04,7.489925e-03
1.200000e+01,9.965578e-01,2.079673e-03,1.362544e-03,0.000000e+00,5.488225e+04,1.251554e-02
1.216667e+01,9.963785e-01,2.187242e-03,1.434257e-03,0.000000e+00,6.614849e+04,2.031200e-02
1.233333e+01,9.962709e-01,2.294812e-03,1.434257e-03,0.000000e+00,7.918113e+04,3.191941e-02
1.250000e+01,9.960916e-01,2.402381e-03,1.505970e-03,0.000000e+00,9.405514e+04,4.845532e-02
1.266667e+01,9.959124e-01,2.509950e-03,1.577683e-03,0.000000e+00,1.107796e+05,7.098398e-02
1.283333e+01,9.956972e-01,2.689232e-03,1.613539e-03,0.000000e+00,1.292874e+05,1.004396e-01
1.300000e+01,9.955538e-01,2.796802e-03,1.649396e-03,0.000000e+00,1.494295e+05,1.377517e-01
1.316667e+01,9.954462e-01,2.868514e-03,1.685252e-03,0.000000e+00,1.709746e+05,1.843279e-01
1.333333e+01,9.954104e-01,2.832658e-03,1.756965e-03,0.000000e+00,1.936403e+05,2.429644e-01
1.350000e+01,9.951235e-01,3.047797e-03,1.792822e-03,3.585643e-05,2.170635e+05,3.191571e-01
1.366667e+01,9.949801e-01,3.119509e-03,1.864534e-03,3.585643e-05,2.408711e+05,3.320316e-01
1.383333e+01,9.948367e-01,3.011940e-03,2.115529e-03,3.585643e-05,2.206222e+05,4.313126e-01
1.400000e+01,9.946932e-01,3.011940e-03,2.258955e-03,3.585643e-05,2.023198e+05,6.249244e-01
1.416667e+01,9.945498e-01,3.119509e-03,2.294812e-03,3.585643e-05,1.858394e+05,9.386003e-01
1.433333e+01,9.945140e-01,3.047797e-03,2.402381e-03,3.585643e-05,1.710779e+05,1.416974e+00
1.450000e+01,9.943705e-01,3.047797e-03,2.545807e-03,3.585643e-05,1.579556e+05,2.130400e+00
1.466667e+01,9.941913e-01,3.191222e-03,2.581663e-03,3.585643e-05,1.464175e+05,3.187186e+00
1.483333e+01,9.940837e-01,3.227079e-03,2.653376e-03,3.585643e-05,1.364353e+05,4.751879e+00
1.500000e+01,9.938686e-01,3.334648e-03,2.760945e-03,3.585643e-05,1.280088e+05,7.071661e+00
1.516667e+01,9.936534e-01,3.478074e-03,2.832658e-03,3.585643e-05,1.211700e+05,1.051453e+01
1.533333e+01,9.934741e-01,3.478074e-03,3.011940e-03,3.585643e-05,1.159891e+05,1.562486e+01
1.550000e+01,9.932231e-01,3.585643e-03,3.155366e-03,3.585643e-05,1.125773e+05,2.320420e+01
1.566667e+01,9.929004e-01,3.764925e-03,3.298792e-03,3.585643e-05,1.111563e+05,3.442816e+01
1.583333e+01,9.926494e-01,3.872495e-03,3.442217e-03,3.585643e-05,1.118922e+05,5.101356e+01
1.600000e+01,9.924701e-01,3.944207e-03,3.549787e-03,3.585643e-05,1.150687e+05,7.545442e+01
1.616667e+01,9.922192e-01,4.123490e-03,3.621500e-03,3.585643e-05,1.210717e+05,1.113489e+02
1.633333e+01,9.918964e-01,4.302772e-03,3.764925e-03,3.585643e-05,1.303110e+05,1.638423e+02
1.650000e+01,9.917530e-01,4.302772e-03,3.908351e-03,3.585643e-05,1.433151e+05,2.402105e+02
1.666667e+01,9.915020e-01,4.446197e-03,4.015920e-03,3.585643e-05,1.606831e+05,3.506015e+02
1.683333e+01,9.912510e-01,4.517910e-03,4.195202e-03,3.585643e-05,1.830839e+05,5.089335e+02
1.700000e+01,9.910717e-01,4.553767e-03,4.338628e-03,3.585643e-05,2.113070e+05,7.339256e+02
1.716667e+01,9.908925e-01,4.482054e-03,4.589623e-03,3.585643e-05,2.460476e+05,1.050198e+03
1.733333e+01,9.907132e-01,4.517910e-03,4.733049e-03,3.585643e-05,2.894327e+05,1.489353e+03
1.750000e+01,9.904980e-01,4.589623e-03,4.876475e-03,3.585643e-05,3.438632e+05,2.090920e+03
1.766667e+01,9.902112e-01,4.697192e-03,5.055757e-03,3.585643e-05,4.071490e+05,2.903099e+03
1.783333e+01,9.901753e-01,4.589623e-03,5.199182e-03,3.585643e-05,4.805564e+05,3.983218e+03
1.800000e+01,9.899961e-01,4.446197e-03,5.521890e-03,3.585643e-05,5.633833e+05,5.397950e+03
1.816667e+01,9.898526e-01,4.517910e-03,5.593603e-03,3.585643e-05,6.553801e+05,7.223356e+03
1.833333e+01,9.896016e-01,4.733049e-03,5.629460e-03,3.585643e-05,7.560533e+05,9.544889e+03
1.850000e+01,9.894224e-01,4.840618e-03,5.701173e-03,3.585643e-05,8.644827e+05,1.245748e+04
1.866667e+01,9.892789e-01,4.768905e-03,5.916311e-03,3.585643e-05,9.795143e+05,1.606578e+04
1.883333e+01,9.890279e-01,4.912331e-03,6.023880e-03,3.585643e-05,1.099750e+06,2.048475e+04
1.900000e+01,9.889204e-01,4.912331e-03,6.131450e-03,3.585643e-05,1.223615e+06,2.584041e+04
1.916667e+01,9.885618e-01,5.019900e-03,6.382445e-03,3.585643e-05,1.349394e+06,3.227097e+04
1.933333e+01,9.884542e-01,4.984044e-03,6.525870e-03,3.585643e-05,1.475353e+06,3.992814e+04
1.950000e+01,9.880598e-01,5.199182e-03,6.705153e-03,3.585643e-05,1.599841e+06,4.897862e+04
1.966667e+01,9.879522e-01,5.091613e-03,6.920291e-03,3.585643e-05,1.721272e+06,5.960556e+04
1.983333e+01,9.877371e-01,5.127470e-03,7.063717e-03,7.171286e-05,1.838287e+06,7.200997e+04
2.000000e+01,9.875578e-01,5.019900e-03,7.350568e-03,7.171286e-05,1.949925e+06,8.612456e+04
2.016667e+01,9.872351e-01,5.055757e-03,7.637420e-03,7.171286e-05,2.040486e+06,1.025840e+05
2.033333e+01,9.870917e-01,5.019900e-03,7.816702e-03,7.171286e-05,2.126995e+06,1.216017e+05
2.050000e+01,9.866973e-01,5.342608e-03,7.852558e-03,1.075693e-04,2.208216e+06,1.434325e+05
2.066667e+01,9.863746e-01,5.486034e-03,8.031841e-03,1.075693e-04,2.282636e+06,1.683335e+05
2.083333e+01,9.861236e-01,5.593603e-03,8.175266e-03,1.075693e-04,2.323593e+06,1.966605e+05
2.100000e+01,9.859084e-01,5.629460e-03,8.354548e-03,1.075693e-04,2.360260e+06,2.287377e+05
2.116667e+01,9.857291e-01,5.557747e-03,8.605543e-03,1.075693e-04,2.392418e+06,2.649118e+05
2.133333e+01,9.854423e-01,5.772885e-03,8.677256e-03,1.075693e-04,2.420068e+06,3.055482e+05
2.150000e+01,9.851554e-01,5.844598e-03,8.856538e-03,1.434257e-04,2.443081e+06,3.510291e+05
2.166667e+01,9.847969e-01,6.095593e-03,8.964108e-03,1.434257e-04,2.464426e+06,4.017484e+05
2.183333e+01,9.844025e-01,6.382445e-03,9.071677e-03,1.434257e-04,2.446569e+06,4.581237e+05
2.200000e+01,9.841515e-01,6.561727e-03,9.107533e-03,1.792822e-04,2.428122e+06,5.205790e+05
2.216667e+01,9.838646e-01,6.741009e-03,9.215103e-03,1.792822e-04,2.408989e+06,5.886373e+05
2.233333e+01,9.834343e-01,6.920291e-03,9.466098e-03,1.792822e-04,2.381381e+06,6.640913e+05
2.250000e+01,9.831475e-01,7.099573e-03,9.573667e-03,1.792822e-04,2.353865e+06,7.472072e+05
2.266667e+01,9.827172e-01,7.207143e-03,9.896375e-03,1.792822e-04,2.326340e+06,8.383518e+05
2.283333e+01,9.824303e-01,7.242999e-03,1.014737e-02,1.792822e-04,2.298697e+06,9.379516e+05
2.300000e+01,9.821794e-01,7.278855e-03,1.029080e-02,2.509950e-04,2.270935e+06,1.046470e+06
2.316667e+01,9.820001e-01,7.314712e-03,1.043422e-02,2.509950e-04,2.242830e+06,1.160748e+06
2.333333e+01,9.816057e-01,7.493994e-03,1.064936e-02,2.509950e-04,2.201475e+06,1.286557e+06
2.350000e+01,9.811037e-01,7.888415e-03,1.075693e-02,2.509950e-04,2.160985e+06,1.423680e+06
2.366667e+01,9.808527e-01,7.995984e-03,1.086450e-02,2.868514e-04,2.121150e+06,1.572256e+06
2.383333e+01,9.806017e-01,7.995984e-03,1.111549e-02,2.868514e-04,2.081794e+06,1.732170e+06
2.400000e+01,9.801355e-01,8.318692e-03,1.125892e-02,2.868514e-04,2.035425e+06,1.904457e+06
2.416667e+01,9.799204e-01,8.533831e-03,1.125892e-02,2.868514e-04,1.990172e+06,2.089571e+06
2.433333e+01,9.796335e-01,8.641400e-03,1.143820e-02,2.868514e-04,1.945768e+06,2.288039e+06
2.450000e+01,9.794184e-01,8.569687e-03,1.172505e-02,2.868514e-04,1.902000e+06,2.500438e+06
2.466667e+01,9.791674e-01,8.748969e-03,1.179677e-02,2.868514e-04,1.858838e+06,2.727375e+06
2.483333e+01,9.788447e-01,8.820682e-03,1.204776e-02,2.868514e-04,1.816256e+06,2.969487e+06
2.500000e+01,9.782710e-01,9.250959e-03,1.219119e-02,2.868514e-04,1.774232e+06,3.227430e+06
2.516667e+01,9.779124e-01,9.215103e-03,1.258561e-02,2.868514e-04,1.732812e+06,3.501881e+06
2.533333e+01,9.775539e-01,9.286816e-03,1.287246e-02,2.868514e-04,1.691958e+06,3.793536e+06
2.550000e+01,9.773746e-01,9.035821e-03,1.330274e-02,2.868514e-04,1.651703e+06,4.103109e+06
2.566667e+01,9.768726e-01,9.358528e-03,1.348202e-02,2.868514e-04,1.612002e+06,4.431335e+06
2.583333e+01,9.764423e-01,9.466098e-03,1.380473e-02,2.868514e-04,1.572943e+06,4.778963e+06
2.600000e+01,9.761196e-01,9.681236e-03,1.387644e-02,3.227079e-04,1.534444e+06,5.146764e+06
2.616667e+01,9.757969e-01,9.681236e-03,1.419915e-02,3.227079e-04,1.496577e+06,5.535494e+06
2.633333e+01,9.755101e-01,9.788806e-03,1.437843e-02,3.227079e-04,1.452229e+06,5.946003e+06
2.650000e+01,9.751156e-01,9.860518e-03,1.470114e-02,3.227079e-04,1.411741e+06,6.379104e+06
2.666667e+01,9.749364e-01,9.717093e-03,1.498799e-02,3.585643e-04,1.372332e+06,6.835630e+06
2.683333e+01,9.747212e-01,9.717093e-03,1.520313e-02,3.585643e-04,1.333977e+06,7.313074e+06
2.700000e+01,9.743627e-01,9.788806e-03,1.545412e-02,3.944207e-04,1.294107e+06,7.817166e+06
2.716667e+01,9.740758e-01,9.860518e-03,1.563340e-02,4.302772e-04,1.255510e+06,8.341968e+06
2.733333e+01,9.736097e-01,1.007566e-02,1.588440e-02,4.302772e-04,1.216995e+06,8.894764e+06
