Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.224145e-06
6.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.377670e-06
7.000000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.701110e-06
7.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.320652e-06
7.333333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.455853e-06
7.500000e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.146604e-06
7.666667e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.422979e-06
7.833333e+00,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.769125e-06
8.000000e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.358813e-06
8.500000e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.624086e-07
8.666667e+00,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.800213e-07
8.833333e+00,9.270581e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.641945e-07
9.000000e+00,9.423824e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.857684e-07
9.166667e+00,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.487129e-07
9.333333e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.190742e-07
9.500000e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.043369e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.820617e-07
9.833333e+00,1.057009e+01,4.478116e+00,0.000000e+00,1.000000e-05,6.124324e-08
1.000000e+01,1.096910e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.473411e-07
1.016667e+01,1.160367e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.970694e-07
1.033333e+01,1.208736e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.266117e-07
1.050000e+01,1.243779e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.633058e-08
1.066667e+01,1.277861e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.142867e-08
1.083333e+01,1.321938e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.601247e-08
1.100000e+01,1.395728e+01,7.180961e+00,0.000000e+00,1.000000e-05,9.328028e-08
1.116667e+01,1.395728e+01,7.180961e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.456003e+01,7.377736e+00,0.000000e+00,1.000000e-05,5.247871e-08
1.150000e+01,1.494836e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.847194e-08
1.166667e+01,1.532686e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.325849e-08
1.183333e+01,1.578723e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.385480e-08
1.200000e+01,1.605712e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.180399e-08
1.216667e+01,1.658372e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.959002e-08
1.233333e+01,1.675558e+01,9.423824e+00,0.000000e+00,1.000000e-05,5.455352e-09
1.250000e+01,1.709411e+01,9.574615e+00,0.000000e+00,1.000000e-05,9.186078e-09
1.266667e+01,1.742606e+01,1.001337e+01,0.000000e+00,1.000000e-05,7.799940e-09
1.283333e+01,1.799225e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.169835e-08
1.300000e+01,1.815078e+01,1.043369e+01,0.000000e+00,1.000000e-05,2.891994e-09
1.316667e+01,1.877150e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.011302e-08
1.333333e+01,1.907428e+01,1.083773e+01,0.000000e+00,1.000000e-05,4.465644e-09
1.350000e+01,1.922389e+01,1.096910e+01,0.000000e+00,1.000000e-05,1.992186e-09
1.366667e+01,1.966587e+01,1.160367e+01,0.000000e+00,1.000000e-05,5.387479e-09
1.383333e+01,2.016928e+01,1.208736e+01,0.000000e+00,1.000000e-05,5.721782e-09
1.400000e+01,2.079863e+01,1.266602e+01,0.000000e+00,1.000000e-05,6.759658e-09
1.416667e+01,2.100423e+01,1.321938e+01,0.000000e+00,1.000000e-05,2.087682e-09
1.433333e+01,2.134248e+01,1.343435e+01,0.000000e+00,1.000000e-05,3.250273e-09
1.450000e+01,2.160927e+01,1.364593e+01,0.000000e+00,1.000000e-05,2.446603e-09
1.466667e+01,2.213321e+01,1.385427e+01,0.000000e+00,1.000000e-05,4.635609e-09
1.483333e+01,2.251816e+01,1.436192e+01,1.692569e+00,1.000000e-05,3.313024e-09
1.500000e+01,2.283400e+01,1.446131e+01,1.692569e+00,1.000000e-05,2.644431e-09
1.516667e+01,2.295912e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.145334e-09
1.533333e+01,2.326897e+01,1.485223e+01,1.692569e+00,1.000000e-05,3.088419e-09
1.550000e+01,2.357475e+01,1.513880e+01,1.692569e+00,1.000000e-05,3.313948e-09
1.566667e+01,2.387662e+01,1.551265e+01,1.692569e+00,1.000000e-05,3.532235e-09
1.583333e+01,2.405592e+01,1.596766e+01,1.692569e+00,1.000000e-05,2.239697e-09
1.600000e+01,2.429293e+01,1.623455e+01,1.692569e+00,1.000000e-05,3.117527e-09
1.616667e+01,2.446918e+01,1.641006e+01,1.692569e+00,1.000000e-05,2.409101e-09
1.633333e+01,2.487558e+01,1.692569e+01,1.692569e+00,1.000000e-05,5.705078e-09
1.650000e+01,2.516184e+01,1.709411e+01,1.692569e+00,1.000000e-05,4.065568e-09
1.666667e+01,2.538853e+01,1.734367e+01,1.692569e+00,1.000000e-05,3.131606e-09
1.683333e+01,2.572482e+01,1.750807e+01,1.692569e+00,1.000000e-05,4.435598e-09
1.700000e+01,2.605676e+01,1.775181e+01,1.692569e+00,1.000000e-05,4.111723e-09
1.716667e+01,2.643877e+01,1.799225e+01,1.692569e+00,1.000000e-05,4.373855e-09
1.733333e+01,2.681533e+01,1.822952e+01,1.692569e+00,1.000000e-05,3.924412e-09
1.750000e+01,2.708110e+01,1.854116e+01,1.692569e+00,1.000000e-05,2.486350e-09
1.766667e+01,2.739662e+01,1.877150e+01,1.692569e+00,1.000000e-05,2.623236e-09
1.783333e+01,2.770854e+01,1.907428e+01,1.692569e+00,1.000000e-05,2.291487e-09
1.800000e+01,2.832209e+01,1.937233e+01,1.692569e+00,1.000000e-05,3.986130e-09
1.816667e+01,2.862393e+01,1.959290e+01,1.692569e+00,1.000000e-05,1.727969e-09
1.833333e+01,2.912005e+01,1.973857e+01,1.692569e+00,1.000000e-05,2.492921e-09
1.850000e+01,2.941371e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.293458e-09
1.866667e+01,2.989672e+01,2.016928e+01,1.692569e+00,1.000000e-05,1.864938e-09
1.883333e+01,3.018282e+01,2.038123e+01,1.692569e+00,1.000000e-05,9.688241e-10
1.900000e+01,3.051322e+01,2.059099e+01,1.692569e+00,1.000000e-05,9.802852e-10
1.916667e+01,3.060696e+01,2.079863e+01,1.692569e+00,1.000000e-05,2.434123e-10
1.933333e+01,3.084007e+01,2.093592e+01,1.692569e+00,1.000000e-05,5.303970e-10
1.950000e+01,3.111750e+01,2.127526e+01,1.692569e+00,1.000000e-05,5.555972e-10
1.966667e+01,3.120943e+01,2.154288e+01,2.393654e+00,1.000000e-05,1.622812e-10
1.983333e+01,3.157446e+01,2.213321e+01,2.393654e+00,1.000000e-05,5.713524e-10
2.000000e+01,3.184549e+01,2.232652e+01,2.931615e+00,1.000000e-05,3.837568e-10
2.016667e+01,3.206960e+01,2.258168e+01,3.385138e+00,1.000000e-05,2.867843e-10
2.033333e+01,3.229215e+01,2.289665e+01,4.145930e+00,1.000000e-05,2.592791e-10
2.050000e+01,3.260118e+01,2.320733e+01,4.478116e+00,1.000000e-05,3.314174e-10
2.066667e+01,3.282013e+01,2.363544e+01,4.787307e+00,1.000000e-05,2.193304e-10
2.083333e+01,3.303762e+01,2.387662e+01,5.352372e+00,1.000000e-05,2.048915e-10
2.100000e+01,3.351115e+01,2.411539e+01,5.613615e+00,1.000000e-05,4.234083e-10
2.116667e+01,3.372419e+01,2.429293e+01,5.863230e+00,1.000000e-05,1.823899e-10
2.133333e+01,3.423008e+01,2.458598e+01,5.863230e+00,1.000000e-05,4.166100e-10
2.150000e+01,3.468734e+01,2.464417e+01,6.770275e+00,1.000000e-05,3.645764e-10
2.166667e+01,3.497520e+01,2.481793e+01,6.978640e+00,1.000000e-05,2.201058e-10
2.183333e+01,3.517938e+01,2.504773e+01,7.938851e+00,1.000000e-05,1.521948e-10
2.200000e+01,3.538238e+01,2.533205e+01,7.938851e+00,1.000000e-05,1.471926e-10
2.216667e+01,3.578492e+01,2.544489e+01,8.117275e+00,1.000000e-05,2.894364e-10
2.233333e+01,3.614338e+01,2.572482e+01,8.291860e+00,1.000000e-05,2.535290e-10
2.250000e+01,3.653754e+01,2.600173e+01,8.630441e+00,1.000000e-05,2.726510e-10
2.266667e+01,3.677201e+01,2.643877e+01,9.114762e+00,1.000000e-05,1.578408e-10
2.283333e+01,3.708232e+01,2.686870e+01,9.270581e+00,1.000000e-05,2.023668e-10
2.300000e+01,3.727496e+01,2.713394e+01,9.423824e+00,1.000000e-05,1.221683e-10
2.316667e+01,3.739007e+01,2.760496e+01,9.869287e+00,1.000000e-05,7.040932e-11
2.333333e+01,3.758113e+01,2.776019e+01,1.015541e+01,1.000000e-05,1.116887e-10
2.350000e+01,3.811100e+01,2.791456e+01,1.029549e+01,1.000000e-05,2.993394e-10
2.366667e+01,3.870768e+01,2.822076e+01,1.043369e+01,1.000000e-05,3.268399e-10
2.383333e+01,3.911262e+01,2.852368e+01,1.070474e+01,1.000000e-05,2.139912e-10
2.400000e+01,3.936814e+01,2.892263e+01,1.096910e+01,1.000000e-05,1.291934e-10
2.416667e+01,3.973033e+01,2.931615e+01,1.122723e+01,1.000000e-05,1.748977e-10
2.433333e+01,4.016063e+01,2.960786e+01,1.172646e+01,1.000000e-05,1.992639e-10
2.450000e+01,4.040953e+01,2.999239e+01,1.243779e+01,1.000000e-05,1.102024e-10
2.466667e+01,4.072730e+01,3.032486e+01,1.266602e+01,1.000000e-05,1.347110e-10
2.483333e+01,4.118198e+01,3.088648e+01,1.289022e+01,1.000000e-05,1.865323e-10
2.500000e+01,4.128619e+01,3.130108e+01,1.311058e+01,1.000000e-05,4.130506e-11
2.516667e+01,4.170044e+01,3.148360e+01,1.354055e+01,1.000000e-05,1.586740e-10
2.533333e+01,4.200845e+01,3.184549e+01,1.385427e+01,1.000000e-05,1.141914e-10
2.550000e+01,4.238187e+01,3.198014e+01,1.405953e+01,1.000000e-05,1.347225e-10
2.566667e+01,4.268496e+01,3.233648e+01,1.436192e+01,1.000000e-05,1.064458e-10
2.583333e+01,4.301922e+01,3.260118e+01,1.494836e+01,1.000000e-05,1.140780e-10
2.600000e+01,4.344992e+01,3.277645e+01,1.542004e+01,1.000000e-05,1.431105e-10
2.616667e+01,4.387640e+01,3.308095e+01,1.569624e+01,1.000000e-05,1.391305e-10
2.633333e+01,4.446014e+01,3.333974e+01,1.614608e+01,1.000000e-05,1.883755e-10
2.650000e+01,4.494081e+01,3.372419e+01,1.641006e+01,1.000000e-05,1.536498e-10
2.666667e+01,4.516337e+01,3.397808e+01,1.675558e+01,1.000000e-05,7.043040e-11
2.683333e+01,4.547942e+01,3.418821e+01,1.701011e+01,1.000000e-05,9.885609e-11
2.700000e+01,4.610503e+01,3.452176e+01,1.742606e+01,1.000000e-05,1.945802e-10
2.716667e+01,4.644552e+01,3.481100e+01,1.767094e+01,1.000000e-05,1.052440e-10
2.733333e+01,4.693637e+01,3.509785e+01,1.775181e+01,1.000000e-05,1.507841e-10
2.750000e+01,4.717988e+01,3.542284e+01,1.799225e+01,1.000000e-05,7.397899e-11
2.766667e+01,4.748251e+01,3.582493e+01,1.854116e+01,1.000000e-05,9.041962e-11
2.783333e+01,4.775324e+01,3.610373e+01,1.892349e+01,1.000000e-05,7.958940e-11
2.800000e+01,4.802244e+01,3.657672e+01,1.951966e+01,1.000000e-05,7.838895e-11
2.816667e+01,4.861534e+01,3.708232e+01,2.002674e+01,1.000000e-05,1.721113e-10
2.833333e+01,4.887979e+01,3.746661e+01,2.038123e+01,1.000000e-05,7.698058e-11
2.850000e+01,4.914282e+01,3.773328e+01,2.066043e+01,1.000000e-05,7.677551e-11
2.866667e+01,4.963586e+01,3.807339e+01,2.093592e+01,1.000000e-05,1.445046e-10
2.883333e+01,4.989491e+01,3.852221e+01,2.127526e+01,1.000000e-05,7.614168e-11
2.900000e+01,5.020970e+01,3.885542e+01,2.160927e+01,1.000000e-05,9.247677e-11
2.916667e+01,5.038058e+01,3.918580e+01,2.200339e+01,1.000000e-05,5.017369e-11
2.933333e+01,5.063582e+01,3.951342e+01,2.219783e+01,1.000000e-05,7.493487e-11
2.950000e+01,5.114247e+01,3.980237e+01,2.258168e+01,1.000000e-05,1.492441e-10
2.966667e+01,5.142179e+01,4.040953e+01,2.283400e+01,1.000000e-05,8.223609e-11
2.983333e+01,5.158865e+01,4.086774e+01,2.308356e+01,1.000000e-05,4.900545e-11
3.000000e+01,5.186557e+01,4.114718e+01,2.351392e+01,1.000000e-05,8.067629e-11
3.016667e+01,5.225078e+01,4.145930e+01,2.381655e+01,1.000000e-05,1.111040e-10
3.033333e+01,5.263317e+01,4.197434e+01,2.417472e+01,1.000000e-05,1.096290e-10
3.050000e+01,5.285044e+01,4.231422e+01,2.452765e+01,1.000000e-05,6.176311e-11
3.066667e+01,5.322853e+01,4.248314e+01,2.481793e+01,1.000000e-05,1.067641e-10
3.083333e+01,5.368405e+01,4.281898e+01,2.510485e+01,1.000000e-05,1.282172e-10
3.100000e+01,5.400329e+01,4.315221e+01,2.550112e+01,1.000000e-05,8.954558e-11
3.116667e+01,5.426788e+01,4.344992e+01,2.572482e+01,1.000000e-05,7.377127e-11
3.133333e+01,5.471476e+01,4.374562e+01,2.605676e+01,1.000000e-05,1.242793e-10
3.150000e+01,5.492379e+01,4.420165e+01,2.638454e+01,1.000000e-05,5.789503e-11
3.166667e+01,5.510605e+01,4.462094e+01,2.686870e+01,1.000000e-05,5.022936e-11
3.183333e+01,5.544293e+01,4.487702e+01,2.702816e+01,1.000000e-05,9.267617e-11
3.200000e+01,5.582912e+01,4.516337e+01,2.760496e+01,1.000000e-05,1.068364e-10
3.216667e+01,5.626359e+01,4.538484e+01,2.806808e+01,1.000000e-05,1.204245e-10
3.233333e+01,5.666947e+01,4.582456e+01,2.832209e+01,1.000000e-05,1.136289e-10
3.250000e+01,5.714770e+01,4.616712e+01,2.857385e+01,1.000000e-05,1.357154e-10
3.266667e+01,5.747262e+01,4.641467e+01,2.882341e+01,1.000000e-05,9.295593e-11
3.283333e+01,5.791949e+01,4.672226e+01,2.912005e+01,1.000000e-05,1.286870e-10
3.300000e+01,5.833840e+01,4.705828e+01,2.926725e+01,1.000000e-05,1.215024e-10
3.316667e+01,5.875433e+01,4.733144e+01,2.951094e+01,1.000000e-05,1.215399e-10
3.333333e+01,5.921572e+01,4.763311e+01,2.960786e+01,1.000000e-05,1.353943e-10
3.350000e+01,5.955341e+01,4.808206e+01,2.984878e+01,1.000000e-05,9.931471e-11
3.366667e+01,5.996091e+01,4.843823e+01,3.013533e+01,1.000000e-05,1.194629e-10
3.383333e+01,6.027066e+01,4.873305e+01,3.056012e+01,1.000000e-05,9.037872e-11
3.400000e+01,6.057883e+01,4.902609e+01,3.084007e+01,1.000000e-05,8.941008e-11
3.416667e+01,6.104990e+01,4.937545e+01,3.111750e+01,1.000000e-05,1.363456e-10
3.433333e+01,6.135416e+01,4.969354e+01,3.161979e+01,1.000000e-05,8.759156e-11
3.450000e+01,6.161043e+01,4.992361e+01,3.189044e+01,1.000000e-05,7.320631e-11
3.466667e+01,6.177296e+01,5.023822e+01,3.206960e+01,1.000000e-05,4.612772e-11
3.483333e+01,6.200441e+01,5.055088e+01,3.233648e+01,1.000000e-05,6.527833e-11
3.500000e+01,6.237294e+01,5.094604e+01,3.255721e+01,1.000000e-05,1.030962e-10
3.516667e+01,6.278495e+01,5.142179e+01,3.299424e+01,1.000000e-05,1.145465e-10
3.533333e+01,6.301268e+01,5.178265e+01,3.342555e+01,1.000000e-05,6.264156e-11
3.550000e+01,6.328487e+01,5.216847e+01,3.355387e+01,1.000000e-05,7.441646e-11
3.566667e+01,6.346569e+01,5.246963e+01,3.385138e+01,1.000000e-05,4.914025e-11
3.583333e+01,6.380333e+01,5.285044e+01,3.418821e+01,1.000000e-05,9.081763e-11
3.600000e+01,6.422847e+01,5.314774e+01,3.439706e+01,1.000000e-05,1.131692e-10
3.616667e+01,6.445110e+01,5.349695e+01,3.452176e+01,1.000000e-05,5.869117e-11
3.633333e+01,6.469511e+01,5.384391e+01,3.493423e+01,1.000000e-05,6.349247e-11
3.650000e+01,6.511442e+01,5.410928e+01,3.517938e+01,1.000000e-05,1.071611e-10
3.666667e+01,6.539977e+01,5.426788e+01,3.550362e+01,1.000000e-05,7.197179e-11
3.683333e+01,6.570568e+01,5.445233e+01,3.582493e+01,1.000000e-05,7.611730e-11
3.700000e+01,6.601018e+01,5.460994e+01,3.614338e+01,1.000000e-05,7.486335e-11
3.716667e+01,6.633488e+01,5.510605e+01,3.641974e+01,1.000000e-05,7.888177e-11
3.733333e+01,6.674389e+01,5.544293e+01,3.692749e+01,1.000000e-05,9.816516e-11
3.750000e+01,6.708639e+01,5.575209e+01,3.723651e+01,1.000000e-05,8.113851e-11
3.766667e+01,6.746962e+01,5.631449e+01,3.758113e+01,1.000000e-05,8.991653e-11
3.783333e+01,6.780845e+01,5.661889e+01,3.796036e+01,1.000000e-05,7.878510e-11
3.800000e+01,6.822963e+01,5.697197e+01,3.803575e+01,1.000000e-05,9.717884e-11
3.816667e+01,6.873163e+01,5.722284e+01,3.848501e+01,1.000000e-05,1.152142e-10
3.833333e+01,6.904353e+01,5.767166e+01,3.863360e+01,1.000000e-05,7.073054e-11
3.850000e+01,6.939532e+01,5.799364e+01,3.896586e+01,1.000000e-05,7.903743e-11
3.866667e+01,6.970425e+01,5.828928e+01,3.947715e+01,1.000000e-05,6.849420e-11
3.883333e+01,6.995041e+01,5.848554e+01,3.983834e+01,1.000000e-05,5.388335e-11
3.900000e+01,7.023650e+01,5.868114e+01,4.033857e+01,1.000000e-05,6.209772e-11
3.916667e+01,7.046048e+01,5.899762e+01,4.044496e+01,1.000000e-05,4.820846e-11
3.933333e+01,7.080523e+01,5.940892e+01,4.069211e+01,1.000000e-05,7.388933e-11
3.950000e+01,7.116844e+01,5.976949e+01,4.114718e+01,1.000000e-05,7.723892e-11
3.966667e+01,7.168983e+01,5.996091e+01,4.145930e+01,1.000000e-05,1.099703e-10
3.983333e+01,7.210820e+01,6.029442e+01,4.190603e+01,1.000000e-05,8.785807e-11
4.000000e+01,7.242533e+01,6.060247e+01,4.197434e+01,1.000000e-05,6.619448e-11
4.016667e+01,7.285914e+01,6.109681e+01,4.217860e+01,1.000000e-05,9.024711e-11
4.033333e+01,7.311427e+01,6.137750e+01,4.261779e+01,1.000000e-05,5.257957e-11
4.050000e+01,7.330992e+01,6.177296e+01,4.305251e+01,1.000000e-05,3.970640e-11
4.066667e+01,7.368022e+01,6.211981e+01,4.348288e+01,1.000000e-05,7.439176e-11
4.083333e+01,7.416465e+01,6.257928e+01,4.368008e+01,1.000000e-05,9.680786e-11
4.100000e+01,7.449226e+01,6.280776e+01,4.397423e+01,1.000000e-05,6.504466e-11
4.116667e+01,7.483757e+01,6.323959e+01,4.420165e+01,1.000000e-05,6.789482e-11
4.133333e+01,7.514319e+01,6.346569e+01,4.452453e+01,1.000000e-05,5.941882e-11
4.150000e+01,7.561824e+01,6.373595e+01,4.497267e+01,1.000000e-05,9.138055e-11
4.166667e+01,7.609033e+01,6.413920e+01,4.522675e+01,1.000000e-05,8.995416e-11
4.183333e+01,7.644717e+01,6.456212e+01,4.591824e+01,1.000000e-05,6.754278e-11
4.200000e+01,7.678369e+01,6.491613e+01,4.638380e+01,1.000000e-05,6.311592e-11
4.216667e+01,7.723011e+01,6.522432e+01,4.678353e+01,1.000000e-05,8.360902e-11
4.233333e+01,7.771084e+01,6.553105e+01,4.705828e+01,1.000000e-05,9.021134e-11
4.250000e+01,7.811530e+01,6.596677e+01,4.754281e+01,1.000000e-05,7.606255e-11
4.266667e+01,7.837160e+01,6.646431e+01,4.784314e+01,1.000000e-05,4.822454e-11
4.283333e+01,7.880903e+01,6.672243e+01,4.817135e+01,1.000000e-05,8.261228e-11
4.300000e+01,7.918979e+01,6.725698e+01,4.855637e+01,1.000000e-05,7.210740e-11
4.316667e+01,7.967667e+01,6.772390e+01,4.890909e+01,1.000000e-05,9.253149e-11
4.333333e+01,7.996380e+01,6.808251e+01,4.925928e+01,1.000000e-05,5.470115e-11
4.350000e+01,8.032126e+01,6.841831e+01,4.946241e+01,1.000000e-05,6.821516e-11
4.366667e+01,8.055276e+01,6.883575e+01,4.983746e+01,1.000000e-05,4.426118e-11
4.383333e+01,8.083677e+01,6.922999e+01,5.032369e+01,1.000000e-05,5.422652e-11
4.400000e+01,8.122567e+01,6.964257e+01,5.052254e+01,1.000000e-05,7.428822e-11
4.416667e+01,8.154247e+01,6.986845e+01,5.077706e+01,1.000000e-05,6.075182e-11
4.433333e+01,8.185806e+01,7.027728e+01,5.105838e+01,1.000000e-05,6.051514e-11
4.450000e+01,8.220728e+01,7.062293e+01,5.147747e+01,1.000000e-05,6.677861e-11
4.466667e+01,8.250296e+01,7.104758e+01,5.181030e+01,1.000000e-05,5.629058e-11
4.483333e+01,8.290132e+01,7.134935e+01,5.211353e+01,1.000000e-05,7.566436e-11
4.500000e+01,8.312563e+01,7.190928e+01,5.238767e+01,1.000000e-05,4.246924e-11
4.516667e+01,8.355532e+01,7.228676e+01,5.268757e+01,1.000000e-05,8.107287e-11
4.533333e+01,8.388040e+01,7.254390e+01,5.301281e+01,1.000000e-05,6.105211e-11
4.550000e+01,8.420423e+01,7.301625e+01,5.336291e+01,1.000000e-05,6.043132e-11
4.566667e+01,8.457765e+01,7.332945e+01,5.373739e+01,1.000000e-05,6.924651e-11
4.583333e+01,8.491569e+01,7.356349e+01,5.400329e+01,1.000000e-05,6.224083e-11
4.600000e+01,8.530278e+01,7.377736e+01,5.434701e+01,1.000000e-05,7.090032e-11
4.616667e+01,8.558776e+01,7.404867e+01,5.471476e+01,1.000000e-05,5.182912e-11
4.633333e+01,8.597183e+01,7.433827e+01,5.508005e+01,1.000000e-05,6.940439e-11
4.650000e+01,8.632101e+01,7.468430e+01,5.541709e+01,1.000000e-05,6.281484e-11
4.666667e+01,8.666878e+01,7.500964e+01,5.585477e+01,1.000000e-05,6.233876e-11
4.683333e+01,8.696576e+01,7.535258e+01,5.616167e+01,1.000000e-05,5.305547e-11
4.700000e+01,8.744211e+01,7.561824e+01,5.644152e+01,1.000000e-05,8.509679e-11
4.716667e+01,8.772014e+01,7.605267e+01,5.687132e+01,1.000000e-05,4.964329e-11
4.733333e+01,8.794845e+01,7.652208e+01,5.717276e+01,1.000000e-05,4.070384e-11
4.750000e+01,8.828981e+01,7.687691e+01,5.767166e+01,1.000000e-05,6.088740e-11
4.766667e+01,8.862986e+01,7.737835e+01,5.796894e+01,1.000000e-05,6.073964e-11
4.783333e+01,8.892029e+01,7.778454e+01,5.831384e+01,1.000000e-05,5.211811e-11
4.800000e+01,8.927398e+01,7.813364e+01,5.863230e+01,1.000000e-05,6.361628e-11
4.816667e+01,8.959430e+01,7.829846e+01,5.919153e+01,1.000000e-05,5.784598e-11
