Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.240443e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.974535e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.977549e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.205644e-21
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.841717e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.558828e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488279e-20
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.329282e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.356845e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.608240e-19
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.481900e-19
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.472472e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.590712e-18
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.360742e-18
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.049991e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.468963e-17
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.008917e-01,3.041140e-17
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.182460e-01,6.257185e-17
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.569472e-01,1.279786e-16
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.230358e-01,2.602544e-16
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.240028e-01,5.263063e-16
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.691580e-01,1.058593e-15
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.270091e+00,2.118038e-15
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.641243e+00,4.216125e-15
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.100631e+00,7.845062e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.670736e+00,1.384785e-14
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.379636e+00,2.394300e-14
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.262396e+00,4.125013e-14
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.362830e+00,7.068233e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.735688e+00,1.221862e-13
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.449391e+00,2.115137e-13
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.058946e+01,3.681986e-13
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.326279e+01,6.431238e-13
5.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.660300e+01,1.129360e-12
6.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.077713e+01,2.004792e-12
6.166667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,2.599395e+01,3.584687e-12
6.333333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,3.251448e+01,6.444526e-12
6.500000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,4.066496e+01,1.169763e-11
6.666667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,5.085320e+01,2.138219e-11
6.833333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,6.358896e+01,3.935152e-11
7.000000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,7.950937e+01,7.285091e-11
7.166667e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,9.941071e+01,1.354918e-10
7.333333e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.243145e+02,2.533898e-10
7.500000e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.554422e+02,4.767916e-10
7.666667e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,1.943621e+02,9.056083e-10
7.833333e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,2.430054e+02,1.726264e-09
8.000000e+00,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,3.037987e+02,3.304491e-09
8.166667e+00,9.989960e-01,6.454158e-04,3.585643e-04,0.000000e+00,3.797719e+02,6.349564e-09
8.333333e+00,9.989960e-01,6.454158e-04,3.585643e-04,0.000000e+00,4.747245e+02,1.223995e-08
8.500000e+00,9.989602e-01,6.812722e-04,3.585643e-04,0.000000e+00,5.934765e+02,2.365179e-08
8.666667e+00,9.989243e-01,6.812722e-04,3.944207e-04,0.000000e+00,7.418170e+02,4.577880e-08
8.833333e+00,9.989243e-01,6.812722e-04,3.944207e-04,0.000000e+00,9.270873e+02,8.870320e-08
9.000000e+00,9.988526e-01,7.171286e-04,4.302772e-04,0.000000e+00,1.158556e+03,1.719733e-07
9.166667e+00,9.988167e-01,6.812722e-04,5.019900e-04,0.000000e+00,1.447492e+03,3.334725e-07
9.333333e+00,9.987092e-01,7.888415e-04,5.019900e-04,0.000000e+00,1.808049e+03,6.463920e-07
9.500000e+00,9.986016e-01,8.964108e-04,5.019900e-04,0.000000e+00,2.257826e+03,1.251968e-06
9.666667e+00,9.985299e-01,9.322672e-04,5.378465e-04,0.000000e+00,2.818491e+03,2.421922e-06
9.833333e+00,9.984940e-01,9.322672e-04,5.737029e-04,0.000000e+00,3.516887e+03,4.676885e-06
1.000000e+01,9.984940e-01,9.322672e-04,5.737029e-04,0.000000e+00,4.386092e+03,9.010118e-06
1.016667e+01,9.983147e-01,1.039836e-03,6.454158e-04,0.000000e+00,5.468496e+03,1.730530e-05
1.033333e+01,9.982430e-01,1.111549e-03,6.454158e-04,0.000000e+00,6.812103e+03,3.310880e-05
1.050000e+01,9.980638e-01,1.219119e-03,7.171286e-04,0.000000e+00,8.477172e+03,6.303680e-05
1.066667e+01,9.979203e-01,1.362544e-03,7.171286e-04,0.000000e+00,1.053630e+04,1.192937e-04
1.083333e+01,9.978128e-01,1.470114e-03,7.171286e-04,0.000000e+00,1.307632e+04,2.240778e-04
1.100000e+01,9.977052e-01,1.541827e-03,7.529850e-04,0.000000e+00,1.619950e+04,4.170688e-04
1.116667e+01,9.974183e-01,1.828678e-03,7.529850e-04,0.000000e+00,2.002494e+04,7.676826e-04
1.133333e+01,9.973825e-01,1.756965e-03,8.605543e-04,0.000000e+00,2.468869e+04,1.394172e-03
1.150000e+01,9.971673e-01,1.936247e-03,8.964108e-04,0.000000e+00,3.034248e+04,2.491493e-03
1.166667e+01,9.969881e-01,2.007960e-03,1.003980e-03,0.000000e+00,3.715052e+04,4.368338e-03
1.183333e+01,9.969163e-01,2.043817e-03,1.039836e-03,0.000000e+00,4.528363e+04,7.489887e-03
1.200000e+01,9.967012e-01,2.187242e-03,1.111549e-03,0.000000e+00,5.490990e+04,1.251545e-02
1.216667e+01,9.966295e-01,2.187242e-03,1.183262e-03,0.000000e+00,6.618205e+04,2.031180e-02
1.233333e+01,9.964502e-01,2.330668e-03,1.219119e-03,0.000000e+00,7.922217e+04,3.191894e-02
1.250000e+01,9.962709e-01,2.509950e-03,1.219119e-03,0.000000e+00,9.410584e+04,4.845427e-02
1.266667e+01,9.960558e-01,2.653376e-03,1.290832e-03,0.000000e+00,1.108424e+05,7.098164e-02
1.283333e+01,9.959482e-01,2.725089e-03,1.326688e-03,0.000000e+00,1.293655e+05,1.004345e-01
1.300000e+01,9.959124e-01,2.725089e-03,1.362544e-03,0.000000e+00,1.495259e+05,1.377407e-01
1.316667e+01,9.956972e-01,2.904371e-03,1.398401e-03,0.000000e+00,1.710940e+05,1.843048e-01
1.333333e+01,9.955538e-01,2.868514e-03,1.541827e-03,3.585643e-05,1.937714e+05,2.429168e-01
1.350000e+01,9.953745e-01,2.868514e-03,1.721109e-03,3.585643e-05,2.172107e+05,2.307077e-01
1.366667e+01,9.951594e-01,3.047797e-03,1.756965e-03,3.585643e-05,1.989215e+05,2.841522e-01
1.383333e+01,9.948008e-01,3.406361e-03,1.756965e-03,3.585643e-05,1.823982e+05,4.050439e-01
1.400000e+01,9.946215e-01,3.513930e-03,1.828678e-03,3.585643e-05,1.675129e+05,6.084612e-01
1.416667e+01,9.945498e-01,3.513930e-03,1.900391e-03,3.585643e-05,1.541723e+05,9.222844e-01
1.433333e+01,9.942988e-01,3.729069e-03,1.936247e-03,3.585643e-05,1.423057e+05,1.391257e+00
1.450000e+01,9.941913e-01,3.764925e-03,2.007960e-03,3.585643e-05,1.318601e+05,2.085021e+00
1.466667e+01,9.940837e-01,3.800782e-03,2.079673e-03,3.585643e-05,1.228077e+05,3.110214e+00
1.483333e+01,9.939761e-01,3.693212e-03,2.294812e-03,3.585643e-05,1.151460e+05,4.627816e+00
1.500000e+01,9.938686e-01,3.657356e-03,2.438237e-03,3.585643e-05,1.089105e+05,6.878059e+00
1.516667e+01,9.936534e-01,3.657356e-03,2.653376e-03,3.585643e-05,1.041540e+05,1.021658e+01
1.533333e+01,9.933307e-01,3.872495e-03,2.760945e-03,3.585643e-05,1.009745e+05,1.516702e+01
1.550000e+01,9.932231e-01,3.764925e-03,2.976084e-03,3.585643e-05,9.951651e+04,2.249730e+01
1.566667e+01,9.930080e-01,3.944207e-03,3.011940e-03,3.585643e-05,9.996954e+04,3.332910e+01
1.583333e+01,9.927211e-01,4.231059e-03,3.011940e-03,3.585643e-05,1.027854e+05,4.929329e+01
1.600000e+01,9.926136e-01,4.266915e-03,3.083653e-03,3.585643e-05,1.081089e+05,7.274694e+01
1.616667e+01,9.924701e-01,4.266915e-03,3.227079e-03,3.585643e-05,1.163370e+05,1.070711e+02
1.633333e+01,9.921116e-01,4.589623e-03,3.262935e-03,3.585643e-05,1.279631e+05,1.570705e+02
1.650000e+01,9.918964e-01,4.697192e-03,3.370504e-03,3.585643e-05,1.435315e+05,2.294960e+02
1.666667e+01,9.917530e-01,4.733049e-03,3.478074e-03,3.585643e-05,1.636751e+05,3.337066e+02
1.683333e+01,9.913586e-01,5.055757e-03,3.549787e-03,3.585643e-05,1.890993e+05,4.824790e+02
1.700000e+01,9.912869e-01,4.840618e-03,3.836638e-03,3.585643e-05,2.205300e+05,6.929579e+02
1.716667e+01,9.910717e-01,4.912331e-03,3.980064e-03,3.585643e-05,2.587004e+05,9.877252e+02
1.733333e+01,9.908566e-01,4.948187e-03,4.159346e-03,3.585643e-05,3.048055e+05,1.395946e+03
1.750000e+01,9.906773e-01,5.055757e-03,4.231059e-03,3.585643e-05,3.589902e+05,1.954545e+03
1.766667e+01,9.905339e-01,5.019900e-03,4.374485e-03,7.171286e-05,4.217019e+05,2.709336e+03
1.783333e+01,9.903905e-01,4.948187e-03,4.589623e-03,7.171286e-05,4.931290e+05,3.708984e+03
1.800000e+01,9.901753e-01,5.019900e-03,4.733049e-03,7.171286e-05,5.585784e+05,5.028003e+03
1.816667e+01,9.900319e-01,5.055757e-03,4.840618e-03,7.171286e-05,6.313062e+05,6.743509e+03
1.833333e+01,9.899243e-01,5.055757e-03,4.948187e-03,7.171286e-05,7.106377e+05,8.944940e+03
1.850000e+01,9.897809e-01,5.127470e-03,4.984044e-03,1.075693e-04,7.957025e+05,1.173417e+04
1.866667e+01,9.894941e-01,5.127470e-03,5.270895e-03,1.075693e-04,8.853505e+05,1.515050e+04
1.883333e+01,9.894582e-01,5.127470e-03,5.306752e-03,1.075693e-04,9.474680e+05,1.943355e+04
1.900000e+01,9.891714e-01,5.342608e-03,5.378465e-03,1.075693e-04,1.013800e+06,2.470785e+04
1.916667e+01,9.888128e-01,5.557747e-03,5.521890e-03,1.075693e-04,1.082925e+06,3.111880e+04
1.933333e+01,9.885618e-01,5.629460e-03,5.701173e-03,1.075693e-04,1.153425e+06,3.883013e+04
1.950000e+01,9.884542e-01,5.701173e-03,5.737029e-03,1.075693e-04,1.223972e+06,4.802297e+04
1.966667e+01,9.882749e-01,5.665316e-03,5.952168e-03,1.075693e-04,1.293310e+06,5.889578e+04
1.983333e+01,9.879522e-01,5.808742e-03,6.131450e-03,1.075693e-04,1.360367e+06,7.166463e+04
2.000000e+01,9.877371e-01,5.916311e-03,6.203163e-03,1.434257e-04,1.424292e+06,8.656362e+04
2.016667e+01,9.875937e-01,5.952168e-03,6.274875e-03,1.792822e-04,1.484729e+06,1.035493e+05
2.033333e+01,9.873785e-01,6.059737e-03,6.382445e-03,1.792822e-04,1.523136e+06,1.233084e+05
2.050000e+01,9.871993e-01,6.023880e-03,6.597583e-03,1.792822e-04,1.520966e+06,1.460958e+05
2.066667e+01,9.870558e-01,6.023880e-03,6.741009e-03,1.792822e-04,1.520288e+06,1.721837e+05
2.083333e+01,9.868407e-01,6.023880e-03,6.920291e-03,2.151386e-04,1.520577e+06,2.018791e+05
2.100000e+01,9.866256e-01,6.023880e-03,7.135430e-03,2.151386e-04,1.520283e+06,2.330435e+05
2.116667e+01,9.863746e-01,6.059737e-03,7.314712e-03,2.509950e-04,1.538403e+06,2.695255e+05
2.133333e+01,9.861236e-01,6.274875e-03,7.350568e-03,2.509950e-04,1.553718e+06,3.090202e+05
2.150000e+01,9.859443e-01,6.274875e-03,7.493994e-03,2.868514e-04,1.562240e+06,3.547727e+05
2.166667e+01,9.856574e-01,6.490014e-03,7.565707e-03,2.868514e-04,1.568279e+06,4.053722e+05
2.183333e+01,9.854064e-01,6.597583e-03,7.709133e-03,2.868514e-04,1.565428e+06,4.627610e+05
2.200000e+01,9.850837e-01,6.776865e-03,7.852558e-03,2.868514e-04,1.560896e+06,5.269783e+05
2.216667e+01,9.848686e-01,6.633440e-03,8.211123e-03,2.868514e-04,1.554697e+06,5.982587e+05
2.233333e+01,9.846176e-01,6.705153e-03,8.354548e-03,3.227079e-04,1.546930e+06,6.769476e+05
2.250000e+01,9.842232e-01,6.812722e-03,8.641400e-03,3.227079e-04,1.537723e+06,7.634206e+05
2.266667e+01,9.837212e-01,7.242999e-03,8.713113e-03,3.227079e-04,1.516706e+06,8.581800e+05
2.283333e+01,9.834702e-01,7.171286e-03,9.035821e-03,3.227079e-04,1.495510e+06,9.616930e+05
2.300000e+01,9.831116e-01,7.350568e-03,9.179246e-03,3.585643e-04,1.473947e+06,1.074450e+06
2.316667e+01,9.828248e-01,7.350568e-03,9.430241e-03,3.944207e-04,1.452497e+06,1.193574e+06
2.333333e+01,9.825021e-01,7.601563e-03,9.501954e-03,3.944207e-04,1.427663e+06,1.324384e+06
2.350000e+01,9.820001e-01,7.960128e-03,9.645380e-03,3.944207e-04,1.391609e+06,1.466875e+06
2.366667e+01,9.814981e-01,8.318692e-03,9.788806e-03,3.944207e-04,1.357078e+06,1.621198e+06
2.383333e+01,9.811395e-01,8.462118e-03,1.000394e-02,3.944207e-04,1.323589e+06,1.787701e+06
2.400000e+01,9.809602e-01,8.426261e-03,1.021908e-02,3.944207e-04,1.291047e+06,1.966840e+06
2.416667e+01,9.805658e-01,8.784826e-03,1.025494e-02,3.944207e-04,1.259468e+06,2.159139e+06
2.433333e+01,9.804224e-01,8.748969e-03,1.043422e-02,3.944207e-04,1.228681e+06,2.365164e+06
2.450000e+01,9.800638e-01,8.964108e-03,1.057765e-02,3.944207e-04,1.198630e+06,2.585509e+06
2.466667e+01,9.796694e-01,9.107533e-03,1.079279e-02,4.302772e-04,1.169555e+06,2.820792e+06
2.483333e+01,9.795977e-01,8.892395e-03,1.107964e-02,4.302772e-04,1.141099e+06,3.069271e+06
2.500000e+01,9.791316e-01,9.035821e-03,1.140235e-02,4.302772e-04,1.110128e+06,3.335087e+06
2.516667e+01,9.788806e-01,8.999964e-03,1.168920e-02,4.302772e-04,1.080096e+06,3.618404e+06
2.533333e+01,9.784503e-01,9.143390e-03,1.197605e-02,4.302772e-04,1.050936e+06,3.919637e+06
2.550000e+01,9.780559e-01,9.286816e-03,1.222704e-02,4.302772e-04,1.022624e+06,4.239345e+06
2.566667e+01,9.776973e-01,9.322672e-03,1.254975e-02,4.302772e-04,9.950792e+05,4.578169e+06
2.583333e+01,9.773029e-01,9.394385e-03,1.287246e-02,4.302772e-04,9.683118e+05,4.936809e+06
2.600000e+01,9.769085e-01,9.501954e-03,1.315931e-02,4.302772e-04,9.427461e+05,5.315999e+06
2.616667e+01,9.766575e-01,9.573667e-03,1.333859e-02,4.302772e-04,9.177826e+05,5.716501e+06
2.633333e+01,9.762989e-01,9.645380e-03,1.362544e-02,4.302772e-04,8.933987e+05,6.139099e+06
2.650000e+01,9.760479e-01,9.609523e-03,1.391230e-02,4.302772e-04,8.695752e+05,6.584599e+06
2.666667e+01,9.758328e-01,9.573667e-03,1.416329e-02,4.302772e-04,8.471569e+05,7.053822e+06
2.683333e+01,9.754025e-01,9.717093e-03,1.445014e-02,4.302772e-04,8.251860e+05,7.547604e+06
2.700000e+01,9.751156e-01,9.860518e-03,1.459357e-02,4.302772e-04,8.036396e+05,8.066798e+06
2.716667e+01,9.749005e-01,9.896375e-03,1.477285e-02,4.302772e-04,7.825268e+05,8.612269e+06
2.733333e+01,9.746495e-01,1.007566e-02,1.484456e-02,4.302772e-04,7.618618e+05,9.184891e+06
