Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.731794e-01,1.143820e-02,1.165334e-02,3.729069e-03,2.603552e+07,5.009268e+01
2.766667e+01,9.725340e-01,1.186848e-02,1.158163e-02,4.015920e-03,2.656703e+07,5.055683e+01
2.783333e+01,9.720678e-01,1.194019e-02,1.176091e-02,4.231059e-03,2.724086e+07,5.075676e+01
2.800000e+01,9.718886e-01,1.190434e-02,1.172505e-02,4.482054e-03,2.772907e+07,5.106698e+01
2.816667e+01,9.714583e-01,1.215533e-02,1.179677e-02,4.589623e-03,2.814754e+07,5.163820e+01
2.833333e+01,9.710639e-01,1.226290e-02,1.186848e-02,4.804762e-03,2.845913e+07,5.245632e+01
2.850000e+01,9.706336e-01,1.237047e-02,1.186848e-02,5.127470e-03,2.879378e+07,5.285430e+01
2.866667e+01,9.700240e-01,1.254975e-02,1.211947e-02,5.306752e-03,2.905445e+07,5.240292e+01
2.883333e+01,9.696296e-01,1.265732e-02,1.222704e-02,5.486034e-03,2.917436e+07,5.267398e+01
2.900000e+01,9.692352e-01,1.272903e-02,1.233461e-02,5.701173e-03,2.924708e+07,5.359763e+01
2.916667e+01,9.688049e-01,1.287246e-02,1.244218e-02,5.880455e-03,2.935496e+07,5.433863e+01
2.933333e+01,9.681595e-01,1.319517e-02,1.262146e-02,6.023880e-03,2.943773e+07,5.516792e+01
2.950000e+01,9.677651e-01,1.305174e-02,1.305174e-02,6.131450e-03,2.951881e+07,5.658095e+01
2.966667e+01,9.671197e-01,1.323102e-02,1.337445e-02,6.274875e-03,2.961372e+07,5.855874e+01
2.983333e+01,9.667611e-01,1.312345e-02,1.362544e-02,6.490014e-03,2.978998e+07,6.035927e+01
3.000000e+01,9.661515e-01,1.337445e-02,1.380473e-02,6.669296e-03,3.000830e+07,6.177203e+01
3.016667e+01,9.655061e-01,1.384058e-02,1.373301e-02,6.920291e-03,3.018028e+07,6.382206e+01
3.033333e+01,9.648966e-01,1.398401e-02,1.405572e-02,7.063717e-03,3.032128e+07,6.594777e+01
3.050000e+01,9.643587e-01,1.412743e-02,1.430672e-02,7.207143e-03,3.030898e+07,6.896449e+01
3.066667e+01,9.638926e-01,1.437843e-02,1.434257e-02,7.386425e-03,3.034553e+07,7.307466e+01
3.083333e+01,9.636057e-01,1.441429e-02,1.445014e-02,7.529850e-03,3.042443e+07,7.769423e+01
3.100000e+01,9.630679e-01,1.466528e-02,1.455771e-02,7.709133e-03,3.044659e+07,8.273182e+01
3.116667e+01,9.625300e-01,1.484456e-02,1.462942e-02,7.995984e-03,3.046237e+07,8.821629e+01
3.133333e+01,9.619563e-01,1.495213e-02,1.491628e-02,8.175266e-03,3.050010e+07,9.319473e+01
3.150000e+01,9.614902e-01,1.509556e-02,1.505970e-02,8.354548e-03,3.034900e+07,1.001099e+02
3.166667e+01,9.608806e-01,1.534655e-02,1.538241e-02,8.390405e-03,3.016079e+07,1.085650e+02
3.183333e+01,9.604145e-01,1.548998e-02,1.563340e-02,8.462118e-03,2.996922e+07,1.185058e+02
3.200000e+01,9.599125e-01,1.538241e-02,1.609954e-02,8.605543e-03,2.991840e+07,1.290460e+02
3.216667e+01,9.596257e-01,1.541827e-02,1.627882e-02,8.677256e-03,2.997632e+07,1.407974e+02
3.233333e+01,9.593030e-01,1.520313e-02,1.642225e-02,9.071677e-03,3.001234e+07,1.537534e+02
3.250000e+01,9.587651e-01,1.531070e-02,1.670910e-02,9.215103e-03,3.017674e+07,1.654831e+02
3.266667e+01,9.579046e-01,1.534655e-02,1.746208e-02,9.286816e-03,3.007512e+07,1.792908e+02
3.283333e+01,9.574743e-01,1.531070e-02,1.778479e-02,9.430241e-03,3.003363e+07,1.951474e+02
3.300000e+01,9.571516e-01,1.541827e-02,1.771308e-02,9.717093e-03,3.018482e+07,2.114063e+02
3.316667e+01,9.563269e-01,1.588440e-02,1.792822e-02,9.860518e-03,3.036291e+07,2.287541e+02
3.333333e+01,9.558966e-01,1.588440e-02,1.828678e-02,9.932231e-03,3.044014e+07,2.481498e+02
3.350000e+01,9.553946e-01,1.588440e-02,1.850192e-02,1.021908e-02,3.059237e+07,2.667021e+02
3.366667e+01,9.548926e-01,1.588440e-02,1.886048e-02,1.036251e-02,3.089012e+07,2.829924e+02
3.383333e+01,9.543189e-01,1.606368e-02,1.911148e-02,1.050593e-02,3.116695e+07,3.024920e+02
3.400000e+01,9.538169e-01,1.609954e-02,1.943419e-02,1.064936e-02,3.155118e+07,3.201569e+02
3.416667e+01,9.534942e-01,1.609954e-02,1.954175e-02,1.086450e-02,3.200857e+07,3.371644e+02
3.433333e+01,9.530281e-01,1.620711e-02,1.986446e-02,1.090035e-02,3.251505e+07,3.536363e+02
3.450000e+01,9.524902e-01,1.620711e-02,2.015131e-02,1.115135e-02,3.302602e+07,3.711132e+02
3.466667e+01,9.522034e-01,1.606368e-02,2.040231e-02,1.133063e-02,3.373620e+07,3.830366e+02
3.483333e+01,9.518448e-01,1.606368e-02,2.054573e-02,1.154577e-02,3.446296e+07,3.995522e+02
3.500000e+01,9.512711e-01,1.627882e-02,2.079673e-02,1.165334e-02,3.520414e+07,4.209654e+02
3.516667e+01,9.504464e-01,1.663738e-02,2.115529e-02,1.176091e-02,3.593285e+07,4.442825e+02
3.533333e+01,9.499086e-01,1.685252e-02,2.115529e-02,1.208362e-02,3.676742e+07,4.685608e+02
3.550000e+01,9.495859e-01,1.674495e-02,2.129872e-02,1.237047e-02,3.777734e+07,4.909773e+02
3.566667e+01,9.492273e-01,1.660153e-02,2.158557e-02,1.258561e-02,3.863269e+07,4.980619e+02
3.583333e+01,9.487970e-01,1.638639e-02,2.205170e-02,1.276489e-02,3.946914e+07,5.075456e+02
3.600000e+01,9.483309e-01,1.642225e-02,2.223099e-02,1.301588e-02,4.036467e+07,5.203096e+02
3.616667e+01,9.477213e-01,1.670910e-02,2.230270e-02,1.326688e-02,4.138509e+07,5.276305e+02
3.633333e+01,9.470042e-01,1.663738e-02,2.287640e-02,1.348202e-02,4.241839e+07,5.365454e+02
3.650000e+01,9.463229e-01,1.696009e-02,2.284055e-02,1.387644e-02,4.342908e+07,5.492630e+02
3.666667e+01,9.458568e-01,1.699595e-02,2.276883e-02,1.437843e-02,4.447108e+07,5.627519e+02
3.683333e+01,9.453548e-01,1.713937e-02,2.276883e-02,1.473699e-02,4.536612e+07,5.713486e+02
3.700000e+01,9.448887e-01,1.721109e-02,2.298397e-02,1.491628e-02,4.604416e+07,5.770633e+02
3.716667e+01,9.443867e-01,1.706766e-02,2.327082e-02,1.527484e-02,4.666652e+07,5.831091e+02
3.733333e+01,9.440281e-01,1.688838e-02,2.348596e-02,1.559755e-02,4.743249e+07,5.914361e+02
3.750000e+01,9.434544e-01,1.717523e-02,2.359353e-02,1.577683e-02,4.814576e+07,6.006737e+02
3.766667e+01,9.428807e-01,1.728280e-02,2.370110e-02,1.613539e-02,4.891384e+07,6.169958e+02
3.783333e+01,9.424146e-01,1.728280e-02,2.373696e-02,1.656567e-02,4.978203e+07,6.339090e+02
3.800000e+01,9.418767e-01,1.717523e-02,2.405967e-02,1.688838e-02,5.066369e+07,6.416725e+02
3.816667e+01,9.414464e-01,1.703180e-02,2.413138e-02,1.739037e-02,5.145920e+07,6.475184e+02
3.833333e+01,9.410162e-01,1.721109e-02,2.398795e-02,1.778479e-02,5.237999e+07,6.533841e+02
3.850000e+01,9.405142e-01,1.724694e-02,2.427480e-02,1.796407e-02,5.311533e+07,6.549735e+02
3.866667e+01,9.400480e-01,1.724694e-02,2.438237e-02,1.832264e-02,5.385181e+07,6.610782e+02
3.883333e+01,9.394385e-01,1.746208e-02,2.441823e-02,1.868120e-02,5.477002e+07,6.655042e+02
3.900000e+01,9.389006e-01,1.731866e-02,2.477679e-02,1.900391e-02,5.572564e+07,6.636534e+02
3.916667e+01,9.383628e-01,1.756965e-02,2.452580e-02,1.954175e-02,5.664106e+07,6.619681e+02
3.933333e+01,9.378608e-01,1.724694e-02,2.492022e-02,1.997203e-02,5.759893e+07,6.470401e+02
3.950000e+01,9.375381e-01,1.706766e-02,2.524293e-02,2.015131e-02,5.830309e+07,6.257502e+02
3.966667e+01,9.368927e-01,1.721109e-02,2.524293e-02,2.065330e-02,5.890913e+07,6.127572e+02
3.983333e+01,9.364983e-01,1.699595e-02,2.545807e-02,2.104772e-02,5.971988e+07,5.988222e+02
4.000000e+01,9.356736e-01,1.739037e-02,2.560149e-02,2.133458e-02,6.035094e+07,5.789785e+02
4.016667e+01,9.349206e-01,1.749794e-02,2.588834e-02,2.169314e-02,6.100483e+07,5.694930e+02
4.033333e+01,9.339525e-01,1.817921e-02,2.563735e-02,2.223099e-02,6.178452e+07,5.653801e+02
4.050000e+01,9.334863e-01,1.803578e-02,2.570906e-02,2.276883e-02,6.259879e+07,5.600238e+02
4.066667e+01,9.327692e-01,1.821507e-02,2.596006e-02,2.305569e-02,6.332429e+07,5.452543e+02
4.083333e+01,9.320162e-01,1.825092e-02,2.613934e-02,2.359353e-02,6.378842e+07,5.378942e+02
4.100000e+01,9.313349e-01,1.832264e-02,2.628276e-02,2.405967e-02,6.443625e+07,5.309626e+02
4.116667e+01,9.307971e-01,1.853777e-02,2.649790e-02,2.416723e-02,6.493437e+07,5.268093e+02
4.133333e+01,9.299724e-01,1.900391e-02,2.621105e-02,2.481265e-02,6.537367e+07,5.296795e+02
