Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.240443e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.974535e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.977549e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.205644e-21
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.841717e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.558828e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488279e-20
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.329282e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.356845e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.608240e-19
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.481900e-19
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.472472e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.590712e-18
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.162607e-02,3.360742e-18
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.116760e-01,7.049991e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.826492e-01,1.468963e-17
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.676366e-01,3.041140e-17
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.704713e-01,6.257185e-17
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.959174e-01,1.279786e-16
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.499050e-01,2.602544e-16
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.398247e-01,5.263063e-16
3.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.074895e+00,1.058593e-15
4.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.366620e+00,2.118038e-15
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.729367e+00,4.216125e-15
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.181081e+00,7.845063e-15
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.744182e+00,1.384785e-14
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.446686e+00,2.394301e-14
4.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.323608e+00,4.125013e-14
5.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.418712e+00,7.068233e-14
5.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,6.786704e+00,1.221862e-13
5.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,8.495965e+00,2.115137e-13
5.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.063198e+01,3.681986e-13
5.666667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.330161e+01,6.431238e-13
5.833333e+00,9.998566e-01,3.585643e-05,1.075693e-04,0.000000e+00,1.663844e+01,1.129360e-12
6.000000e+00,9.998566e-01,3.585643e-05,1.075693e-04,0.000000e+00,2.081812e+01,2.004792e-12
6.166667e+00,9.998566e-01,3.585643e-05,1.075693e-04,0.000000e+00,2.604911e+01,3.584687e-12
6.333333e+00,9.998566e-01,3.585643e-05,1.075693e-04,0.000000e+00,3.258699e+01,6.444526e-12
6.500000e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,4.075887e+01,1.169763e-11
6.666667e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,5.097359e+01,2.138219e-11
6.833333e+00,9.997131e-01,1.434257e-04,1.434257e-04,0.000000e+00,6.374218e+01,3.935152e-11
7.000000e+00,9.996414e-01,2.151386e-04,1.434257e-04,0.000000e+00,7.970340e+01,7.285091e-11
7.166667e+00,9.996414e-01,1.792822e-04,1.792822e-04,0.000000e+00,9.965998e+01,1.354919e-10
7.333333e+00,9.995697e-01,2.509950e-04,1.792822e-04,0.000000e+00,1.246058e+02,2.533898e-10
7.500000e+00,9.995697e-01,2.509950e-04,1.792822e-04,0.000000e+00,1.557923e+02,4.767916e-10
7.666667e+00,9.995697e-01,2.509950e-04,1.792822e-04,0.000000e+00,1.947734e+02,9.056083e-10
7.833333e+00,9.994622e-01,3.585643e-04,1.792822e-04,0.000000e+00,2.434955e+02,1.726264e-09
8.000000e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,3.043895e+02,3.304491e-09
8.166667e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,3.804904e+02,6.349564e-09
8.333333e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,4.755870e+02,1.223995e-08
8.500000e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,5.944066e+02,2.365178e-08
8.666667e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,7.428445e+02,4.577879e-08
8.833333e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,9.282485e+02,8.870317e-08
9.000000e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,1.161609e+03,1.719732e-07
9.166667e+00,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,1.452770e+03,3.334723e-07
9.333333e+00,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,1.815968e+03,6.463916e-07
9.500000e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,2.268865e+03,1.251967e-06
9.666667e+00,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,2.833348e+03,2.421919e-06
9.833333e+00,9.986016e-01,1.039836e-03,3.585643e-04,0.000000e+00,3.536425e+03,4.676878e-06
1.000000e+01,9.986016e-01,9.681236e-04,4.302772e-04,0.000000e+00,4.411382e+03,9.010102e-06
1.016667e+01,9.985299e-01,1.039836e-03,4.302772e-04,0.000000e+00,5.499108e+03,1.730526e-05
1.033333e+01,9.983147e-01,1.254975e-03,4.302772e-04,0.000000e+00,6.849496e+03,3.310870e-05
1.050000e+01,9.981713e-01,1.290832e-03,5.378465e-04,0.000000e+00,8.523102e+03,6.303656e-05
1.066667e+01,9.979203e-01,1.505970e-03,5.737029e-04,0.000000e+00,1.059298e+04,1.192931e-04
1.083333e+01,9.977052e-01,1.721109e-03,5.737029e-04,0.000000e+00,1.314642e+04,2.240764e-04
1.100000e+01,9.975259e-01,1.828678e-03,6.454158e-04,0.000000e+00,1.628658e+04,4.170652e-04
1.116667e+01,9.973825e-01,1.936247e-03,6.812722e-04,0.000000e+00,2.013329e+04,7.676740e-04
1.133333e+01,9.973108e-01,1.972104e-03,7.171286e-04,0.000000e+00,2.482365e+04,1.394151e-03
1.150000e+01,9.971673e-01,2.115529e-03,7.171286e-04,0.000000e+00,3.051076e+04,2.491444e-03
1.166667e+01,9.970239e-01,2.187242e-03,7.888415e-04,0.000000e+00,3.736062e+04,4.368221e-03
1.183333e+01,9.969522e-01,2.187242e-03,8.605543e-04,0.000000e+00,4.554598e+04,7.489613e-03
1.200000e+01,9.968088e-01,2.294812e-03,8.964108e-04,0.000000e+00,5.523749e+04,1.251481e-02
1.216667e+01,9.966295e-01,2.438237e-03,9.322672e-04,0.000000e+00,6.659238e+04,2.031032e-02
1.233333e+01,9.965936e-01,2.474094e-03,9.322672e-04,0.000000e+00,7.973578e+04,3.191556e-02
1.250000e+01,9.965219e-01,2.438237e-03,1.039836e-03,0.000000e+00,9.474723e+04,4.844667e-02
1.266667e+01,9.964144e-01,2.438237e-03,1.147406e-03,0.000000e+00,1.116434e+05,7.096478e-02
1.283333e+01,9.962351e-01,2.474094e-03,1.290832e-03,0.000000e+00,1.303658e+05,1.003977e-01
1.300000e+01,9.961275e-01,2.402381e-03,1.470114e-03,0.000000e+00,1.507753e+05,1.376619e-01
1.316667e+01,9.958048e-01,2.689232e-03,1.505970e-03,0.000000e+00,1.726566e+05,1.841390e-01
1.333333e+01,9.956972e-01,2.760945e-03,1.505970e-03,3.585643e-05,1.957353e+05,2.425747e-01
1.350000e+01,9.955538e-01,2.796802e-03,1.613539e-03,3.585643e-05,2.196735e+05,2.300154e-01
1.366667e+01,9.953028e-01,3.047797e-03,1.613539e-03,3.585643e-05,2.019951e+05,2.827769e-01
1.383333e+01,9.951235e-01,3.155366e-03,1.685252e-03,3.585643e-05,1.862142e+05,4.023613e-01
1.400000e+01,9.949801e-01,3.298792e-03,1.685252e-03,3.585643e-05,1.722519e+05,6.033325e-01
1.416667e+01,9.947650e-01,3.478074e-03,1.721109e-03,3.585643e-05,1.600569e+05,9.126686e-01
1.433333e+01,9.947291e-01,3.442217e-03,1.792822e-03,3.585643e-05,1.496066e+05,1.373507e+00
1.450000e+01,9.945857e-01,3.442217e-03,1.936247e-03,3.585643e-05,1.409516e+05,2.052616e+00
1.466667e+01,9.945140e-01,3.406361e-03,2.043817e-03,3.585643e-05,1.340999e+05,3.051521e+00
1.483333e+01,9.942271e-01,3.693212e-03,2.043817e-03,3.585643e-05,1.291575e+05,4.522210e+00
1.500000e+01,9.939761e-01,3.800782e-03,2.187242e-03,3.585643e-05,1.262261e+05,6.689316e+00
1.516667e+01,9.935817e-01,4.123490e-03,2.258955e-03,3.585643e-05,1.254725e+05,9.881823e+00
1.533333e+01,9.935458e-01,4.087633e-03,2.330668e-03,3.585643e-05,1.271506e+05,1.457858e+01
1.550000e+01,9.932231e-01,4.302772e-03,2.438237e-03,3.585643e-05,1.314827e+05,2.147365e+01
1.566667e+01,9.930797e-01,4.231059e-03,2.653376e-03,3.585643e-05,1.390194e+05,3.156966e+01
1.583333e+01,9.928287e-01,4.410341e-03,2.725089e-03,3.585643e-05,1.498919e+05,4.631036e+01
1.600000e+01,9.925060e-01,4.697192e-03,2.760945e-03,3.585643e-05,1.645208e+05,6.776749e+01
1.616667e+01,9.922909e-01,4.733049e-03,2.940227e-03,3.585643e-05,1.832635e+05,9.890196e+01
1.633333e+01,9.920399e-01,4.984044e-03,2.940227e-03,3.585643e-05,2.065133e+05,1.439242e+02
1.650000e+01,9.918606e-01,4.912331e-03,3.191222e-03,3.585643e-05,2.346432e+05,2.087845e+02
1.666667e+01,9.916455e-01,4.912331e-03,3.406361e-03,3.585643e-05,2.679754e+05,3.018247e+02
1.683333e+01,9.914303e-01,5.019900e-03,3.513930e-03,3.585643e-05,3.068413e+05,4.346256e+02
1.700000e+01,9.911435e-01,5.127470e-03,3.693212e-03,3.585643e-05,3.513501e+05,6.230743e+02
1.716667e+01,9.909283e-01,5.199182e-03,3.836638e-03,3.585643e-05,4.015643e+05,8.886607e+02
1.733333e+01,9.906773e-01,5.306752e-03,3.944207e-03,7.171286e-05,4.574283e+05,1.259990e+03
1.750000e+01,9.905698e-01,5.342608e-03,4.015920e-03,7.171286e-05,5.187616e+05,1.733454e+03
1.766667e+01,9.905339e-01,5.342608e-03,4.051777e-03,7.171286e-05,5.607329e+05,2.412068e+03
1.783333e+01,9.903905e-01,5.378465e-03,4.159346e-03,7.171286e-05,6.074073e+05,3.350248e+03
1.800000e+01,9.902829e-01,5.450177e-03,4.195202e-03,7.171286e-05,6.584121e+05,4.618596e+03
1.816667e+01,9.901036e-01,5.486034e-03,4.338628e-03,7.171286e-05,7.133127e+05,6.303400e+03
1.833333e+01,9.899602e-01,5.270895e-03,4.697192e-03,7.171286e-05,7.721381e+05,8.506424e+03
1.850000e+01,9.897809e-01,5.342608e-03,4.804762e-03,7.171286e-05,8.337225e+05,1.134468e+04
1.866667e+01,9.894941e-01,5.486034e-03,4.948187e-03,7.171286e-05,8.989590e+05,1.495015e+04
1.883333e+01,9.892789e-01,5.557747e-03,5.055757e-03,1.075693e-04,9.655788e+05,1.946946e+04
1.900000e+01,9.890996e-01,5.665316e-03,5.127470e-03,1.075693e-04,1.032767e+06,2.496201e+04
1.916667e+01,9.889921e-01,5.737029e-03,5.163326e-03,1.075693e-04,1.071074e+06,3.175580e+04
1.933333e+01,9.888128e-01,5.772885e-03,5.306752e-03,1.075693e-04,1.110722e+06,4.001833e+04
1.950000e+01,9.886335e-01,5.772885e-03,5.486034e-03,1.075693e-04,1.150943e+06,4.994190e+04
1.966667e+01,9.884542e-01,5.701173e-03,5.737029e-03,1.075693e-04,1.191747e+06,6.173935e+04
1.983333e+01,9.881674e-01,5.952168e-03,5.772885e-03,1.075693e-04,1.231685e+06,7.564202e+04
2.000000e+01,9.880957e-01,5.808742e-03,5.988024e-03,1.075693e-04,1.270143e+06,9.189877e+04
2.016667e+01,9.877730e-01,5.952168e-03,6.167306e-03,1.075693e-04,1.306588e+06,1.107755e+05
2.033333e+01,9.874861e-01,6.059737e-03,6.346588e-03,1.075693e-04,1.340587e+06,1.325549e+05
2.050000e+01,9.872351e-01,6.059737e-03,6.525870e-03,1.792822e-04,1.371842e+06,1.575361e+05
2.066667e+01,9.870558e-01,5.988024e-03,6.776865e-03,1.792822e-04,1.400273e+06,1.858844e+05
2.083333e+01,9.868765e-01,6.023880e-03,6.920291e-03,1.792822e-04,1.372191e+06,2.181543e+05
2.100000e+01,9.866973e-01,6.131450e-03,6.992004e-03,1.792822e-04,1.346726e+06,2.546589e+05
2.116667e+01,9.864463e-01,6.239019e-03,7.135430e-03,1.792822e-04,1.323327e+06,2.957409e+05
2.133333e+01,9.863028e-01,6.095593e-03,7.422281e-03,1.792822e-04,1.301512e+06,3.417653e+05
2.150000e+01,9.863028e-01,5.916311e-03,7.601563e-03,1.792822e-04,1.280987e+06,3.931142e+05
2.166667e+01,9.859443e-01,6.095593e-03,7.780845e-03,1.792822e-04,1.261319e+06,4.501857e+05
2.183333e+01,9.856933e-01,6.131450e-03,7.995984e-03,1.792822e-04,1.242505e+06,5.133916e+05
2.200000e+01,9.853706e-01,6.382445e-03,8.067697e-03,1.792822e-04,1.224070e+06,5.831568e+05
2.216667e+01,9.852272e-01,6.274875e-03,8.282836e-03,2.151386e-04,1.205882e+06,6.599183e+05
2.233333e+01,9.850479e-01,6.310732e-03,8.390405e-03,2.509950e-04,1.187754e+06,7.425152e+05
2.250000e+01,9.847969e-01,6.418301e-03,8.497974e-03,2.868514e-04,1.164220e+06,8.315554e+05
2.266667e+01,9.843666e-01,6.741009e-03,8.605543e-03,2.868514e-04,1.136763e+06,9.289383e+05
2.283333e+01,9.840797e-01,6.848578e-03,8.784826e-03,2.868514e-04,1.104574e+06,1.036588e+06
2.300000e+01,9.839722e-01,6.776865e-03,8.964108e-03,2.868514e-04,1.075981e+06,1.154364e+06
2.316667e+01,9.836853e-01,6.920291e-03,9.107533e-03,2.868514e-04,1.048773e+06,1.282430e+06
2.333333e+01,9.833268e-01,7.207143e-03,9.179246e-03,2.868514e-04,1.022462e+06,1.421118e+06
2.350000e+01,9.830399e-01,7.135430e-03,9.537811e-03,2.868514e-04,9.970438e+05,1.570857e+06
2.366667e+01,9.828248e-01,7.278855e-03,9.609523e-03,2.868514e-04,9.723324e+05,1.732134e+06
2.383333e+01,9.826096e-01,7.278855e-03,9.824662e-03,2.868514e-04,9.528677e+05,1.905473e+06
2.400000e+01,9.823586e-01,7.242999e-03,1.011151e-02,2.868514e-04,9.334680e+05,2.091425e+06
2.416667e+01,9.821435e-01,7.278855e-03,1.029080e-02,2.868514e-04,9.148183e+05,2.290559e+06
2.433333e+01,9.816774e-01,7.493994e-03,1.054179e-02,2.868514e-04,8.961613e+05,2.503464e+06
2.450000e+01,9.814264e-01,7.565707e-03,1.072107e-02,2.868514e-04,8.776086e+05,2.730744e+06
2.466667e+01,9.810678e-01,7.601563e-03,1.104378e-02,2.868514e-04,8.593867e+05,2.973021e+06
2.483333e+01,9.807810e-01,7.601563e-03,1.133063e-02,2.868514e-04,8.411653e+05,3.230931e+06
2.500000e+01,9.804582e-01,7.852558e-03,1.140235e-02,2.868514e-04,8.229832e+05,3.505126e+06
2.516667e+01,9.802073e-01,7.888415e-03,1.161748e-02,2.868514e-04,8.051407e+05,3.796276e+06
2.533333e+01,9.798845e-01,8.031841e-03,1.179677e-02,2.868514e-04,7.874750e+05,4.105068e+06
2.550000e+01,9.794184e-01,8.354548e-03,1.194019e-02,2.868514e-04,7.698610e+05,4.432204e+06
2.566667e+01,9.792391e-01,8.246979e-03,1.222704e-02,2.868514e-04,7.523422e+05,4.778406e+06
2.583333e+01,9.789523e-01,8.497974e-03,1.226290e-02,2.868514e-04,7.349256e+05,5.144411e+06
2.600000e+01,9.786654e-01,8.497974e-03,1.254975e-02,2.868514e-04,7.177119e+05,5.530977e+06
2.616667e+01,9.784503e-01,8.354548e-03,1.290832e-02,2.868514e-04,7.006396e+05,5.938877e+06
2.633333e+01,9.781634e-01,8.462118e-03,1.308760e-02,2.868514e-04,6.837355e+05,6.368901e+06
2.650000e+01,9.777690e-01,8.462118e-03,1.348202e-02,2.868514e-04,6.677727e+05,6.821856e+06
2.666667e+01,9.775539e-01,8.282836e-03,1.387644e-02,2.868514e-04,6.519317e+05,7.298564e+06
2.683333e+01,9.770519e-01,8.605543e-03,1.405572e-02,2.868514e-04,6.362507e+05,7.799862e+06
2.700000e+01,9.767650e-01,8.641400e-03,1.430672e-02,2.868514e-04,6.207203e+05,8.326603e+06
2.716667e+01,9.765140e-01,8.784826e-03,1.441429e-02,2.868514e-04,6.053697e+05,8.879651e+06
2.733333e+01,9.764065e-01,8.641400e-03,1.462942e-02,3.227079e-04,5.902017e+05,9.459881e+06
