Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.205691e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.445300e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.062718e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.257845e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.258110e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.507831e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.972934e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.826476e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.936871e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.810825e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.487869e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.469816e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.882940e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.651313e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.107282e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.168706e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.246256e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.311839e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.626636e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.182726e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.226363e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.217881e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.381868e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.657780e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.107395e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.780604e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.480988e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.804600e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.330057e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.598739e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.062042e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.849461e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.914811e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.731234e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.286852e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.477927e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.990566e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.999934e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.198079e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.374203e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.692494e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.176869e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.789027e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.482460e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.794989e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.323329e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.581131e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.031347e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.795471e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.909293e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.723437e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.251838e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.411582e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.745717e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.335365e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.035247e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.005327e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.875934e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.471364e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.435368e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.746119e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.226869e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.885761e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.855219e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.448577e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.336407e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.148001e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.045048e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.570368e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.086821e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009256e-02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.620741e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.510031e-02
1.250000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.733774e-02
1.266667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.316280e-02
1.283333e+01,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,2.797371e+04,7.226851e-02
1.300000e+01,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,5.671156e+04,9.367483e-02
1.316667e+01,9.990319e-01,8.964108e-04,7.171286e-05,0.000000e+00,8.604740e+04,1.158195e-01
1.333333e+01,9.986375e-01,1.254975e-03,1.075693e-04,0.000000e+00,1.157376e+05,1.368770e-01
1.350000e+01,9.982430e-01,1.613539e-03,1.434257e-04,0.000000e+00,1.454810e+05,1.552228e-01
1.366667e+01,9.980638e-01,1.756965e-03,1.792822e-04,0.000000e+00,1.749426e+05,1.698604e-01
1.383333e+01,9.976693e-01,2.079673e-03,2.151386e-04,3.585643e-05,2.037790e+05,1.806650e-01
1.400000e+01,9.973825e-01,2.258955e-03,3.227079e-04,3.585643e-05,2.316612e+05,1.159265e-01
1.416667e+01,9.971315e-01,2.474094e-03,3.585643e-04,3.585643e-05,2.114891e+05,8.843019e-02
1.433333e+01,9.967729e-01,2.725089e-03,4.661336e-04,3.585643e-05,1.930736e+05,8.319021e-02
1.450000e+01,9.966295e-01,2.832658e-03,5.019900e-04,3.585643e-05,1.762616e+05,9.236425e-02
1.466667e+01,9.963785e-01,3.011940e-03,5.737029e-04,3.585643e-05,1.609136e+05,1.118650e-01
1.483333e+01,9.960916e-01,3.262935e-03,6.095593e-04,3.585643e-05,1.469021e+05,1.396247e-01
1.500000e+01,9.958407e-01,3.406361e-03,7.171286e-04,3.585643e-05,1.341108e+05,1.747451e-01
1.516667e+01,9.954462e-01,3.585643e-03,9.322672e-04,3.585643e-05,1.224333e+05,2.170973e-01
1.533333e+01,9.949801e-01,3.872495e-03,1.111549e-03,3.585643e-05,1.117728e+05,2.671425e-01
1.550000e+01,9.946574e-01,4.051777e-03,1.254975e-03,3.585643e-05,1.020408e+05,3.258601e-01
1.566667e+01,9.944064e-01,4.195202e-03,1.362544e-03,3.585643e-05,9.315663e+04,3.947284e-01
1.583333e+01,9.942271e-01,4.195202e-03,1.541827e-03,3.585643e-05,8.504642e+04,4.757352e-01
1.600000e+01,9.940837e-01,4.302772e-03,1.577683e-03,3.585643e-05,7.764293e+04,5.714079e-01
1.616667e+01,9.937610e-01,4.482054e-03,1.721109e-03,3.585643e-05,7.088486e+04,6.848633e-01
1.633333e+01,9.936893e-01,4.338628e-03,1.936247e-03,3.585643e-05,6.471597e+04,8.198777e-01
1.650000e+01,9.934383e-01,4.374485e-03,2.151386e-03,3.585643e-05,5.908543e+04,9.809822e-01
1.666667e+01,9.930797e-01,4.589623e-03,2.294812e-03,3.585643e-05,5.394661e+04,1.173586e+00
1.683333e+01,9.927929e-01,4.804762e-03,2.366524e-03,3.585643e-05,4.925715e+04,1.404135e+00
1.700000e+01,9.925419e-01,4.984044e-03,2.438237e-03,3.585643e-05,4.497825e+04,1.680305e+00
1.716667e+01,9.923626e-01,5.091613e-03,2.509950e-03,3.585643e-05,4.107464e+04,2.011245e+00
1.733333e+01,9.920399e-01,5.342608e-03,2.581663e-03,3.585643e-05,3.751427e+04,2.407873e+00
1.750000e+01,9.918247e-01,5.521890e-03,2.617519e-03,3.585643e-05,3.426806e+04,2.883223e+00
1.766667e+01,9.916096e-01,5.701173e-03,2.653376e-03,3.585643e-05,3.131079e+04,3.452883e+00
1.783333e+01,9.914662e-01,5.521890e-03,2.976084e-03,3.585643e-05,2.861779e+04,4.135495e+00
1.800000e+01,9.911793e-01,5.737029e-03,3.047797e-03,3.585643e-05,2.616765e+04,4.953372e+00
1.816667e+01,9.909283e-01,5.952168e-03,3.083653e-03,3.585643e-05,2.394520e+04,5.933226e+00
1.833333e+01,9.907132e-01,5.916311e-03,3.334648e-03,3.585643e-05,2.193044e+04,7.107039e+00
1.850000e+01,9.904980e-01,6.131450e-03,3.334648e-03,3.585643e-05,2.011157e+04,8.513103e+00
1.866667e+01,9.903546e-01,5.952168e-03,3.657356e-03,3.585643e-05,1.847854e+04,1.019726e+01
1.883333e+01,9.902471e-01,5.772885e-03,3.944207e-03,3.585643e-05,1.701727e+04,1.221436e+01
1.900000e+01,9.899961e-01,5.844598e-03,4.123490e-03,3.585643e-05,1.572307e+04,1.463005e+01
1.916667e+01,9.899243e-01,5.808742e-03,4.231059e-03,3.585643e-05,1.459297e+04,1.752285e+01
1.933333e+01,9.898168e-01,5.629460e-03,4.517910e-03,3.585643e-05,1.362759e+04,2.098663e+01
1.950000e+01,9.897092e-01,5.486034e-03,4.768905e-03,3.585643e-05,1.282417e+04,2.513356e+01
1.966667e+01,9.896733e-01,5.414321e-03,4.876475e-03,3.585643e-05,1.219407e+04,3.009763e+01
1.983333e+01,9.894582e-01,5.557747e-03,4.948187e-03,3.585643e-05,1.176396e+04,3.603873e+01
2.000000e+01,9.892431e-01,5.665316e-03,5.055757e-03,3.585643e-05,1.153623e+04,4.314754e+01
2.016667e+01,9.890279e-01,5.701173e-03,5.235039e-03,3.585643e-05,1.152714e+04,5.165124e+01
2.033333e+01,9.889204e-01,5.557747e-03,5.486034e-03,3.585643e-05,1.182536e+04,6.182015e+01
2.050000e+01,9.887052e-01,5.593603e-03,5.665316e-03,3.585643e-05,1.243335e+04,7.397551e+01
2.066667e+01,9.885977e-01,5.629460e-03,5.737029e-03,3.585643e-05,1.347152e+04,8.849843e+01
2.083333e+01,9.884901e-01,5.665316e-03,5.808742e-03,3.585643e-05,1.496151e+04,1.058402e+02
2.100000e+01,9.884184e-01,5.450177e-03,6.095593e-03,3.585643e-05,1.698725e+04,1.265338e+02
2.116667e+01,9.883825e-01,5.306752e-03,6.274875e-03,3.585643e-05,1.980505e+04,1.512074e+02
2.133333e+01,9.882391e-01,5.306752e-03,6.418301e-03,3.585643e-05,2.346516e+04,1.805983e+02
2.150000e+01,9.879881e-01,5.342608e-03,6.633440e-03,3.585643e-05,2.813672e+04,2.155691e+02
2.166667e+01,9.879164e-01,5.163326e-03,6.884435e-03,3.585643e-05,3.411450e+04,2.571238e+02
2.183333e+01,9.877730e-01,5.270895e-03,6.920291e-03,3.585643e-05,4.164050e+04,3.064253e+02
2.200000e+01,9.875937e-01,5.342608e-03,7.027860e-03,3.585643e-05,5.146697e+04,3.648115e+02
2.216667e+01,9.874861e-01,5.270895e-03,7.207143e-03,3.585643e-05,6.371368e+04,4.338095e+02
2.233333e+01,9.873785e-01,5.199182e-03,7.386425e-03,3.585643e-05,7.896332e+04,5.151472e+02
2.250000e+01,9.871993e-01,5.235039e-03,7.529850e-03,3.585643e-05,9.822113e+04,6.107578e+02
2.266667e+01,9.870917e-01,5.163326e-03,7.709133e-03,3.585643e-05,1.221268e+05,7.227766e+02
2.283333e+01,9.868765e-01,5.235039e-03,7.852558e-03,3.585643e-05,1.516589e+05,8.535246e+02
2.300000e+01,9.867331e-01,5.306752e-03,7.924271e-03,3.585643e-05,1.884632e+05,1.005476e+03
2.316667e+01,9.864463e-01,5.414321e-03,8.103553e-03,3.585643e-05,2.337583e+05,1.181204e+03
2.333333e+01,9.862670e-01,5.414321e-03,8.282836e-03,3.585643e-05,2.893340e+05,1.383299e+03
2.350000e+01,9.860518e-01,5.557747e-03,8.354548e-03,3.585643e-05,3.575306e+05,1.614263e+03
2.366667e+01,9.857650e-01,5.665316e-03,8.533831e-03,3.585643e-05,4.408855e+05,1.876357e+03
2.383333e+01,9.853706e-01,5.916311e-03,8.677256e-03,3.585643e-05,5.422304e+05,2.171432e+03
2.400000e+01,9.851554e-01,5.952168e-03,8.856538e-03,3.585643e-05,6.650327e+05,2.500708e+03
2.416667e+01,9.849403e-01,5.916311e-03,9.107533e-03,3.585643e-05,8.134125e+05,2.864539e+03
2.433333e+01,9.845817e-01,6.095593e-03,9.250959e-03,7.171286e-05,9.935888e+05,3.262151e+03
2.450000e+01,9.842949e-01,6.239019e-03,9.394385e-03,7.171286e-05,1.209755e+06,3.596456e+03
2.466667e+01,9.839363e-01,6.454158e-03,9.537811e-03,7.171286e-05,1.461538e+06,3.993083e+03
2.483333e+01,9.834702e-01,6.741009e-03,9.717093e-03,7.171286e-05,1.762714e+06,4.430673e+03
2.500000e+01,9.831116e-01,6.884435e-03,9.932231e-03,7.171286e-05,2.124889e+06,4.893442e+03
2.516667e+01,9.828248e-01,6.992004e-03,1.011151e-02,7.171286e-05,2.549921e+06,5.367767e+03
2.533333e+01,9.823945e-01,7.278855e-03,1.025494e-02,7.171286e-05,3.058292e+06,5.840515e+03
2.550000e+01,9.818925e-01,7.637420e-03,1.039836e-02,7.171286e-05,3.648997e+06,6.298391e+03
2.566667e+01,9.815698e-01,7.744989e-03,1.057765e-02,1.075693e-04,4.331247e+06,6.727924e+03
2.583333e+01,9.812112e-01,8.031841e-03,1.064936e-02,1.075693e-04,5.127171e+06,7.094864e+03
2.600000e+01,9.808527e-01,8.246979e-03,1.072107e-02,1.792822e-04,6.014760e+06,7.416213e+03
2.616667e+01,9.804582e-01,8.354548e-03,1.100792e-02,1.792822e-04,7.031110e+06,7.488387e+03
2.633333e+01,9.800280e-01,8.677256e-03,1.107964e-02,2.151386e-04,8.148737e+06,7.579449e+03
2.650000e+01,9.796335e-01,8.605543e-03,1.154577e-02,2.151386e-04,9.402092e+06,7.560218e+03
2.666667e+01,9.791674e-01,8.713113e-03,1.168920e-02,4.302772e-04,1.080252e+07,7.529982e+03
2.683333e+01,9.789881e-01,8.533831e-03,1.186848e-02,6.095593e-04,1.237618e+07,7.340940e+03
2.700000e+01,9.786296e-01,8.605543e-03,1.204776e-02,7.171286e-04,1.401348e+07,7.018182e+03
2.716667e+01,9.782351e-01,8.856538e-03,1.201190e-02,8.964108e-04,1.568182e+07,6.711386e+03
2.733333e+01,9.776614e-01,9.143390e-03,1.204776e-02,1.147406e-03,1.741830e+07,6.365911e+03
