Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.988167e-01,8.605543e-04,3.227079e-04,0.000000e+00,1.445187e+03,7.763888e-08
9.333333e+00,9.986733e-01,9.681236e-04,3.585643e-04,0.000000e+00,1.805011e+03,1.510160e-07
9.500000e+00,9.986733e-01,9.322672e-04,3.944207e-04,0.000000e+00,2.253827e+03,2.934432e-07
9.666667e+00,9.985299e-01,1.039836e-03,4.302772e-04,0.000000e+00,2.813349e+03,5.693888e-07
9.833333e+00,9.984223e-01,1.111549e-03,4.661336e-04,0.000000e+00,3.510334e+03,1.102926e-06
1.000000e+01,9.983865e-01,1.075693e-03,5.378465e-04,0.000000e+00,4.377800e+03,2.131791e-06
1.016667e+01,9.983506e-01,1.075693e-03,5.737029e-04,0.000000e+00,5.456208e+03,4.109382e-06
1.033333e+01,9.981355e-01,1.254975e-03,6.095593e-04,0.000000e+00,6.794998e+03,7.895046e-06
1.050000e+01,9.980638e-01,1.219119e-03,7.171286e-04,0.000000e+00,8.454245e+03,1.510537e-05
1.066667e+01,9.979920e-01,1.254975e-03,7.529850e-04,0.000000e+00,1.050626e+04,2.875287e-05
1.083333e+01,9.978486e-01,1.362544e-03,7.888415e-04,0.000000e+00,1.303765e+04,5.438578e-05
1.100000e+01,9.977052e-01,1.470114e-03,8.246979e-04,0.000000e+00,1.615034e+04,1.020744e-04
1.116667e+01,9.975618e-01,1.577683e-03,8.605543e-04,0.000000e+00,1.996275e+04,1.897672e-04
1.133333e+01,9.972749e-01,1.864534e-03,8.605543e-04,0.000000e+00,2.461024e+04,3.487398e-04
1.150000e+01,9.970598e-01,2.079673e-03,8.605543e-04,0.000000e+00,3.024377e+04,6.319772e-04
1.166667e+01,9.969881e-01,2.151386e-03,8.605543e-04,0.000000e+00,3.702653e+04,1.126146e-03
1.183333e+01,9.969522e-01,2.079673e-03,9.681236e-04,0.000000e+00,4.512805e+04,1.966884e-03
1.200000e+01,9.966654e-01,2.366524e-03,9.681236e-04,0.000000e+00,5.471479e+04,3.354981e-03
1.216667e+01,9.964144e-01,2.474094e-03,1.111549e-03,0.000000e+00,6.594119e+04,5.566943e-03
1.233333e+01,9.961992e-01,2.689232e-03,1.111549e-03,0.000000e+00,7.892382e+04,8.948729e-03
1.250000e+01,9.960199e-01,2.760945e-03,1.219119e-03,0.000000e+00,9.373464e+04,1.387787e-02
1.266667e+01,9.958765e-01,2.832658e-03,1.290832e-03,0.000000e+00,1.103800e+05,2.068368e-02
1.283333e+01,9.958407e-01,2.868514e-03,1.290832e-03,0.000000e+00,1.287890e+05,2.953036e-02
1.300000e+01,9.956255e-01,3.047797e-03,1.326688e-03,0.000000e+00,1.488067e+05,4.029886e-02
1.316667e+01,9.954462e-01,2.976084e-03,1.577683e-03,0.000000e+00,1.701963e+05,5.252749e-02
1.333333e+01,9.953028e-01,3.011940e-03,1.685252e-03,0.000000e+00,1.926505e+05,6.546909e-02
1.350000e+01,9.952311e-01,2.976084e-03,1.792822e-03,0.000000e+00,2.158114e+05,7.827808e-02
1.366667e+01,9.950518e-01,3.119509e-03,1.828678e-03,0.000000e+00,2.392927e+05,9.027334e-02
1.383333e+01,9.949442e-01,3.047797e-03,2.007960e-03,0.000000e+00,2.627238e+05,1.011839e-01
1.400000e+01,9.946932e-01,3.298792e-03,1.972104e-03,3.585643e-05,2.857212e+05,1.112929e-01
1.416667e+01,9.944781e-01,3.406361e-03,2.079673e-03,3.585643e-05,3.079567e+05,9.469247e-02
1.433333e+01,9.943347e-01,3.513930e-03,2.115529e-03,3.585643e-05,2.815297e+05,8.326779e-02
1.450000e+01,9.943347e-01,3.298792e-03,2.330668e-03,3.585643e-05,2.575060e+05,8.511542e-02
1.466667e+01,9.940478e-01,3.549787e-03,2.366524e-03,3.585643e-05,2.356969e+05,9.964631e-02
1.483333e+01,9.938686e-01,3.693212e-03,2.402381e-03,3.585643e-05,2.159408e+05,1.254611e-01
1.500000e+01,9.935817e-01,3.872495e-03,2.509950e-03,3.585643e-05,1.980976e+05,1.621224e-01
1.516667e+01,9.932231e-01,4.195202e-03,2.545807e-03,3.585643e-05,1.820618e+05,2.101712e-01
1.533333e+01,9.928646e-01,4.517910e-03,2.581663e-03,3.585643e-05,1.677259e+05,2.710652e-01
1.550000e+01,9.928287e-01,4.446197e-03,2.689232e-03,3.585643e-05,1.550169e+05,3.472124e-01
1.566667e+01,9.925777e-01,4.482054e-03,2.904371e-03,3.585643e-05,1.438874e+05,4.420795e-01
1.583333e+01,9.923267e-01,4.553767e-03,3.083653e-03,3.585643e-05,1.343172e+05,5.603536e-01
1.600000e+01,9.921833e-01,4.625480e-03,3.155366e-03,3.585643e-05,1.263310e+05,7.081512e-01
1.616667e+01,9.920040e-01,4.733049e-03,3.227079e-03,3.585643e-05,1.200915e+05,8.932804e-01
1.633333e+01,9.918247e-01,4.804762e-03,3.334648e-03,3.585643e-05,1.155768e+05,1.125568e+00
1.650000e+01,9.916813e-01,4.840618e-03,3.442217e-03,3.585643e-05,1.129286e+05,1.417266e+00
1.666667e+01,9.914303e-01,4.733049e-03,3.800782e-03,3.585643e-05,1.123478e+05,1.783540e+00
1.683333e+01,9.912510e-01,4.661336e-03,4.051777e-03,3.585643e-05,1.140962e+05,2.243066e+00
1.700000e+01,9.911793e-01,4.625480e-03,4.159346e-03,3.585643e-05,1.185388e+05,2.818713e+00
1.716667e+01,9.909642e-01,4.589623e-03,4.410341e-03,3.585643e-05,1.266520e+05,3.538316e+00
1.733333e+01,9.907849e-01,4.589623e-03,4.589623e-03,3.585643e-05,1.385672e+05,4.435499e+00
1.750000e+01,9.905698e-01,4.625480e-03,4.768905e-03,3.585643e-05,1.552345e+05,5.550514e+00
1.766667e+01,9.902471e-01,4.768905e-03,4.948187e-03,3.585643e-05,1.773181e+05,6.930991e+00
1.783333e+01,9.900678e-01,4.840618e-03,5.055757e-03,3.585643e-05,2.077074e+05,8.632517e+00
1.800000e+01,9.899961e-01,4.840618e-03,5.127470e-03,3.585643e-05,2.461639e+05,1.071889e+01
1.816667e+01,9.897092e-01,4.984044e-03,5.270895e-03,3.585643e-05,2.947694e+05,1.326189e+01
1.833333e+01,9.895299e-01,5.163326e-03,5.270895e-03,3.585643e-05,3.559231e+05,1.634036e+01
1.850000e+01,9.893148e-01,5.235039e-03,5.414321e-03,3.585643e-05,4.310800e+05,2.003849e+01
1.866667e+01,9.891714e-01,5.235039e-03,5.557747e-03,3.585643e-05,5.226481e+05,2.444334e+01
1.883333e+01,9.890638e-01,5.235039e-03,5.665316e-03,3.585643e-05,6.333819e+05,2.964139e+01
1.900000e+01,9.888845e-01,5.163326e-03,5.916311e-03,3.585643e-05,7.662731e+05,3.571434e+01
1.916667e+01,9.887411e-01,5.127470e-03,6.095593e-03,3.585643e-05,9.244730e+05,4.273457e+01
1.933333e+01,9.885977e-01,5.199182e-03,6.167306e-03,3.585643e-05,1.111240e+06,5.076004e+01
1.950000e+01,9.883108e-01,5.450177e-03,6.203163e-03,3.585643e-05,1.329866e+06,5.982970e+01
1.966667e+01,9.880240e-01,5.486034e-03,6.382445e-03,1.075693e-04,1.583471e+06,6.995971e+01
1.983333e+01,9.877730e-01,5.593603e-03,6.525870e-03,1.075693e-04,1.874975e+06,7.266017e+01
2.000000e+01,9.873785e-01,5.880455e-03,6.597583e-03,1.434257e-04,2.153839e+06,8.131445e+01
2.016667e+01,9.870917e-01,6.023880e-03,6.741009e-03,1.434257e-04,2.474207e+06,8.918140e+01
2.033333e+01,9.869124e-01,5.844598e-03,7.099573e-03,1.434257e-04,2.810440e+06,1.003485e+02
2.050000e+01,9.867331e-01,5.880455e-03,7.171286e-03,2.151386e-04,3.195909e+06,1.133131e+02
2.066667e+01,9.864463e-01,5.988024e-03,7.314712e-03,2.509950e-04,3.627096e+06,1.191312e+02
2.083333e+01,9.861236e-01,6.167306e-03,7.458138e-03,2.509950e-04,4.019921e+06,1.300145e+02
2.100000e+01,9.860160e-01,6.167306e-03,7.529850e-03,2.868514e-04,4.422123e+06,1.456297e+02
2.116667e+01,9.857291e-01,6.274875e-03,7.637420e-03,3.585643e-04,4.876316e+06,1.606382e+02
2.133333e+01,9.852989e-01,6.597583e-03,7.744989e-03,3.585643e-04,5.344484e+06,1.752903e+02
2.150000e+01,9.850120e-01,6.633440e-03,7.888415e-03,4.661336e-04,5.805165e+06,1.942947e+02
2.166667e+01,9.847969e-01,6.633440e-03,8.067697e-03,5.019900e-04,6.313896e+06,2.016066e+02
2.183333e+01,9.845459e-01,6.633440e-03,8.246979e-03,5.737029e-04,6.752324e+06,2.173801e+02
2.200000e+01,9.840439e-01,7.027860e-03,8.318692e-03,6.095593e-04,7.194384e+06,2.256801e+02
2.216667e+01,9.837212e-01,7.099573e-03,8.569687e-03,6.095593e-04,7.614918e+06,2.476902e+02
2.233333e+01,9.834343e-01,7.278855e-03,8.605543e-03,6.812722e-04,8.043880e+06,2.741490e+02
2.250000e+01,9.831833e-01,7.350568e-03,8.641400e-03,8.246979e-04,8.532371e+06,2.990755e+02
2.266667e+01,9.829323e-01,7.314712e-03,8.892395e-03,8.605543e-04,9.010051e+06,3.206287e+02
2.283333e+01,9.824662e-01,7.601563e-03,8.999964e-03,9.322672e-04,9.422125e+06,3.490184e+02
2.300000e+01,9.821076e-01,7.888415e-03,9.071677e-03,9.322672e-04,9.884383e+06,3.769854e+02
2.316667e+01,9.817132e-01,8.139410e-03,9.179246e-03,9.681236e-04,1.033028e+07,4.172162e+02
2.333333e+01,9.815339e-01,8.175266e-03,9.286816e-03,1.003980e-03,1.085661e+07,4.584122e+02
2.350000e+01,9.813547e-01,8.067697e-03,9.466098e-03,1.111549e-03,1.141744e+07,4.932767e+02
2.366667e+01,9.810319e-01,8.139410e-03,9.609523e-03,1.219119e-03,1.208275e+07,5.234638e+02
2.383333e+01,9.806017e-01,8.175266e-03,9.896375e-03,1.326688e-03,1.276076e+07,5.554794e+02
2.400000e+01,9.802790e-01,8.282836e-03,9.968088e-03,1.470114e-03,1.343264e+07,5.790538e+02
2.416667e+01,9.799563e-01,8.426261e-03,1.011151e-02,1.505970e-03,1.412535e+07,5.863963e+02
2.433333e+01,9.794543e-01,8.605543e-03,1.029080e-02,1.649396e-03,1.474992e+07,6.250791e+02
2.450000e+01,9.790957e-01,8.641400e-03,1.047008e-02,1.792822e-03,1.546026e+07,6.582637e+02
2.466667e+01,9.789164e-01,8.605543e-03,1.050593e-02,1.972104e-03,1.610565e+07,6.952334e+02
2.483333e+01,9.785220e-01,8.784826e-03,1.068522e-02,2.007960e-03,1.674516e+07,7.170319e+02
2.500000e+01,9.780559e-01,8.999964e-03,1.086450e-02,2.079673e-03,1.730491e+07,7.555025e+02
2.516667e+01,9.776614e-01,9.215103e-03,1.086450e-02,2.258955e-03,1.797108e+07,7.844222e+02
2.533333e+01,9.771236e-01,9.394385e-03,1.115135e-02,2.330668e-03,1.865781e+07,7.865047e+02
2.550000e+01,9.766575e-01,9.645380e-03,1.118721e-02,2.509950e-03,1.928649e+07,7.954655e+02
2.566667e+01,9.762989e-01,9.609523e-03,1.147406e-02,2.617519e-03,1.995658e+07,8.002960e+02
2.583333e+01,9.760479e-01,9.537811e-03,1.165334e-02,2.760945e-03,2.050729e+07,8.229617e+02
2.600000e+01,9.756535e-01,9.645380e-03,1.190434e-02,2.796802e-03,2.105137e+07,8.590454e+02
2.616667e+01,9.751156e-01,9.860518e-03,1.208362e-02,2.940227e-03,2.155769e+07,9.198049e+02
2.633333e+01,9.747212e-01,1.011151e-02,1.208362e-02,3.083653e-03,2.213946e+07,9.608362e+02
2.650000e+01,9.742909e-01,1.025494e-02,1.215533e-02,3.298792e-03,2.266207e+07,1.017018e+03
2.666667e+01,9.739324e-01,1.047008e-02,1.211947e-02,3.478074e-03,2.315344e+07,1.059761e+03
2.683333e+01,9.734304e-01,1.068522e-02,1.233461e-02,3.549787e-03,2.355711e+07,1.110768e+03
2.700000e+01,9.727850e-01,1.093621e-02,1.258561e-02,3.693212e-03,2.389754e+07,1.211167e+03
2.716667e+01,9.724264e-01,1.107964e-02,1.254975e-02,3.944207e-03,2.434727e+07,1.286061e+03
2.733333e+01,9.721037e-01,1.125892e-02,1.247804e-02,4.159346e-03,2.477563e+07,1.350125e+03
2.750000e+01,9.717093e-01,1.147406e-02,1.254975e-02,4.266915e-03,2.508215e+07,1.424465e+03
2.766667e+01,9.712073e-01,1.158163e-02,1.287246e-02,4.338628e-03,2.532862e+07,1.544248e+03
2.783333e+01,9.707770e-01,1.165334e-02,1.308760e-02,4.482054e-03,2.561190e+07,1.671875e+03
2.800000e+01,9.703109e-01,1.183262e-02,1.323102e-02,4.625480e-03,2.602216e+07,1.797606e+03
2.816667e+01,9.700599e-01,1.179677e-02,1.348202e-02,4.661336e-03,2.639706e+07,1.922085e+03
2.833333e+01,9.697730e-01,1.186848e-02,1.355373e-02,4.804762e-03,2.677232e+07,2.094010e+03
2.850000e+01,9.694503e-01,1.176091e-02,1.373301e-02,5.055757e-03,2.724920e+07,2.220755e+03
2.866667e+01,9.688766e-01,1.215533e-02,1.376887e-02,5.199182e-03,2.776898e+07,2.330514e+03
2.883333e+01,9.684105e-01,1.240633e-02,1.376887e-02,5.414321e-03,2.815208e+07,2.501589e+03
2.900000e+01,9.680519e-01,1.226290e-02,1.401986e-02,5.665316e-03,2.848353e+07,2.659422e+03
2.916667e+01,9.676216e-01,1.240633e-02,1.419915e-02,5.772885e-03,2.873835e+07,2.846286e+03
2.933333e+01,9.671197e-01,1.244218e-02,1.445014e-02,5.988024e-03,2.885980e+07,3.048281e+03
2.950000e+01,9.667611e-01,1.247804e-02,1.466528e-02,6.095593e-03,2.901779e+07,3.262410e+03
2.966667e+01,9.665460e-01,1.240633e-02,1.477285e-02,6.274875e-03,2.910576e+07,3.561514e+03
2.983333e+01,9.659722e-01,1.258561e-02,1.498799e-02,6.454158e-03,2.918563e+07,3.854345e+03
3.000000e+01,9.654344e-01,1.269318e-02,1.523898e-02,6.633440e-03,2.923965e+07,4.186618e+03
3.016667e+01,9.647890e-01,1.301588e-02,1.531070e-02,6.884435e-03,2.926146e+07,4.589981e+03
3.033333e+01,9.643229e-01,1.308760e-02,1.534655e-02,7.242999e-03,2.925607e+07,4.968047e+03
3.050000e+01,9.638926e-01,1.326688e-02,1.548998e-02,7.350568e-03,2.912050e+07,5.375221e+03
3.066667e+01,9.633189e-01,1.348202e-02,1.581269e-02,7.386425e-03,2.878496e+07,5.932084e+03
3.083333e+01,9.628169e-01,1.351787e-02,1.602782e-02,7.637420e-03,2.849448e+07,6.615112e+03
3.100000e+01,9.623149e-01,1.355373e-02,1.638639e-02,7.744989e-03,2.835103e+07,7.287737e+03
3.116667e+01,9.620639e-01,1.344616e-02,1.660153e-02,7.888415e-03,2.818497e+07,8.075492e+03
3.133333e+01,9.615260e-01,1.369716e-02,1.670910e-02,8.067697e-03,2.804869e+07,9.018791e+03
3.150000e+01,9.609882e-01,1.394815e-02,1.692424e-02,8.139410e-03,2.793433e+07,9.974286e+03
3.166667e+01,9.605579e-01,1.416329e-02,1.703180e-02,8.246979e-03,2.776587e+07,1.116802e+04
3.183333e+01,9.599484e-01,1.434257e-02,1.728280e-02,8.426261e-03,2.765009e+07,1.246245e+04
3.200000e+01,9.594464e-01,1.459357e-02,1.739037e-02,8.569687e-03,2.755029e+07,1.373338e+04
3.216667e+01,9.588368e-01,1.488042e-02,1.739037e-02,8.892395e-03,2.744316e+07,1.515563e+04
3.233333e+01,9.583707e-01,1.505970e-02,1.749794e-02,9.071677e-03,2.733251e+07,1.651672e+04
3.250000e+01,9.580838e-01,1.484456e-02,1.799993e-02,9.071677e-03,2.710523e+07,1.784958e+04
3.266667e+01,9.577970e-01,1.477285e-02,1.825092e-02,9.179246e-03,2.690751e+07,1.974760e+04
3.283333e+01,9.571516e-01,1.505970e-02,1.850192e-02,9.286816e-03,2.683428e+07,2.166202e+04
3.300000e+01,9.566496e-01,1.505970e-02,1.893220e-02,9.358528e-03,2.678618e+07,2.389529e+04
3.316667e+01,9.561476e-01,1.491628e-02,1.936247e-02,9.573667e-03,2.678908e+07,2.641727e+04
3.333333e+01,9.554305e-01,1.523898e-02,1.968518e-02,9.645380e-03,2.682590e+07,2.858016e+04
3.350000e+01,9.551077e-01,1.509556e-02,2.004374e-02,9.752949e-03,2.682651e+07,3.136320e+04
3.366667e+01,9.547133e-01,1.513141e-02,2.033060e-02,9.824662e-03,2.689208e+07,3.432112e+04
3.383333e+01,9.539245e-01,1.538241e-02,2.083259e-02,9.860518e-03,2.694108e+07,3.771973e+04
3.400000e+01,9.534942e-01,1.556169e-02,2.097601e-02,9.968088e-03,2.705379e+07,4.130389e+04
3.416667e+01,9.530281e-01,1.556169e-02,2.129872e-02,1.011151e-02,2.725737e+07,4.470580e+04
3.433333e+01,9.527054e-01,1.534655e-02,2.151386e-02,1.043422e-02,2.751651e+07,4.846028e+04
3.450000e+01,9.523468e-01,1.538241e-02,2.165728e-02,1.061350e-02,2.771369e+07,5.129454e+04
3.466667e+01,9.516297e-01,1.531070e-02,2.230270e-02,1.075693e-02,2.775743e+07,5.526001e+04
3.483333e+01,9.513787e-01,1.509556e-02,2.258955e-02,1.093621e-02,2.776027e+07,5.943825e+04
3.500000e+01,9.508767e-01,1.516727e-02,2.280469e-02,1.115135e-02,2.779843e+07,6.414916e+04
3.516667e+01,9.502671e-01,1.538241e-02,2.309154e-02,1.125892e-02,2.783263e+07,6.889635e+04
3.533333e+01,9.499444e-01,1.516727e-02,2.348596e-02,1.140235e-02,2.775434e+07,7.390168e+04
3.550000e+01,9.494783e-01,1.531070e-02,2.362939e-02,1.158163e-02,2.770774e+07,7.923957e+04
3.566667e+01,9.491197e-01,1.531070e-02,2.391624e-02,1.165334e-02,2.763305e+07,8.462482e+04
3.583333e+01,9.485102e-01,1.552583e-02,2.416723e-02,1.179677e-02,2.748517e+07,9.112692e+04
3.600000e+01,9.479365e-01,1.552583e-02,2.459751e-02,1.194019e-02,2.734895e+07,9.752667e+04
3.616667e+01,9.475420e-01,1.538241e-02,2.509950e-02,1.197605e-02,2.726043e+07,1.042112e+05
3.633333e+01,9.469325e-01,1.556169e-02,2.545807e-02,1.204776e-02,2.714357e+07,1.119865e+05
3.650000e+01,9.462154e-01,1.563340e-02,2.599591e-02,1.215533e-02,2.708348e+07,1.200668e+05
3.666667e+01,9.457492e-01,1.559755e-02,2.631862e-02,1.233461e-02,2.702600e+07,1.284653e+05
3.683333e+01,9.451397e-01,1.592026e-02,2.639033e-02,1.254975e-02,2.696902e+07,1.358878e+05
3.700000e+01,9.444225e-01,1.617125e-02,2.678475e-02,1.262146e-02,2.690415e+07,1.425024e+05
3.716667e+01,9.440998e-01,1.584854e-02,2.732260e-02,1.272903e-02,2.683212e+07,1.515614e+05
3.733333e+01,9.434186e-01,1.620711e-02,2.753774e-02,1.283660e-02,2.678320e+07,1.615536e+05
3.750000e+01,9.428090e-01,1.620711e-02,2.796802e-02,1.301588e-02,2.677938e+07,1.720892e+05
3.766667e+01,9.420202e-01,1.652981e-02,2.836244e-02,1.308760e-02,2.680264e+07,1.829603e+05
3.783333e+01,9.414106e-01,1.685252e-02,2.847001e-02,1.326688e-02,2.678686e+07,1.945767e+05
3.800000e+01,9.408369e-01,1.696009e-02,2.882857e-02,1.337445e-02,2.677407e+07,2.056328e+05
3.816667e+01,9.406218e-01,1.660153e-02,2.922299e-02,1.355373e-02,2.671706e+07,2.172034e+05
3.833333e+01,9.401198e-01,1.660153e-02,2.968912e-02,1.358959e-02,2.671172e+07,2.280109e+05
3.850000e+01,9.392592e-01,1.706766e-02,2.968912e-02,1.398401e-02,2.670387e+07,2.416006e+05
3.866667e+01,9.387572e-01,1.724694e-02,2.983255e-02,1.416329e-02,2.673470e+07,2.515963e+05
3.883333e+01,9.383987e-01,1.699595e-02,3.044211e-02,1.416329e-02,2.664506e+07,2.646332e+05
3.900000e+01,9.378249e-01,1.721109e-02,3.062139e-02,1.434257e-02,2.651381e+07,2.801543e+05
3.916667e+01,9.373230e-01,1.724694e-02,3.105167e-02,1.437843e-02,2.647569e+07,2.951803e+05
3.933333e+01,9.366417e-01,1.746208e-02,3.148195e-02,1.441429e-02,2.637886e+07,3.122971e+05
3.950000e+01,9.359246e-01,1.778479e-02,3.180465e-02,1.448600e-02,2.630758e+07,3.295746e+05
3.966667e+01,9.353150e-01,1.785650e-02,3.223493e-02,1.459357e-02,2.628620e+07,3.476131e+05
3.983333e+01,9.344903e-01,1.778479e-02,3.309549e-02,1.462942e-02,2.627745e+07,3.667355e+05
4.000000e+01,9.338090e-01,1.807164e-02,3.338234e-02,1.473699e-02,2.627389e+07,3.869110e+05
4.016667e+01,9.333429e-01,1.796407e-02,3.374090e-02,1.495213e-02,2.629349e+07,4.072290e+05
4.033333e+01,9.327333e-01,1.796407e-02,3.420704e-02,1.509556e-02,2.632091e+07,4.267108e+05
4.050000e+01,9.320162e-01,1.825092e-02,3.445803e-02,1.527484e-02,2.629456e+07,4.484190e+05
4.066667e+01,9.311557e-01,1.853777e-02,3.488831e-02,1.541827e-02,2.626370e+07,4.691183e+05
4.083333e+01,9.306537e-01,1.853777e-02,3.528273e-02,1.552583e-02,2.619101e+07,4.905473e+05
4.100000e+01,9.301517e-01,1.853777e-02,3.567715e-02,1.563340e-02,2.612486e+07,5.140046e+05
4.116667e+01,9.295063e-01,1.864534e-02,3.610743e-02,1.574097e-02,2.603249e+07,5.382625e+05
4.133333e+01,9.288967e-01,1.886048e-02,3.625085e-02,1.599197e-02,2.596678e+07,5.623895e+05
