Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.751873e-01,9.537811e-03,1.505970e-02,2.151386e-04,7.960646e+05,1.014008e+07
2.766667e+01,9.749364e-01,9.501954e-03,1.534655e-02,2.151386e-04,7.760645e+05,1.077842e+07
2.783333e+01,9.747212e-01,9.358528e-03,1.570512e-02,2.151386e-04,7.565915e+05,1.144661e+07
2.800000e+01,9.745419e-01,9.322672e-03,1.592026e-02,2.151386e-04,7.374892e+05,1.214557e+07
2.816667e+01,9.742192e-01,9.215103e-03,1.635053e-02,2.151386e-04,7.186956e+05,1.287621e+07
2.833333e+01,9.741834e-01,9.071677e-03,1.652981e-02,2.151386e-04,7.001789e+05,1.363945e+07
2.850000e+01,9.739682e-01,9.143390e-03,1.667324e-02,2.151386e-04,6.819779e+05,1.443622e+07
2.866667e+01,9.737531e-01,9.215103e-03,1.681667e-02,2.151386e-04,6.649712e+05,1.526742e+07
2.883333e+01,9.735380e-01,9.250959e-03,1.699595e-02,2.151386e-04,6.481689e+05,1.613399e+07
2.900000e+01,9.731435e-01,9.394385e-03,1.724694e-02,2.151386e-04,6.315894e+05,1.703684e+07
2.916667e+01,9.728567e-01,9.179246e-03,1.774893e-02,2.151386e-04,6.157338e+05,1.797690e+07
2.933333e+01,9.726774e-01,9.071677e-03,1.803578e-02,2.151386e-04,6.000769e+05,1.895507e+07
2.950000e+01,9.725340e-01,8.964108e-03,1.828678e-02,2.151386e-04,5.846339e+05,1.997226e+07
2.966667e+01,9.721396e-01,9.107533e-03,1.853777e-02,2.151386e-04,5.694241e+05,2.102939e+07
2.983333e+01,9.719244e-01,9.035821e-03,1.882463e-02,2.151386e-04,5.544537e+05,2.212734e+07
3.000000e+01,9.717093e-01,9.107533e-03,1.896805e-02,2.151386e-04,5.397367e+05,2.326702e+07
3.016667e+01,9.715300e-01,9.071677e-03,1.918319e-02,2.151386e-04,5.252874e+05,2.444931e+07
3.033333e+01,9.713149e-01,8.928251e-03,1.954175e-02,2.151386e-04,5.111031e+05,2.567509e+07
3.050000e+01,9.710997e-01,8.928251e-03,1.975689e-02,2.151386e-04,4.972009e+05,2.694523e+07
3.066667e+01,9.708846e-01,8.999964e-03,1.990032e-02,2.151386e-04,4.835736e+05,2.826061e+07
3.083333e+01,9.708846e-01,8.820682e-03,2.007960e-02,2.151386e-04,4.702555e+05,2.962206e+07
3.100000e+01,9.708129e-01,8.569687e-03,2.040231e-02,2.151386e-04,4.572150e+05,3.103046e+07
3.116667e+01,9.707053e-01,8.318692e-03,2.076087e-02,2.151386e-04,4.444548e+05,3.248664e+07
3.133333e+01,9.706336e-01,7.924271e-03,2.122701e-02,2.151386e-04,4.319760e+05,3.399143e+07
3.150000e+01,9.705977e-01,7.816702e-03,2.137043e-02,2.151386e-04,4.197787e+05,3.554566e+07
3.166667e+01,9.705260e-01,7.780845e-03,2.147800e-02,2.151386e-04,4.078716e+05,3.715016e+07
3.183333e+01,9.702750e-01,7.637420e-03,2.187242e-02,2.151386e-04,3.962432e+05,3.880573e+07
3.200000e+01,9.701316e-01,7.637420e-03,2.201585e-02,2.151386e-04,3.848920e+05,4.051317e+07
3.216667e+01,9.698806e-01,7.565707e-03,2.233856e-02,2.151386e-04,3.738645e+05,4.227329e+07
3.233333e+01,9.696655e-01,7.458138e-03,2.266126e-02,2.151386e-04,3.631062e+05,4.408688e+07
3.250000e+01,9.694503e-01,7.493994e-03,2.284055e-02,2.151386e-04,3.526127e+05,4.595472e+07
3.266667e+01,9.693786e-01,7.386425e-03,2.301983e-02,2.151386e-04,3.423875e+05,4.787758e+07
3.283333e+01,9.690559e-01,7.529850e-03,2.319911e-02,2.151386e-04,3.324203e+05,4.985624e+07
3.300000e+01,9.688408e-01,7.637420e-03,2.330668e-02,2.151386e-04,3.227079e+05,5.189146e+07
3.316667e+01,9.687332e-01,7.529850e-03,2.352182e-02,2.151386e-04,3.132466e+05,5.398399e+07
3.333333e+01,9.686973e-01,7.207143e-03,2.388038e-02,2.151386e-04,3.040338e+05,5.613460e+07
3.350000e+01,9.684822e-01,7.207143e-03,2.409552e-02,2.151386e-04,2.950651e+05,5.834402e+07
3.366667e+01,9.684463e-01,7.135430e-03,2.420309e-02,2.151386e-04,2.863367e+05,6.061300e+07
3.383333e+01,9.681953e-01,7.314712e-03,2.427480e-02,2.151386e-04,2.778429e+05,6.294228e+07
3.400000e+01,9.680878e-01,7.063717e-03,2.463337e-02,2.151386e-04,2.695794e+05,6.533258e+07
3.416667e+01,9.679802e-01,6.956148e-03,2.484851e-02,2.151386e-04,2.615416e+05,6.778463e+07
3.433333e+01,9.678726e-01,6.884435e-03,2.502779e-02,2.151386e-04,2.537376e+05,7.029916e+07
3.450000e+01,9.677651e-01,6.669296e-03,2.535050e-02,2.151386e-04,2.461487e+05,7.287688e+07
3.466667e+01,9.677292e-01,6.633440e-03,2.542221e-02,2.151386e-04,2.387704e+05,7.551851e+07
3.483333e+01,9.676575e-01,6.454158e-03,2.567320e-02,2.151386e-04,2.315999e+05,7.822475e+07
3.500000e+01,9.676216e-01,6.239019e-03,2.592420e-02,2.151386e-04,2.246307e+05,8.099632e+07
3.516667e+01,9.676216e-01,5.988024e-03,2.617519e-02,2.151386e-04,2.178628e+05,8.383392e+07
3.533333e+01,9.675858e-01,5.916311e-03,2.628276e-02,2.151386e-04,2.112867e+05,8.673824e+07
3.550000e+01,9.673348e-01,6.059737e-03,2.639033e-02,2.151386e-04,2.048980e+05,8.970999e+07
3.566667e+01,9.670838e-01,6.167306e-03,2.653376e-02,2.151386e-04,1.986922e+05,9.274986e+07
3.583333e+01,9.670121e-01,6.167306e-03,2.660547e-02,2.151386e-04,1.926648e+05,9.585854e+07
3.600000e+01,9.669404e-01,6.131450e-03,2.671304e-02,2.151386e-04,1.868119e+05,9.903671e+07
3.616667e+01,9.668328e-01,6.167306e-03,2.678475e-02,2.151386e-04,1.811323e+05,1.022851e+08
3.633333e+01,9.667252e-01,5.988024e-03,2.707161e-02,2.151386e-04,1.756177e+05,1.056043e+08
3.650000e+01,9.666894e-01,5.916311e-03,2.717917e-02,2.151386e-04,1.702704e+05,1.089951e+08
3.666667e+01,9.666177e-01,5.880455e-03,2.728674e-02,2.151386e-04,1.650803e+05,1.124581e+08
3.683333e+01,9.665101e-01,5.808742e-03,2.746603e-02,2.151386e-04,1.600418e+05,1.159941e+08
3.700000e+01,9.664742e-01,5.772885e-03,2.753774e-02,2.151386e-04,1.551512e+05,1.196036e+08
3.716667e+01,9.663308e-01,5.772885e-03,2.768116e-02,2.151386e-04,1.504045e+05,1.232874e+08
3.733333e+01,9.662950e-01,5.665316e-03,2.782459e-02,2.151386e-04,1.457978e+05,1.270462e+08
3.750000e+01,9.662232e-01,5.665316e-03,2.789630e-02,2.151386e-04,1.413274e+05,1.308805e+08
3.766667e+01,9.661157e-01,5.629460e-03,2.803973e-02,2.151386e-04,1.369896e+05,1.347912e+08
3.783333e+01,9.660440e-01,5.593603e-03,2.814730e-02,2.151386e-04,1.327810e+05,1.387788e+08
3.800000e+01,9.660081e-01,5.521890e-03,2.825487e-02,2.151386e-04,1.286978e+05,1.428441e+08
3.816667e+01,9.659364e-01,5.450177e-03,2.839829e-02,2.151386e-04,1.247372e+05,1.469876e+08
3.833333e+01,9.659005e-01,5.378465e-03,2.850586e-02,2.151386e-04,1.208951e+05,1.512101e+08
3.850000e+01,9.657930e-01,5.270895e-03,2.872100e-02,2.151386e-04,1.171685e+05,1.555123e+08
3.866667e+01,9.657571e-01,5.091613e-03,2.893614e-02,2.151386e-04,1.135550e+05,1.598947e+08
3.883333e+01,9.657571e-01,5.019900e-03,2.897200e-02,2.509950e-04,1.100518e+05,1.643582e+08
3.900000e+01,9.657213e-01,4.948187e-03,2.907957e-02,2.509950e-04,1.066542e+05,1.689021e+08
3.916667e+01,9.656495e-01,4.948187e-03,2.915128e-02,2.509950e-04,1.030115e+05,1.735289e+08
3.933333e+01,9.656495e-01,4.840618e-03,2.925885e-02,2.509950e-04,9.950968e+04,1.782390e+08
3.950000e+01,9.656495e-01,4.625480e-03,2.947399e-02,2.509950e-04,9.614203e+04,1.830328e+08
3.966667e+01,9.655420e-01,4.589623e-03,2.961741e-02,2.509950e-04,9.290214e+04,1.879110e+08
3.983333e+01,9.655061e-01,4.589623e-03,2.965327e-02,2.509950e-04,8.978403e+04,1.928742e+08
4.000000e+01,9.655061e-01,4.446197e-03,2.979669e-02,2.509950e-04,8.678209e+04,1.979231e+08
4.016667e+01,9.654703e-01,4.374485e-03,2.990426e-02,2.509950e-04,8.389102e+04,2.030583e+08
4.033333e+01,9.654344e-01,4.266915e-03,3.004769e-02,2.509950e-04,8.110586e+04,2.082805e+08
4.050000e+01,9.653985e-01,4.231059e-03,3.011940e-02,2.509950e-04,7.842193e+04,2.135902e+08
4.066667e+01,9.653985e-01,4.159346e-03,3.019111e-02,2.509950e-04,7.583482e+04,2.189883e+08
4.083333e+01,9.653627e-01,4.015920e-03,3.037040e-02,2.509950e-04,7.334033e+04,2.244753e+08
4.100000e+01,9.653627e-01,3.800782e-03,3.058554e-02,2.509950e-04,7.093454e+04,2.300520e+08
4.116667e+01,9.653268e-01,3.621500e-03,3.080067e-02,2.509950e-04,6.862050e+04,2.357189e+08
4.133333e+01,9.653268e-01,3.585643e-03,3.083653e-02,2.509950e-04,6.638711e+04,2.414768e+08
