Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.987092e-01,9.681236e-04,3.227079e-04,0.000000e+00,1.446038e+03,5.028078e-07
9.333333e+00,9.986375e-01,1.003980e-03,3.585643e-04,0.000000e+00,1.806226e+03,8.636434e-07
9.500000e+00,9.985299e-01,1.075693e-03,3.944207e-04,0.000000e+00,2.255477e+03,1.490902e-06
9.666667e+00,9.985299e-01,1.075693e-03,3.944207e-04,0.000000e+00,2.815496e+03,2.587217e-06
9.833333e+00,9.984940e-01,1.111549e-03,3.944207e-04,0.000000e+00,3.513214e+03,4.513640e-06
1.000000e+01,9.983865e-01,1.219119e-03,3.944207e-04,0.000000e+00,4.381546e+03,7.916068e-06
1.016667e+01,9.983147e-01,1.183262e-03,5.019900e-04,0.000000e+00,5.461013e+03,1.395333e-05
1.033333e+01,9.982072e-01,1.290832e-03,5.019900e-04,0.000000e+00,6.801105e+03,2.470828e-05
1.050000e+01,9.980638e-01,1.362544e-03,5.737029e-04,0.000000e+00,8.461997e+03,4.392463e-05
1.066667e+01,9.979920e-01,1.434257e-03,5.737029e-04,0.000000e+00,1.051603e+04,7.831887e-05
1.083333e+01,9.978128e-01,1.577683e-03,6.095593e-04,0.000000e+00,1.304983e+04,1.398905e-04
1.100000e+01,9.977052e-01,1.649396e-03,6.454158e-04,0.000000e+00,1.616534e+04,2.499301e-04
1.116667e+01,9.974900e-01,1.828678e-03,6.812722e-04,0.000000e+00,1.998129e+04,4.458342e-04
1.133333e+01,9.973825e-01,1.936247e-03,6.812722e-04,0.000000e+00,2.463470e+04,7.923989e-04
1.150000e+01,9.972391e-01,2.079673e-03,6.812722e-04,0.000000e+00,3.027550e+04,1.399925e-03
1.166667e+01,9.971673e-01,2.043817e-03,7.888415e-04,0.000000e+00,3.706726e+04,2.452084e-03
1.183333e+01,9.970956e-01,2.007960e-03,8.605543e-04,3.585643e-05,4.517992e+04,4.246718e-03
1.200000e+01,9.969163e-01,2.115529e-03,9.322672e-04,3.585643e-05,5.478099e+04,5.637492e-03
1.216667e+01,9.966654e-01,2.330668e-03,9.681236e-04,3.585643e-05,5.006688e+04,6.279999e-03
1.233333e+01,9.965219e-01,2.402381e-03,1.039836e-03,3.585643e-05,4.577733e+04,8.573313e-03
1.250000e+01,9.963785e-01,2.474094e-03,1.111549e-03,3.585643e-05,4.187885e+04,1.345988e-02
1.266667e+01,9.961275e-01,2.689232e-03,1.147406e-03,3.585643e-05,3.834181e+04,2.228334e-02
1.283333e+01,9.960199e-01,2.760945e-03,1.183262e-03,3.585643e-05,3.514722e+04,3.720588e-02
1.300000e+01,9.958765e-01,2.868514e-03,1.219119e-03,3.585643e-05,3.226777e+04,6.179507e-02
1.316667e+01,9.956614e-01,3.011940e-03,1.290832e-03,3.585643e-05,2.969532e+04,1.020208e-01
1.333333e+01,9.953745e-01,3.191222e-03,1.398401e-03,3.585643e-05,2.740626e+04,1.678664e-01
1.350000e+01,9.951952e-01,3.334648e-03,1.434257e-03,3.585643e-05,2.539248e+04,2.759129e-01
1.366667e+01,9.949801e-01,3.370504e-03,1.613539e-03,3.585643e-05,2.364767e+04,4.535305e-01
1.383333e+01,9.949084e-01,3.298792e-03,1.756965e-03,3.585643e-05,2.217136e+04,7.457435e-01
1.400000e+01,9.948008e-01,3.370504e-03,1.792822e-03,3.585643e-05,2.101131e+04,1.226526e+00
1.416667e+01,9.945857e-01,3.585643e-03,1.792822e-03,3.585643e-05,2.014489e+04,2.017393e+00
1.433333e+01,9.945140e-01,3.549787e-03,1.900391e-03,3.585643e-05,1.959413e+04,3.317956e+00
1.450000e+01,9.942988e-01,3.764925e-03,1.900391e-03,3.585643e-05,1.939111e+04,5.456051e+00
1.466667e+01,9.941913e-01,3.621500e-03,2.151386e-03,3.585643e-05,1.958439e+04,8.969815e+00
1.483333e+01,9.939403e-01,3.729069e-03,2.294812e-03,3.585643e-05,2.022791e+04,1.474174e+01
1.500000e+01,9.937968e-01,3.764925e-03,2.402381e-03,3.585643e-05,2.164554e+04,2.421692e+01
1.516667e+01,9.936176e-01,3.836638e-03,2.509950e-03,3.585643e-05,2.372300e+04,3.975650e+01
1.533333e+01,9.934741e-01,3.836638e-03,2.653376e-03,3.585643e-05,2.659111e+04,6.520597e+01
1.550000e+01,9.932590e-01,3.944207e-03,2.760945e-03,3.585643e-05,3.040548e+04,1.067981e+02
1.566667e+01,9.932231e-01,3.872495e-03,2.868514e-03,3.585643e-05,3.541301e+04,1.745638e+02
1.583333e+01,9.931514e-01,3.908351e-03,2.904371e-03,3.585643e-05,4.178724e+04,2.844808e+02
1.600000e+01,9.929004e-01,4.051777e-03,3.011940e-03,3.585643e-05,4.973161e+04,4.616361e+02
1.616667e+01,9.927929e-01,3.980064e-03,3.191222e-03,3.585643e-05,5.961174e+04,7.446638e+02
1.633333e+01,9.926494e-01,4.015920e-03,3.298792e-03,3.585643e-05,7.145264e+04,1.191621e+03
1.650000e+01,9.925060e-01,4.015920e-03,3.442217e-03,3.585643e-05,8.531961e+04,1.887250e+03
1.666667e+01,9.923267e-01,3.980064e-03,3.657356e-03,3.585643e-05,1.011317e+05,2.951330e+03
1.683333e+01,9.921833e-01,3.980064e-03,3.800782e-03,3.585643e-05,1.186437e+05,4.547594e+03
1.700000e+01,9.920399e-01,4.015920e-03,3.908351e-03,3.585643e-05,1.384710e+05,6.892647e+03
1.716667e+01,9.918247e-01,4.123490e-03,4.015920e-03,3.585643e-05,1.591196e+05,1.026436e+04
1.733333e+01,9.917530e-01,4.087633e-03,4.123490e-03,3.585643e-05,1.800306e+05,1.500933e+04
1.750000e+01,9.916813e-01,4.051777e-03,4.231059e-03,3.585643e-05,2.006868e+05,2.154906e+04
1.766667e+01,9.915379e-01,4.159346e-03,4.266915e-03,3.585643e-05,2.206454e+05,3.038469e+04
1.783333e+01,9.914303e-01,4.123490e-03,4.410341e-03,3.585643e-05,2.411153e+05,4.210000e+04
1.800000e+01,9.912869e-01,4.231059e-03,4.446197e-03,3.585643e-05,2.601171e+05,5.736282e+04
1.816667e+01,9.911435e-01,4.195202e-03,4.625480e-03,3.585643e-05,2.774779e+05,7.692470e+04
1.833333e+01,9.909283e-01,4.374485e-03,4.625480e-03,7.171286e-05,2.931030e+05,1.016191e+05
1.850000e+01,9.906415e-01,4.625480e-03,4.661336e-03,7.171286e-05,3.069712e+05,1.303991e+05
1.866667e+01,9.906056e-01,4.625480e-03,4.697192e-03,7.171286e-05,3.178440e+05,1.668905e+05
1.883333e+01,9.905339e-01,4.589623e-03,4.804762e-03,7.171286e-05,3.271935e+05,2.115957e+05
1.900000e+01,9.903188e-01,4.625480e-03,4.984044e-03,7.171286e-05,3.350267e+05,2.656102e+05
1.916667e+01,9.901753e-01,4.697192e-03,5.055757e-03,7.171286e-05,3.414310e+05,3.300546e+05
1.933333e+01,9.897451e-01,5.055757e-03,5.127470e-03,7.171286e-05,3.464878e+05,4.061241e+05
1.950000e+01,9.895299e-01,5.163326e-03,5.235039e-03,7.171286e-05,3.502940e+05,4.950805e+05
1.966667e+01,9.892789e-01,5.235039e-03,5.414321e-03,7.171286e-05,3.529368e+05,5.982408e+05
1.983333e+01,9.891355e-01,5.306752e-03,5.486034e-03,7.171286e-05,3.545063e+05,7.169670e+05
2.000000e+01,9.889921e-01,5.378465e-03,5.557747e-03,7.171286e-05,3.550948e+05,8.526594e+05
2.016667e+01,9.887052e-01,5.486034e-03,5.737029e-03,7.171286e-05,3.548385e+05,1.006750e+06
2.033333e+01,9.886694e-01,5.486034e-03,5.772885e-03,7.171286e-05,3.537736e+05,1.180698e+06
2.050000e+01,9.885259e-01,5.486034e-03,5.916311e-03,7.171286e-05,3.519835e+05,1.375986e+06
2.066667e+01,9.881315e-01,5.772885e-03,6.023880e-03,7.171286e-05,3.495331e+05,1.594113e+06
2.083333e+01,9.878447e-01,5.952168e-03,6.131450e-03,7.171286e-05,3.464954e+05,1.836596e+06
2.100000e+01,9.877371e-01,5.808742e-03,6.382445e-03,7.171286e-05,3.429389e+05,2.104964e+06
2.116667e+01,9.875578e-01,5.737029e-03,6.633440e-03,7.171286e-05,3.389205e+05,2.400755e+06
2.133333e+01,9.873785e-01,5.772885e-03,6.776865e-03,7.171286e-05,3.346986e+05,2.725516e+06
2.150000e+01,9.871275e-01,5.916311e-03,6.884435e-03,7.171286e-05,3.301018e+05,3.080795e+06
2.166667e+01,9.869124e-01,6.023880e-03,6.992004e-03,7.171286e-05,3.251796e+05,3.468147e+06
2.183333e+01,9.866256e-01,6.167306e-03,7.135430e-03,7.171286e-05,3.199770e+05,3.889123e+06
2.200000e+01,9.865538e-01,5.988024e-03,7.386425e-03,7.171286e-05,3.145363e+05,4.345274e+06
2.216667e+01,9.863387e-01,5.988024e-03,7.601563e-03,7.171286e-05,3.088958e+05,4.838149e+06
2.233333e+01,9.861953e-01,5.952168e-03,7.780845e-03,7.171286e-05,3.031161e+05,5.369290e+06
2.250000e+01,9.860877e-01,5.952168e-03,7.888415e-03,7.171286e-05,2.972025e+05,5.940232e+06
2.266667e+01,9.858009e-01,6.095593e-03,8.031841e-03,7.171286e-05,2.911818e+05,6.552505e+06
2.283333e+01,9.856574e-01,6.131450e-03,8.139410e-03,7.171286e-05,2.850837e+05,7.207625e+06
2.300000e+01,9.855499e-01,6.131450e-03,8.246979e-03,7.171286e-05,2.789294e+05,7.907101e+06
2.316667e+01,9.853347e-01,6.167306e-03,8.426261e-03,7.171286e-05,2.727410e+05,8.652430e+06
2.333333e+01,9.852630e-01,6.059737e-03,8.605543e-03,7.171286e-05,2.665360e+05,9.445094e+06
2.350000e+01,9.851554e-01,5.916311e-03,8.856538e-03,7.171286e-05,2.603319e+05,1.028656e+07
2.366667e+01,9.850837e-01,5.880455e-03,8.964108e-03,7.171286e-05,2.541716e+05,1.117829e+07
2.383333e+01,9.849044e-01,5.952168e-03,9.071677e-03,7.171286e-05,2.480387e+05,1.212173e+07
2.400000e+01,9.847252e-01,5.952168e-03,9.250959e-03,7.171286e-05,2.419452e+05,1.311829e+07
2.416667e+01,9.845817e-01,5.880455e-03,9.466098e-03,7.171286e-05,2.359021e+05,1.416938e+07
2.433333e+01,9.845100e-01,5.916311e-03,9.501954e-03,7.171286e-05,2.299218e+05,1.527640e+07
2.450000e+01,9.844025e-01,5.701173e-03,9.824662e-03,7.171286e-05,2.240298e+05,1.644072e+07
2.466667e+01,9.842949e-01,5.701173e-03,9.932231e-03,7.171286e-05,2.182116e+05,1.766370e+07
2.483333e+01,9.841515e-01,5.665316e-03,1.011151e-02,7.171286e-05,2.126319e+05,1.894667e+07
2.500000e+01,9.840080e-01,5.665316e-03,1.025494e-02,7.171286e-05,2.071199e+05,2.029097e+07
2.516667e+01,9.839005e-01,5.593603e-03,1.043422e-02,7.171286e-05,2.016822e+05,2.169788e+07
2.533333e+01,9.837929e-01,5.450177e-03,1.068522e-02,7.171286e-05,1.963822e+05,2.316871e+07
2.550000e+01,9.836495e-01,5.342608e-03,1.093621e-02,7.171286e-05,1.911604e+05,2.470472e+07
2.566667e+01,9.835419e-01,5.378465e-03,1.100792e-02,7.171286e-05,1.860569e+05,2.630716e+07
2.583333e+01,9.833626e-01,5.414321e-03,1.115135e-02,7.171286e-05,1.810370e+05,2.797726e+07
2.600000e+01,9.832192e-01,5.486034e-03,1.122306e-02,7.171286e-05,1.761038e+05,2.971625e+07
2.616667e+01,9.831116e-01,5.486034e-03,1.133063e-02,7.171286e-05,1.713571e+05,3.152531e+07
2.633333e+01,9.829682e-01,5.521890e-03,1.143820e-02,7.171286e-05,1.666915e+05,3.340565e+07
2.650000e+01,9.828965e-01,5.593603e-03,1.143820e-02,7.171286e-05,1.621101e+05,3.535841e+07
2.666667e+01,9.828248e-01,5.557747e-03,1.154577e-02,7.171286e-05,1.576160e+05,3.738477e+07
2.683333e+01,9.827172e-01,5.593603e-03,1.161748e-02,7.171286e-05,1.532107e+05,3.948586e+07
2.700000e+01,9.826096e-01,5.593603e-03,1.172505e-02,7.171286e-05,1.488959e+05,4.166279e+07
2.716667e+01,9.825021e-01,5.593603e-03,1.183262e-02,7.171286e-05,1.446727e+05,4.391669e+07
2.733333e+01,9.823228e-01,5.521890e-03,1.208362e-02,7.171286e-05,1.405420e+05,4.624864e+07
2.750000e+01,9.821794e-01,5.521890e-03,1.222704e-02,7.171286e-05,1.365042e+05,4.865974e+07
2.766667e+01,9.821076e-01,5.378465e-03,1.244218e-02,7.171286e-05,1.325596e+05,5.115105e+07
2.783333e+01,9.820359e-01,5.342608e-03,1.254975e-02,7.171286e-05,1.287080e+05,5.372364e+07
2.800000e+01,9.819284e-01,5.306752e-03,1.269318e-02,7.171286e-05,1.249492e+05,5.637856e+07
2.816667e+01,9.818566e-01,5.235039e-03,1.283660e-02,7.171286e-05,1.212826e+05,5.911684e+07
2.833333e+01,9.818566e-01,5.127470e-03,1.294417e-02,7.171286e-05,1.177075e+05,6.193952e+07
2.850000e+01,9.816774e-01,5.163326e-03,1.308760e-02,7.171286e-05,1.142231e+05,6.484762e+07
2.866667e+01,9.815698e-01,5.055757e-03,1.330274e-02,7.171286e-05,1.108292e+05,6.784215e+07
2.883333e+01,9.814981e-01,5.019900e-03,1.341031e-02,7.171286e-05,1.075737e+05,7.092411e+07
2.900000e+01,9.814622e-01,4.948187e-03,1.351787e-02,7.171286e-05,1.044006e+05,7.409451e+07
2.916667e+01,9.813547e-01,5.019900e-03,1.355373e-02,7.171286e-05,1.013079e+05,7.735433e+07
2.933333e+01,9.811754e-01,4.984044e-03,1.376887e-02,7.171286e-05,9.829479e+04,8.070456e+07
2.950000e+01,9.811395e-01,4.948187e-03,1.384058e-02,7.171286e-05,9.536019e+04,8.414618e+07
2.966667e+01,9.810319e-01,4.876475e-03,1.401986e-02,7.171286e-05,9.250307e+04,8.768016e+07
2.983333e+01,9.809244e-01,4.804762e-03,1.419915e-02,7.171286e-05,8.972227e+04,9.130747e+07
3.000000e+01,9.808168e-01,4.697192e-03,1.441429e-02,7.171286e-05,8.701662e+04,9.502908e+07
3.016667e+01,9.806734e-01,4.697192e-03,1.455771e-02,7.171286e-05,8.438482e+04,9.884594e+07
3.033333e+01,9.805658e-01,4.553767e-03,1.480871e-02,7.171286e-05,8.182558e+04,1.027590e+08
3.050000e+01,9.804582e-01,4.482054e-03,1.498799e-02,7.171286e-05,7.933740e+04,1.067693e+08
3.066667e+01,9.804224e-01,4.446197e-03,1.505970e-02,7.171286e-05,7.691887e+04,1.108776e+08
3.083333e+01,9.803507e-01,4.410341e-03,1.516727e-02,7.171286e-05,7.456855e+04,1.150851e+08
3.100000e+01,9.802073e-01,4.517910e-03,1.520313e-02,7.171286e-05,7.228500e+04,1.193926e+08
3.116667e+01,9.802073e-01,4.410341e-03,1.531070e-02,7.171286e-05,7.006674e+04,1.238010e+08
3.133333e+01,9.801714e-01,4.123490e-03,1.563340e-02,7.171286e-05,6.791229e+04,1.283113e+08
3.150000e+01,9.801355e-01,4.051777e-03,1.574097e-02,7.171286e-05,6.582034e+04,1.329245e+08
3.166667e+01,9.799563e-01,4.159346e-03,1.581269e-02,7.171286e-05,6.378925e+04,1.376415e+08
3.183333e+01,9.799563e-01,4.159346e-03,1.581269e-02,7.171286e-05,6.181753e+04,1.424633e+08
3.200000e+01,9.798845e-01,4.123490e-03,1.592026e-02,7.171286e-05,5.990373e+04,1.473907e+08
3.216667e+01,9.798487e-01,4.123490e-03,1.595611e-02,7.171286e-05,5.804639e+04,1.524248e+08
3.233333e+01,9.797770e-01,4.159346e-03,1.599197e-02,7.171286e-05,5.624408e+04,1.575665e+08
3.250000e+01,9.797411e-01,4.159346e-03,1.602782e-02,7.171286e-05,5.449538e+04,1.628166e+08
3.266667e+01,9.796694e-01,4.123490e-03,1.613539e-02,7.171286e-05,5.279889e+04,1.681763e+08
3.283333e+01,9.795618e-01,4.123490e-03,1.624296e-02,7.171286e-05,5.115322e+04,1.736464e+08
3.300000e+01,9.794543e-01,4.123490e-03,1.635053e-02,7.171286e-05,4.955703e+04,1.792278e+08
3.316667e+01,9.794543e-01,3.980064e-03,1.649396e-02,7.171286e-05,4.800896e+04,1.849215e+08
3.333333e+01,9.793826e-01,4.015920e-03,1.652981e-02,7.171286e-05,4.650771e+04,1.907285e+08
3.350000e+01,9.793826e-01,3.908351e-03,1.663738e-02,7.171286e-05,4.505199e+04,1.966498e+08
3.366667e+01,9.793467e-01,3.693212e-03,1.688838e-02,7.171286e-05,4.364052e+04,2.026861e+08
3.383333e+01,9.793467e-01,3.585643e-03,1.699595e-02,7.171286e-05,4.227207e+04,2.088387e+08
3.400000e+01,9.793467e-01,3.585643e-03,1.699595e-02,7.171286e-05,4.094543e+04,2.151083e+08
3.416667e+01,9.793467e-01,3.549787e-03,1.703180e-02,7.171286e-05,3.965943e+04,2.214959e+08
3.433333e+01,9.792750e-01,3.478074e-03,1.717523e-02,7.171286e-05,3.841287e+04,2.280025e+08
3.450000e+01,9.792391e-01,3.442217e-03,1.724694e-02,7.171286e-05,3.720463e+04,2.346291e+08
3.466667e+01,9.792033e-01,3.406361e-03,1.731866e-02,7.171286e-05,3.603359e+04,2.413766e+08
3.483333e+01,9.791316e-01,3.442217e-03,1.735451e-02,7.171286e-05,3.489868e+04,2.482461e+08
3.500000e+01,9.790957e-01,3.406361e-03,1.742623e-02,7.171286e-05,3.379883e+04,2.552384e+08
3.516667e+01,9.790240e-01,3.334648e-03,1.756965e-02,7.171286e-05,3.273301e+04,2.623545e+08
3.533333e+01,9.790240e-01,3.227079e-03,1.767722e-02,7.171286e-05,3.170027e+04,2.695954e+08
3.550000e+01,9.789881e-01,3.155366e-03,1.778479e-02,7.171286e-05,3.069957e+04,2.769621e+08
3.566667e+01,9.789164e-01,3.155366e-03,1.785650e-02,7.171286e-05,2.972996e+04,2.844556e+08
3.583333e+01,9.788447e-01,3.191222e-03,1.789236e-02,7.171286e-05,2.879053e+04,2.920768e+08
3.600000e+01,9.788447e-01,3.155366e-03,1.792822e-02,7.171286e-05,2.788035e+04,2.998268e+08
3.616667e+01,9.788088e-01,3.119509e-03,1.799993e-02,7.171286e-05,2.699856e+04,3.077064e+08
3.633333e+01,9.787730e-01,3.083653e-03,1.807164e-02,7.171286e-05,2.614430e+04,3.157168e+08
3.650000e+01,9.787730e-01,3.011940e-03,1.814335e-02,7.171286e-05,2.531673e+04,3.238589e+08
3.666667e+01,9.787730e-01,2.940227e-03,1.821507e-02,7.171286e-05,2.451504e+04,3.321336e+08
3.683333e+01,9.787730e-01,2.940227e-03,1.821507e-02,7.171286e-05,2.373846e+04,3.405420e+08
3.700000e+01,9.787371e-01,2.976084e-03,1.821507e-02,7.171286e-05,2.298622e+04,3.490850e+08
3.716667e+01,9.787371e-01,2.904371e-03,1.828678e-02,7.171286e-05,2.225756e+04,3.577637e+08
3.733333e+01,9.787013e-01,2.832658e-03,1.839435e-02,7.171286e-05,2.155178e+04,3.665791e+08
3.750000e+01,9.787013e-01,2.832658e-03,1.839435e-02,7.171286e-05,2.086816e+04,3.755322e+08
3.766667e+01,9.787013e-01,2.760945e-03,1.846606e-02,7.171286e-05,2.020604e+04,3.846239e+08
3.783333e+01,9.786296e-01,2.796802e-03,1.850192e-02,7.171286e-05,1.956474e+04,3.938553e+08
3.800000e+01,9.786296e-01,2.725089e-03,1.857363e-02,7.171286e-05,1.894386e+04,4.032273e+08
3.816667e+01,9.786296e-01,2.689232e-03,1.860949e-02,7.171286e-05,1.834251e+04,4.127411e+08
3.833333e+01,9.786296e-01,2.617519e-03,1.868120e-02,7.171286e-05,1.776010e+04,4.223976e+08
3.850000e+01,9.785937e-01,2.474094e-03,1.886048e-02,7.171286e-05,1.719603e+04,4.321977e+08
3.866667e+01,9.785937e-01,2.402381e-03,1.893220e-02,7.171286e-05,1.664974e+04,4.421426e+08
3.883333e+01,9.785937e-01,2.402381e-03,1.893220e-02,7.171286e-05,1.612069e+04,4.522333e+08
3.900000e+01,9.785579e-01,2.366524e-03,1.900391e-02,7.171286e-05,1.560832e+04,4.624707e+08
3.916667e+01,9.785220e-01,2.330668e-03,1.907562e-02,7.171286e-05,1.511214e+04,4.728558e+08
3.933333e+01,9.785220e-01,2.187242e-03,1.921905e-02,7.171286e-05,1.463163e+04,4.833898e+08
3.950000e+01,9.784861e-01,2.187242e-03,1.925490e-02,7.171286e-05,1.416630e+04,4.940736e+08
3.966667e+01,9.784861e-01,2.079673e-03,1.936247e-02,7.171286e-05,1.371569e+04,5.049083e+08
3.983333e+01,9.784861e-01,1.936247e-03,1.950590e-02,7.171286e-05,1.327933e+04,5.158948e+08
4.000000e+01,9.784861e-01,1.792822e-03,1.964932e-02,7.171286e-05,1.285678e+04,5.270343e+08
4.016667e+01,9.784861e-01,1.685252e-03,1.975689e-02,7.171286e-05,1.244761e+04,5.383276e+08
4.033333e+01,9.784503e-01,1.613539e-03,1.986446e-02,7.171286e-05,1.205139e+04,5.497759e+08
4.050000e+01,9.784503e-01,1.541827e-03,1.993618e-02,7.171286e-05,1.166773e+04,5.613802e+08
4.066667e+01,9.784503e-01,1.541827e-03,1.993618e-02,7.171286e-05,1.129622e+04,5.731416e+08
4.083333e+01,9.784503e-01,1.505970e-03,1.997203e-02,7.171286e-05,1.093650e+04,5.850609e+08
4.100000e+01,9.784503e-01,1.470114e-03,2.000789e-02,7.171286e-05,1.058817e+04,5.971394e+08
4.116667e+01,9.784503e-01,1.398401e-03,2.007960e-02,7.171286e-05,1.025090e+04,6.093780e+08
4.133333e+01,9.784503e-01,1.398401e-03,2.007960e-02,7.171286e-05,9.924323e+03,6.217777e+08
