Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.240443e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.974535e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.977549e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.205644e-21
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.841717e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.558828e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488279e-20
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.329282e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.356845e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.608240e-19
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.481900e-19
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.302762e-02,7.472472e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.144443e-02,1.590712e-18
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.168494e-01,3.360742e-18
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.712199e-01,7.049991e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.370083e-01,1.468963e-17
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.172623e-01,3.041140e-17
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.157758e-01,6.257185e-17
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.372769e-01,1.279786e-16
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.876631e-01,2.602544e-16
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.742950e-01,5.263063e-16
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.106363e+00,1.058593e-15
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.395349e+00,2.118038e-15
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.755594e+00,4.216125e-15
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.205024e+00,7.845062e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.766040e+00,1.384785e-14
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.466641e+00,2.394300e-14
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.341825e+00,4.125013e-14
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.435343e+00,7.068233e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.801886e+00,1.221862e-13
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.509826e+00,2.115137e-13
5.500000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.064463e+01,3.681986e-13
5.666667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.331316e+01,6.431238e-13
5.833333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,1.665252e+01,1.129360e-12
6.000000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.082676e+01,2.004792e-12
6.166667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.604479e+01,3.584687e-12
6.333333e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,3.256781e+01,6.444526e-12
6.500000e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,4.072229e+01,1.169763e-11
6.666667e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,5.092189e+01,2.138219e-11
6.833333e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,6.367210e+01,3.935152e-11
7.000000e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,7.961081e+01,7.285091e-11
7.166667e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,9.953525e+01,1.354919e-10
7.333333e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,1.244417e+02,2.533898e-10
7.500000e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,1.555787e+02,4.767916e-10
7.666667e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,1.944988e+02,9.056083e-10
7.833333e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,2.431453e+02,1.726264e-09
8.000000e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,3.039452e+02,3.304491e-09
8.166667e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,3.799292e+02,6.349564e-09
8.333333e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,4.748800e+02,1.223995e-08
8.500000e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,5.935178e+02,2.365179e-08
8.666667e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,7.417289e+02,4.577880e-08
8.833333e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,9.268533e+02,8.870321e-08
9.000000e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,1.158024e+03,1.719733e-07
9.166667e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,1.446609e+03,3.334726e-07
9.333333e+00,9.987092e-01,9.322672e-04,3.585643e-04,0.000000e+00,1.806748e+03,6.463922e-07
9.500000e+00,9.986733e-01,9.681236e-04,3.585643e-04,0.000000e+00,2.255963e+03,1.251968e-06
9.666667e+00,9.985299e-01,1.075693e-03,3.944207e-04,0.000000e+00,2.816129e+03,2.421922e-06
9.833333e+00,9.983506e-01,1.254975e-03,3.944207e-04,0.000000e+00,3.513902e+03,4.676887e-06
1.000000e+01,9.982789e-01,1.254975e-03,4.661336e-04,0.000000e+00,4.382794e+03,9.010122e-06
1.016667e+01,9.981713e-01,1.362544e-03,4.661336e-04,0.000000e+00,5.462927e+03,1.730531e-05
1.033333e+01,9.981355e-01,1.362544e-03,5.019900e-04,0.000000e+00,6.803842e+03,3.310883e-05
1.050000e+01,9.979920e-01,1.470114e-03,5.378465e-04,0.000000e+00,8.465644e+03,6.303686e-05
1.066667e+01,9.978128e-01,1.577683e-03,6.095593e-04,0.000000e+00,1.052081e+04,1.192938e-04
1.083333e+01,9.977410e-01,1.649396e-03,6.095593e-04,0.000000e+00,1.305660e+04,2.240782e-04
1.100000e+01,9.977052e-01,1.685252e-03,6.095593e-04,0.000000e+00,1.617458e+04,4.170696e-04
1.116667e+01,9.975259e-01,1.792822e-03,6.812722e-04,0.000000e+00,1.999353e+04,7.676847e-04
1.133333e+01,9.973825e-01,1.936247e-03,6.812722e-04,0.000000e+00,2.464916e+04,1.394177e-03
1.150000e+01,9.972749e-01,1.936247e-03,7.888415e-04,0.000000e+00,3.029467e+04,2.491504e-03
1.166667e+01,9.971315e-01,2.007960e-03,8.605543e-04,0.000000e+00,3.709221e+04,4.368364e-03
1.183333e+01,9.970598e-01,2.079673e-03,8.605543e-04,0.000000e+00,4.521235e+04,7.489951e-03
1.200000e+01,9.969163e-01,2.115529e-03,9.681236e-04,0.000000e+00,5.482279e+04,1.251560e-02
1.216667e+01,9.967371e-01,2.151386e-03,1.111549e-03,0.000000e+00,6.607496e+04,2.031215e-02
1.233333e+01,9.966295e-01,2.115529e-03,1.254975e-03,0.000000e+00,7.909025e+04,3.191973e-02
1.250000e+01,9.965219e-01,2.151386e-03,1.326688e-03,0.000000e+00,9.394195e+04,4.845605e-02
1.266667e+01,9.964144e-01,2.223099e-03,1.362544e-03,0.000000e+00,1.106402e+05,7.098557e-02
1.283333e+01,9.961634e-01,2.402381e-03,1.434257e-03,0.000000e+00,1.291156e+05,1.004431e-01
1.300000e+01,9.959124e-01,2.617519e-03,1.470114e-03,0.000000e+00,1.492162e+05,1.377591e-01
1.316667e+01,9.957689e-01,2.545807e-03,1.649396e-03,3.585643e-05,1.707092e+05,1.843434e-01
1.333333e+01,9.955897e-01,2.725089e-03,1.649396e-03,3.585643e-05,1.932925e+05,1.606340e-01
1.350000e+01,9.954462e-01,2.796802e-03,1.721109e-03,3.585643e-05,1.767947e+05,1.864149e-01
1.366667e+01,9.952670e-01,2.868514e-03,1.828678e-03,3.585643e-05,1.618167e+05,2.603353e-01
1.383333e+01,9.951235e-01,2.976084e-03,1.864534e-03,3.585643e-05,1.482471e+05,3.909919e-01
1.400000e+01,9.949442e-01,3.119509e-03,1.900391e-03,3.585643e-05,1.360312e+05,5.957016e-01
1.416667e+01,9.946215e-01,3.370504e-03,1.972104e-03,3.585643e-05,1.250520e+05,9.028751e-01
1.433333e+01,9.944064e-01,3.442217e-03,2.115529e-03,3.585643e-05,1.152453e+05,1.357372e+00
1.450000e+01,9.942630e-01,3.442217e-03,2.258955e-03,3.585643e-05,1.065634e+05,2.028704e+00
1.466667e+01,9.941554e-01,3.442217e-03,2.366524e-03,3.585643e-05,9.897469e+04,3.022774e+00
1.483333e+01,9.940837e-01,3.442217e-03,2.438237e-03,3.585643e-05,9.246860e+04,4.498767e+00
1.500000e+01,9.939403e-01,3.549787e-03,2.474094e-03,3.585643e-05,8.705508e+04,6.693801e+00
1.516667e+01,9.936534e-01,3.764925e-03,2.545807e-03,3.585643e-05,8.276736e+04,9.959215e+00
1.533333e+01,9.932590e-01,3.944207e-03,2.760945e-03,3.585643e-05,7.966738e+04,1.481397e+01
1.550000e+01,9.931156e-01,3.980064e-03,2.868514e-03,3.585643e-05,7.785434e+04,2.202275e+01
1.566667e+01,9.929363e-01,4.051777e-03,2.976084e-03,3.585643e-05,7.745861e+04,3.270916e+01
1.583333e+01,9.926853e-01,4.159346e-03,3.119509e-03,3.585643e-05,8.011056e+04,4.851786e+01
1.600000e+01,9.924701e-01,4.231059e-03,3.262935e-03,3.585643e-05,8.480687e+04,7.184340e+01
1.616667e+01,9.922909e-01,4.231059e-03,3.442217e-03,3.585643e-05,9.189318e+04,1.061475e+02
1.633333e+01,9.920040e-01,4.446197e-03,3.513930e-03,3.585643e-05,1.019908e+05,1.563884e+02
1.650000e+01,9.918247e-01,4.410341e-03,3.729069e-03,3.585643e-05,1.154272e+05,2.295853e+02
1.666667e+01,9.915379e-01,4.697192e-03,3.729069e-03,3.585643e-05,1.327886e+05,3.355301e+02
1.683333e+01,9.913586e-01,4.840618e-03,3.764925e-03,3.585643e-05,1.547194e+05,4.876453e+02
1.700000e+01,9.912152e-01,4.804762e-03,3.944207e-03,3.585643e-05,1.819093e+05,7.039559e+02
1.716667e+01,9.908925e-01,4.984044e-03,4.087633e-03,3.585643e-05,2.150501e+05,1.008125e+03
1.733333e+01,9.907132e-01,5.055757e-03,4.195202e-03,3.585643e-05,2.548569e+05,1.430492e+03
1.750000e+01,9.905698e-01,4.948187e-03,4.446197e-03,3.585643e-05,3.018196e+05,2.009059e+03
1.766667e+01,9.903905e-01,4.876475e-03,4.697192e-03,3.585643e-05,3.562583e+05,2.790445e+03
1.783333e+01,9.902471e-01,4.948187e-03,4.733049e-03,7.171286e-05,4.181758e+05,3.830826e+03
1.800000e+01,9.901036e-01,5.091613e-03,4.733049e-03,7.171286e-05,4.874273e+05,5.124925e+03
1.816667e+01,9.898168e-01,5.235039e-03,4.876475e-03,7.171286e-05,5.419069e+05,6.847558e+03
1.833333e+01,9.895299e-01,5.163326e-03,5.235039e-03,7.171286e-05,6.028182e+05,9.080119e+03
1.850000e+01,9.893865e-01,5.235039e-03,5.306752e-03,7.171286e-05,6.696460e+05,1.192280e+04
1.866667e+01,9.892072e-01,5.378465e-03,5.306752e-03,1.075693e-04,7.416728e+05,1.549315e+04
1.883333e+01,9.891714e-01,5.199182e-03,5.521890e-03,1.075693e-04,8.174911e+05,1.959019e+04
1.900000e+01,9.890996e-01,5.163326e-03,5.629460e-03,1.075693e-04,8.810957e+05,2.483107e+04
1.916667e+01,9.890279e-01,5.163326e-03,5.701173e-03,1.075693e-04,9.472910e+05,3.132815e+04
1.933333e+01,9.889562e-01,4.948187e-03,5.952168e-03,1.434257e-04,1.014953e+06,3.923700e+04
1.950000e+01,9.888845e-01,4.804762e-03,6.167306e-03,1.434257e-04,1.083012e+06,4.859654e+04
1.966667e+01,9.887411e-01,4.876475e-03,6.239019e-03,1.434257e-04,1.126995e+06,5.983438e+04
1.983333e+01,9.884184e-01,5.127470e-03,6.310732e-03,1.434257e-04,1.171458e+06,7.315312e+04
2.000000e+01,9.882749e-01,5.199182e-03,6.382445e-03,1.434257e-04,1.215524e+06,8.878765e+04
2.016667e+01,9.880957e-01,5.342608e-03,6.418301e-03,1.434257e-04,1.258449e+06,1.069978e+05
2.033333e+01,9.878088e-01,5.450177e-03,6.597583e-03,1.434257e-04,1.299597e+06,1.280640e+05
2.050000e+01,9.876654e-01,5.378465e-03,6.812722e-03,1.434257e-04,1.338646e+06,1.522849e+05
2.066667e+01,9.873785e-01,5.593603e-03,6.884435e-03,1.434257e-04,1.375013e+06,1.799758e+05
2.083333e+01,9.870917e-01,5.772885e-03,6.992004e-03,1.434257e-04,1.408465e+06,2.114676e+05
2.100000e+01,9.870917e-01,5.629460e-03,7.135430e-03,1.434257e-04,1.438616e+06,2.471059e+05
2.116667e+01,9.869124e-01,5.629460e-03,7.314712e-03,1.434257e-04,1.465669e+06,2.872505e+05
2.133333e+01,9.867331e-01,5.665316e-03,7.458138e-03,1.434257e-04,1.489140e+06,3.322748e+05
2.150000e+01,9.864821e-01,5.701173e-03,7.637420e-03,1.792822e-04,1.509677e+06,3.825656e+05
2.166667e+01,9.859443e-01,5.988024e-03,7.852558e-03,2.151386e-04,1.526552e+06,4.369127e+05
2.183333e+01,9.855499e-01,6.274875e-03,7.960128e-03,2.151386e-04,1.534324e+06,4.963047e+05
2.200000e+01,9.853706e-01,6.346588e-03,8.067697e-03,2.151386e-04,1.533592e+06,5.633579e+05
2.216667e+01,9.850120e-01,6.633440e-03,8.139410e-03,2.151386e-04,1.530702e+06,6.379852e+05
2.233333e+01,9.846534e-01,6.705153e-03,8.390405e-03,2.509950e-04,1.525669e+06,7.203519e+05
2.250000e+01,9.844383e-01,6.848578e-03,8.462118e-03,2.509950e-04,1.518560e+06,8.107077e+05
2.266667e+01,9.842590e-01,6.848578e-03,8.605543e-03,2.868514e-04,1.491067e+06,9.095284e+05
2.283333e+01,9.839005e-01,7.027860e-03,8.784826e-03,2.868514e-04,1.464001e+06,1.015365e+06
2.300000e+01,9.836136e-01,6.992004e-03,9.107533e-03,2.868514e-04,1.435772e+06,1.131164e+06
2.316667e+01,9.832192e-01,7.135430e-03,9.358528e-03,2.868514e-04,1.407890e+06,1.257116e+06
2.333333e+01,9.828965e-01,7.278855e-03,9.537811e-03,2.868514e-04,1.380203e+06,1.393572e+06
2.350000e+01,9.826455e-01,7.314712e-03,9.752949e-03,2.868514e-04,1.356353e+06,1.540969e+06
2.366667e+01,9.823945e-01,7.350568e-03,9.968088e-03,2.868514e-04,1.332689e+06,1.699803e+06
2.383333e+01,9.820359e-01,7.529850e-03,1.014737e-02,2.868514e-04,1.308941e+06,1.870600e+06
2.400000e+01,9.817132e-01,7.565707e-03,1.043422e-02,2.868514e-04,1.284945e+06,2.053914e+06
2.416667e+01,9.813188e-01,7.744989e-03,1.064936e-02,2.868514e-04,1.260775e+06,2.250320e+06
2.433333e+01,9.811037e-01,7.673276e-03,1.093621e-02,2.868514e-04,1.236429e+06,2.460407e+06
2.450000e+01,9.808527e-01,7.601563e-03,1.125892e-02,2.868514e-04,1.211984e+06,2.684783e+06
2.466667e+01,9.806017e-01,7.673276e-03,1.143820e-02,2.868514e-04,1.187483e+06,2.924071e+06
2.483333e+01,9.801714e-01,7.995984e-03,1.154577e-02,2.868514e-04,1.162925e+06,3.178910e+06
2.500000e+01,9.797770e-01,8.175266e-03,1.176091e-02,2.868514e-04,1.138382e+06,3.449956e+06
2.516667e+01,9.795260e-01,8.246979e-03,1.194019e-02,2.868514e-04,1.113850e+06,3.737879e+06
2.533333e+01,9.790598e-01,8.497974e-03,1.215533e-02,2.868514e-04,1.089366e+06,4.043369e+06
2.550000e+01,9.788806e-01,8.533831e-03,1.229876e-02,2.868514e-04,1.064971e+06,4.367131e+06
2.566667e+01,9.785937e-01,8.605543e-03,1.251389e-02,2.868514e-04,1.040770e+06,4.709889e+06
2.583333e+01,9.781276e-01,8.784826e-03,1.280075e-02,2.868514e-04,1.016710e+06,5.072384e+06
2.600000e+01,9.779483e-01,8.569687e-03,1.319517e-02,2.868514e-04,9.928223e+05,5.455374e+06
2.616667e+01,9.776256e-01,8.533831e-03,1.355373e-02,2.868514e-04,9.693054e+05,5.859635e+06
2.633333e+01,9.773387e-01,8.748969e-03,1.362544e-02,2.868514e-04,9.460249e+05,6.285959e+06
2.650000e+01,9.769802e-01,8.856538e-03,1.387644e-02,2.868514e-04,9.235011e+05,6.735156e+06
2.666667e+01,9.767292e-01,8.856538e-03,1.412743e-02,2.868514e-04,9.011732e+05,7.208050e+06
2.683333e+01,9.765499e-01,8.784826e-03,1.437843e-02,2.868514e-04,8.790739e+05,7.705482e+06
2.700000e+01,9.762989e-01,8.820682e-03,1.459357e-02,2.868514e-04,8.572584e+05,8.228305e+06
2.716667e+01,9.760120e-01,8.856538e-03,1.484456e-02,2.868514e-04,8.359280e+05,8.777385e+06
2.733333e+01,9.756535e-01,8.928251e-03,1.509556e-02,3.227079e-04,8.148634e+05,9.353601e+06
