Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.987092e-01,1.075693e-03,2.151386e-04,0.000000e+00,1.447978e+03,7.480530e-08
9.333333e+00,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,1.808591e+03,1.455189e-07
9.500000e+00,9.985299e-01,1.219119e-03,2.509950e-04,0.000000e+00,2.258385e+03,2.827805e-07
9.666667e+00,9.984940e-01,1.254975e-03,2.509950e-04,0.000000e+00,2.819182e+03,5.487086e-07
9.833333e+00,9.983865e-01,1.326688e-03,2.868514e-04,0.000000e+00,3.517743e+03,1.062886e-06
1.000000e+01,9.982072e-01,1.505970e-03,2.868514e-04,0.000000e+00,4.387136e+03,2.054353e-06
1.016667e+01,9.981713e-01,1.541827e-03,2.868514e-04,0.000000e+00,5.467953e+03,3.959962e-06
1.033333e+01,9.979920e-01,1.721109e-03,2.868514e-04,0.000000e+00,6.809736e+03,7.607491e-06
1.050000e+01,9.979920e-01,1.685252e-03,3.227079e-04,0.000000e+00,8.472658e+03,1.455388e-05
1.066667e+01,9.978128e-01,1.828678e-03,3.585643e-04,0.000000e+00,1.052924e+04,2.769975e-05
1.083333e+01,9.977410e-01,1.864534e-03,3.944207e-04,0.000000e+00,1.306611e+04,5.238550e-05
1.100000e+01,9.974542e-01,2.079673e-03,4.661336e-04,0.000000e+00,1.618695e+04,9.829987e-05
1.116667e+01,9.973108e-01,2.151386e-03,5.378465e-04,0.000000e+00,2.000952e+04,1.827014e-04
1.133333e+01,9.972032e-01,2.223099e-03,5.737029e-04,0.000000e+00,2.466966e+04,3.356390e-04
1.150000e+01,9.971315e-01,2.294812e-03,5.737029e-04,0.000000e+00,3.031903e+04,6.079629e-04
1.166667e+01,9.970239e-01,2.330668e-03,6.454158e-04,0.000000e+00,3.712182e+04,1.082715e-03
1.183333e+01,9.968446e-01,2.474094e-03,6.812722e-04,0.000000e+00,4.524826e+04,1.889553e-03
1.200000e+01,9.967729e-01,2.438237e-03,7.888415e-04,0.000000e+00,5.486755e+04,3.219710e-03
1.216667e+01,9.967012e-01,2.474094e-03,8.246979e-04,0.000000e+00,6.613156e+04,5.334948e-03
1.233333e+01,9.965936e-01,2.509950e-03,8.964108e-04,0.000000e+00,7.916129e+04,8.559249e-03
1.250000e+01,9.963426e-01,2.689232e-03,9.681236e-04,0.000000e+00,9.403081e+04,1.323846e-02
1.266667e+01,9.961992e-01,2.796802e-03,1.003980e-03,0.000000e+00,1.107500e+05,1.965707e-02
1.283333e+01,9.960558e-01,2.904371e-03,1.039836e-03,0.000000e+00,1.292515e+05,2.791675e-02
1.300000e+01,9.959841e-01,2.760945e-03,1.219119e-03,3.585643e-05,1.493848e+05,3.781075e-02
1.316667e+01,9.958048e-01,2.904371e-03,1.254975e-03,3.585643e-05,1.709189e+05,3.402955e-02
1.333333e+01,9.955897e-01,2.940227e-03,1.434257e-03,3.585643e-05,1.566828e+05,2.104888e-02
1.350000e+01,9.954462e-01,3.047797e-03,1.470114e-03,3.585643e-05,1.438475e+05,1.210273e-02
1.366667e+01,9.952670e-01,3.047797e-03,1.649396e-03,3.585643e-05,1.323310e+05,6.812438e-03
1.383333e+01,9.949801e-01,3.298792e-03,1.685252e-03,3.585643e-05,1.220691e+05,3.837475e-03
1.400000e+01,9.947650e-01,3.370504e-03,1.828678e-03,3.585643e-05,1.130161e+05,2.214136e-03
1.416667e+01,9.945498e-01,3.513930e-03,1.900391e-03,3.585643e-05,1.051487e+05,1.358254e-03
1.433333e+01,9.943705e-01,3.478074e-03,2.115529e-03,3.585643e-05,9.845659e+04,9.335227e-04
1.450000e+01,9.942271e-01,3.478074e-03,2.258955e-03,3.585643e-05,9.295346e+04,7.506925e-04
1.466667e+01,9.940120e-01,3.513930e-03,2.438237e-03,3.585643e-05,8.868421e+04,7.046345e-04
1.483333e+01,9.938686e-01,3.585643e-03,2.509950e-03,3.585643e-05,8.572017e+04,7.379288e-04
1.500000e+01,9.936893e-01,3.657356e-03,2.617519e-03,3.585643e-05,8.416726e+04,8.207644e-04
1.516667e+01,9.935458e-01,3.657356e-03,2.760945e-03,3.585643e-05,8.418488e+04,9.406491e-04
1.533333e+01,9.934024e-01,3.800782e-03,2.760945e-03,3.585643e-05,8.595098e+04,1.098313e-03
1.550000e+01,9.930439e-01,4.087633e-03,2.832658e-03,3.585643e-05,8.974588e+04,1.308161e-03
1.566667e+01,9.927211e-01,4.302772e-03,2.940227e-03,3.585643e-05,9.582720e+04,1.602934e-03
1.583333e+01,9.926136e-01,4.338628e-03,3.011940e-03,3.585643e-05,1.045521e+05,2.043120e-03
1.600000e+01,9.924343e-01,4.410341e-03,3.119509e-03,3.585643e-05,1.163300e+05,2.731988e-03
1.616667e+01,9.922550e-01,4.589623e-03,3.119509e-03,3.585643e-05,1.316315e+05,3.836667e-03
1.633333e+01,9.921116e-01,4.661336e-03,3.191222e-03,3.585643e-05,1.509979e+05,5.613797e-03
1.650000e+01,9.920040e-01,4.661336e-03,3.298792e-03,3.585643e-05,1.749813e+05,8.433965e-03
1.666667e+01,9.916455e-01,4.840618e-03,3.478074e-03,3.585643e-05,2.047815e+05,1.279318e-02
1.683333e+01,9.915379e-01,4.840618e-03,3.585643e-03,3.585643e-05,2.404965e+05,1.929281e-02
1.700000e+01,9.912510e-01,5.055757e-03,3.657356e-03,3.585643e-05,2.827411e+05,2.856881e-02
1.716667e+01,9.908925e-01,5.270895e-03,3.800782e-03,3.585643e-05,3.321085e+05,4.116145e-02
1.733333e+01,9.906773e-01,5.306752e-03,3.980064e-03,3.585643e-05,3.891505e+05,5.734714e-02
1.750000e+01,9.902112e-01,5.665316e-03,4.087633e-03,3.585643e-05,4.543881e+05,7.699077e-02
1.766667e+01,9.901395e-01,5.629460e-03,4.195202e-03,3.585643e-05,5.283113e+05,9.950098e-02
1.783333e+01,9.899243e-01,5.557747e-03,4.482054e-03,3.585643e-05,6.114733e+05,1.239537e-01
1.800000e+01,9.897809e-01,5.593603e-03,4.589623e-03,3.585643e-05,7.103065e+05,1.493786e-01
1.816667e+01,9.895658e-01,5.629460e-03,4.768905e-03,3.585643e-05,8.204194e+05,1.751117e-01
1.833333e+01,9.893506e-01,5.629460e-03,4.984044e-03,3.585643e-05,9.425325e+05,2.010652e-01
1.850000e+01,9.892072e-01,5.593603e-03,5.163326e-03,3.585643e-05,1.077632e+06,2.277723e-01
1.866667e+01,9.890638e-01,5.414321e-03,5.486034e-03,3.585643e-05,1.226821e+06,2.561764e-01
1.883333e+01,9.889562e-01,5.414321e-03,5.593603e-03,3.585643e-05,1.392230e+06,2.872632e-01
1.900000e+01,9.888487e-01,5.486034e-03,5.593603e-03,7.171286e-05,1.574590e+06,3.217213e-01
1.916667e+01,9.886694e-01,5.414321e-03,5.844598e-03,7.171286e-05,1.775144e+06,3.353470e-01
1.933333e+01,9.883825e-01,5.486034e-03,6.059737e-03,7.171286e-05,1.947393e+06,3.664513e-01
1.950000e+01,9.881674e-01,5.593603e-03,6.131450e-03,1.075693e-04,2.145488e+06,4.056498e-01
1.966667e+01,9.880957e-01,5.557747e-03,6.203163e-03,1.434257e-04,2.370746e+06,4.357377e-01
1.983333e+01,9.878447e-01,5.593603e-03,6.382445e-03,1.792822e-04,2.616598e+06,4.846301e-01
2.000000e+01,9.875220e-01,5.665316e-03,6.633440e-03,1.792822e-04,2.875199e+06,5.118874e-01
2.016667e+01,9.873427e-01,5.665316e-03,6.776865e-03,2.151386e-04,3.115551e+06,5.451127e-01
2.033333e+01,9.871275e-01,5.737029e-03,6.920291e-03,2.151386e-04,3.388839e+06,5.591520e-01
2.050000e+01,9.869124e-01,5.808742e-03,7.027860e-03,2.509950e-04,3.682369e+06,6.081788e-01
2.066667e+01,9.866256e-01,5.916311e-03,7.207143e-03,2.509950e-04,4.023454e+06,6.169790e-01
2.083333e+01,9.864104e-01,6.059737e-03,7.207143e-03,3.227079e-04,4.359803e+06,6.666045e-01
2.100000e+01,9.860160e-01,6.310732e-03,7.350568e-03,3.227079e-04,4.744023e+06,6.491357e-01
2.116667e+01,9.859084e-01,6.203163e-03,7.458138e-03,4.302772e-04,5.082748e+06,7.076438e-01
2.133333e+01,9.856216e-01,6.382445e-03,7.529850e-03,4.661336e-04,5.478227e+06,6.994385e-01
2.150000e+01,9.852272e-01,6.633440e-03,7.601563e-03,5.378465e-04,5.827299e+06,7.557085e-01
2.166667e+01,9.850479e-01,6.561727e-03,7.780845e-03,6.095593e-04,6.214486e+06,8.222923e-01
2.183333e+01,9.848686e-01,6.561727e-03,7.924271e-03,6.454158e-04,6.594006e+06,8.836373e-01
2.200000e+01,9.846893e-01,6.490014e-03,8.175266e-03,6.454158e-04,6.971359e+06,9.618707e-01
2.216667e+01,9.844742e-01,6.597583e-03,8.246979e-03,6.812722e-04,7.371051e+06,1.079065e+00
2.233333e+01,9.842232e-01,6.776865e-03,8.211123e-03,7.888415e-04,7.890305e+06,1.164655e+00
2.250000e+01,9.837929e-01,6.956148e-03,8.390405e-03,8.605543e-04,8.426876e+06,1.238459e+00
2.266667e+01,9.832909e-01,7.278855e-03,8.426261e-03,1.003980e-03,8.915637e+06,1.284754e+00
2.283333e+01,9.830758e-01,7.242999e-03,8.569687e-03,1.111549e-03,9.434936e+06,1.273357e+00
2.300000e+01,9.827172e-01,7.314712e-03,8.820682e-03,1.147406e-03,9.880635e+06,1.229201e+00
2.316667e+01,9.823945e-01,7.350568e-03,8.999964e-03,1.254975e-03,1.028933e+07,1.267631e+00
2.333333e+01,9.819284e-01,7.565707e-03,9.179246e-03,1.326688e-03,1.073559e+07,1.311938e+00
2.350000e+01,9.816415e-01,7.601563e-03,9.358528e-03,1.398401e-03,1.117481e+07,1.370907e+00
2.366667e+01,9.812471e-01,7.852558e-03,9.358528e-03,1.541827e-03,1.161184e+07,1.440361e+00
2.383333e+01,9.809602e-01,7.995984e-03,9.358528e-03,1.685252e-03,1.204936e+07,1.448709e+00
2.400000e+01,9.805658e-01,8.175266e-03,9.466098e-03,1.792822e-03,1.242040e+07,1.439245e+00
2.416667e+01,9.798845e-01,8.748969e-03,9.537811e-03,1.828678e-03,1.270858e+07,1.485778e+00
2.433333e+01,9.795618e-01,8.999964e-03,9.537811e-03,1.900391e-03,1.299008e+07,1.585027e+00
2.450000e+01,9.792033e-01,8.999964e-03,9.860518e-03,1.936247e-03,1.333963e+07,1.688455e+00
2.466667e+01,9.788088e-01,8.999964e-03,1.018323e-02,2.007960e-03,1.372897e+07,1.785699e+00
2.483333e+01,9.785579e-01,8.892395e-03,1.050593e-02,2.043817e-03,1.417726e+07,1.877024e+00
2.500000e+01,9.780559e-01,9.071677e-03,1.072107e-02,2.151386e-03,1.466592e+07,1.983537e+00
2.516667e+01,9.774104e-01,9.466098e-03,1.082864e-02,2.294812e-03,1.523911e+07,2.013200e+00
2.533333e+01,9.770877e-01,9.501954e-03,1.097207e-02,2.438237e-03,1.579396e+07,2.006850e+00
2.550000e+01,9.767650e-01,9.537811e-03,1.122306e-02,2.474094e-03,1.631535e+07,2.002870e+00
2.566667e+01,9.762989e-01,9.860518e-03,1.122306e-02,2.617519e-03,1.679289e+07,2.055752e+00
2.583333e+01,9.759403e-01,1.000394e-02,1.140235e-02,2.653376e-03,1.733936e+07,2.043141e+00
2.600000e+01,9.757252e-01,9.932231e-03,1.168920e-02,2.653376e-03,1.784714e+07,2.119821e+00
2.616667e+01,9.752949e-01,1.018323e-02,1.150991e-02,3.011940e-03,1.843732e+07,2.281002e+00
2.633333e+01,9.748646e-01,1.029080e-02,1.176091e-02,3.083653e-03,1.915679e+07,2.173023e+00
2.650000e+01,9.746136e-01,1.025494e-02,1.176091e-02,3.370504e-03,1.963279e+07,2.242110e+00
2.666667e+01,9.741475e-01,1.043422e-02,1.183262e-02,3.585643e-03,2.018196e+07,2.202236e+00
2.683333e+01,9.738248e-01,1.032665e-02,1.219119e-02,3.657356e-03,2.054852e+07,2.169349e+00
2.700000e+01,9.733945e-01,1.057765e-02,1.229876e-02,3.729069e-03,2.080868e+07,2.263004e+00
2.716667e+01,9.728208e-01,1.090035e-02,1.240633e-02,3.872495e-03,2.121440e+07,2.390251e+00
2.733333e+01,9.724623e-01,1.100792e-02,1.251389e-02,4.015920e-03,2.169858e+07,2.478906e+00
2.750000e+01,9.719603e-01,1.122306e-02,1.251389e-02,4.302772e-03,2.219455e+07,2.484096e+00
2.766667e+01,9.717451e-01,1.111549e-02,1.262146e-02,4.517910e-03,2.266830e+07,2.448076e+00
2.783333e+01,9.712073e-01,1.147406e-02,1.265732e-02,4.661336e-03,2.300701e+07,2.425720e+00
2.800000e+01,9.706336e-01,1.176091e-02,1.287246e-02,4.733049e-03,2.325323e+07,2.431660e+00
2.816667e+01,9.702750e-01,1.197605e-02,1.283660e-02,4.912331e-03,2.349786e+07,2.493127e+00
2.833333e+01,9.698806e-01,1.211947e-02,1.298003e-02,5.019900e-03,2.383714e+07,2.554834e+00
2.850000e+01,9.694862e-01,1.226290e-02,1.312345e-02,5.127470e-03,2.419671e+07,2.617893e+00
2.866667e+01,9.692710e-01,1.204776e-02,1.348202e-02,5.199182e-03,2.460224e+07,2.700547e+00
2.883333e+01,9.688049e-01,1.229876e-02,1.355373e-02,5.342608e-03,2.503701e+07,2.854744e+00
2.900000e+01,9.683388e-01,1.244218e-02,1.380473e-02,5.414321e-03,2.556868e+07,2.989965e+00
2.916667e+01,9.679802e-01,1.254975e-02,1.384058e-02,5.629460e-03,2.609677e+07,3.166846e+00
2.933333e+01,9.674424e-01,1.283660e-02,1.391230e-02,5.808742e-03,2.672885e+07,3.194315e+00
2.950000e+01,9.670479e-01,1.276489e-02,1.427086e-02,5.916311e-03,2.726982e+07,3.186535e+00
2.966667e+01,9.664384e-01,1.308760e-02,1.437843e-02,6.095593e-03,2.777175e+07,3.308332e+00
2.983333e+01,9.658647e-01,1.323102e-02,1.470114e-02,6.203163e-03,2.832701e+07,3.362830e+00
3.000000e+01,9.653268e-01,1.326688e-02,1.495213e-02,6.454158e-03,2.891501e+07,3.490463e+00
3.016667e+01,9.648607e-01,1.344616e-02,1.509556e-02,6.597583e-03,2.966849e+07,3.565091e+00
3.033333e+01,9.645021e-01,1.355373e-02,1.495213e-02,6.992004e-03,3.028206e+07,3.700163e+00
3.050000e+01,9.639643e-01,1.376887e-02,1.523898e-02,7.027860e-03,3.094515e+07,3.624763e+00
3.066667e+01,9.633189e-01,1.387644e-02,1.559755e-02,7.207143e-03,3.130032e+07,3.758243e+00
3.083333e+01,9.628886e-01,1.391230e-02,1.588440e-02,7.314712e-03,3.179150e+07,3.785374e+00
3.100000e+01,9.624583e-01,1.401986e-02,1.592026e-02,7.601563e-03,3.222590e+07,3.861987e+00
3.116667e+01,9.619922e-01,1.427086e-02,1.592026e-02,7.816702e-03,3.279412e+07,3.758857e+00
3.133333e+01,9.613826e-01,1.452185e-02,1.599197e-02,8.103553e-03,3.321159e+07,3.711974e+00
3.150000e+01,9.607731e-01,1.462942e-02,1.620711e-02,8.390405e-03,3.358164e+07,3.520740e+00
3.166667e+01,9.603069e-01,1.459357e-02,1.635053e-02,8.748969e-03,3.383606e+07,3.295482e+00
3.183333e+01,9.594822e-01,1.488042e-02,1.681667e-02,8.820682e-03,3.390924e+07,2.982900e+00
3.200000e+01,9.591237e-01,1.488042e-02,1.696009e-02,9.035821e-03,3.378660e+07,2.866367e+00
3.216667e+01,9.587292e-01,1.488042e-02,1.717523e-02,9.215103e-03,3.385861e+07,2.747784e+00
3.233333e+01,9.583348e-01,1.491628e-02,1.742623e-02,9.322672e-03,3.389282e+07,2.675345e+00
3.250000e+01,9.579763e-01,1.477285e-02,1.789236e-02,9.358528e-03,3.395795e+07,2.671805e+00
3.266667e+01,9.573308e-01,1.513141e-02,1.789236e-02,9.645380e-03,3.415498e+07,2.755138e+00
3.283333e+01,9.565061e-01,1.552583e-02,1.814335e-02,9.824662e-03,3.455981e+07,2.720186e+00
3.300000e+01,9.561117e-01,1.556169e-02,1.825092e-02,1.007566e-02,3.481437e+07,2.750683e+00
3.316667e+01,9.554663e-01,1.588440e-02,1.839435e-02,1.025494e-02,3.512571e+07,2.744008e+00
3.333333e+01,9.548926e-01,1.602782e-02,1.853777e-02,1.054179e-02,3.542807e+07,2.798819e+00
3.350000e+01,9.544265e-01,1.617125e-02,1.853777e-02,1.086450e-02,3.580161e+07,2.819121e+00
3.366667e+01,9.538169e-01,1.624296e-02,1.903976e-02,1.090035e-02,3.610151e+07,2.763605e+00
3.383333e+01,9.535659e-01,1.606368e-02,1.921905e-02,1.115135e-02,3.626155e+07,2.910648e+00
3.400000e+01,9.530998e-01,1.620711e-02,1.929076e-02,1.140235e-02,3.667251e+07,2.972621e+00
3.416667e+01,9.528129e-01,1.613539e-02,1.939833e-02,1.165334e-02,3.704947e+07,3.000415e+00
3.433333e+01,9.522392e-01,1.624296e-02,1.957761e-02,1.194019e-02,3.741609e+07,3.044911e+00
3.450000e+01,9.517372e-01,1.613539e-02,2.007960e-02,1.204776e-02,3.776079e+07,3.148561e+00
3.466667e+01,9.513070e-01,1.620711e-02,2.011546e-02,1.237047e-02,3.814066e+07,3.315832e+00
3.483333e+01,9.508767e-01,1.624296e-02,2.004374e-02,1.283660e-02,3.873699e+07,3.342621e+00
3.500000e+01,9.504106e-01,1.620711e-02,2.029474e-02,1.308760e-02,3.922394e+07,3.266905e+00
3.516667e+01,9.499086e-01,1.627882e-02,2.040231e-02,1.341031e-02,3.948622e+07,3.246064e+00
3.533333e+01,9.494066e-01,1.627882e-02,2.068916e-02,1.362544e-02,3.976089e+07,3.193656e+00
3.550000e+01,9.486536e-01,1.670910e-02,2.079673e-02,1.384058e-02,3.997410e+07,3.223772e+00
3.566667e+01,9.480799e-01,1.678081e-02,2.111944e-02,1.401986e-02,4.033402e+07,3.293750e+00
3.583333e+01,9.476138e-01,1.674495e-02,2.137043e-02,1.427086e-02,4.078671e+07,3.451390e+00
3.600000e+01,9.471476e-01,1.696009e-02,2.137043e-02,1.452185e-02,4.133174e+07,3.610867e+00
3.616667e+01,9.465022e-01,1.713937e-02,2.162143e-02,1.473699e-02,4.193274e+07,3.791070e+00
3.633333e+01,9.459285e-01,1.706766e-02,2.205170e-02,1.495213e-02,4.259263e+07,3.990992e+00
3.650000e+01,9.453189e-01,1.713937e-02,2.237441e-02,1.516727e-02,4.336134e+07,4.163271e+00
3.666667e+01,9.447094e-01,1.728280e-02,2.262541e-02,1.538241e-02,4.431462e+07,4.315230e+00
3.683333e+01,9.441357e-01,1.735451e-02,2.301983e-02,1.548998e-02,4.540828e+07,4.538025e+00
3.700000e+01,9.437413e-01,1.731866e-02,2.323497e-02,1.570512e-02,4.657244e+07,4.922730e+00
3.716667e+01,9.432034e-01,1.731866e-02,2.348596e-02,1.599197e-02,4.794445e+07,5.298597e+00
3.733333e+01,9.425939e-01,1.760551e-02,2.345011e-02,1.635053e-02,4.945542e+07,5.577554e+00
3.750000e+01,9.418767e-01,1.760551e-02,2.370110e-02,1.681667e-02,5.095496e+07,5.775699e+00
3.766667e+01,9.414106e-01,1.753379e-02,2.402381e-02,1.703180e-02,5.232054e+07,5.775137e+00
3.783333e+01,9.408010e-01,1.760551e-02,2.416723e-02,1.742623e-02,5.343155e+07,5.927160e+00
3.800000e+01,9.401198e-01,1.803578e-02,2.402381e-02,1.782065e-02,5.460725e+07,5.930064e+00
3.816667e+01,9.396178e-01,1.817921e-02,2.402381e-02,1.817921e-02,5.563571e+07,5.850726e+00
3.833333e+01,9.389724e-01,1.835849e-02,2.413138e-02,1.853777e-02,5.656819e+07,5.810321e+00
3.850000e+01,9.385779e-01,1.817921e-02,2.423895e-02,1.900391e-02,5.742275e+07,5.820003e+00
3.866667e+01,9.380042e-01,1.821507e-02,2.423895e-02,1.954175e-02,5.822439e+07,5.707347e+00
3.883333e+01,9.376457e-01,1.774893e-02,2.477679e-02,1.982861e-02,5.893319e+07,5.479627e+00
3.900000e+01,9.371795e-01,1.764136e-02,2.492022e-02,2.025888e-02,5.944949e+07,5.428177e+00
3.916667e+01,9.366417e-01,1.785650e-02,2.492022e-02,2.058159e-02,6.000408e+07,5.310025e+00
3.933333e+01,9.359604e-01,1.810750e-02,2.495608e-02,2.097601e-02,6.045092e+07,5.264771e+00
3.950000e+01,9.350640e-01,1.850192e-02,2.513536e-02,2.129872e-02,6.082977e+07,5.129830e+00
3.966667e+01,9.344186e-01,1.835849e-02,2.552978e-02,2.169314e-02,6.111024e+07,5.031426e+00
3.983333e+01,9.336656e-01,1.857363e-02,2.563735e-02,2.212342e-02,6.138833e+07,5.049170e+00
4.000000e+01,9.329485e-01,1.871706e-02,2.581663e-02,2.251784e-02,6.164893e+07,5.012028e+00
4.016667e+01,9.323748e-01,1.864534e-02,2.613934e-02,2.284055e-02,6.184848e+07,4.978301e+00
4.033333e+01,9.317652e-01,1.853777e-02,2.613934e-02,2.355768e-02,6.202062e+07,5.011830e+00
4.050000e+01,9.310481e-01,1.839435e-02,2.660547e-02,2.395210e-02,6.229652e+07,4.863753e+00
4.066667e+01,9.301517e-01,1.882463e-02,2.653376e-02,2.448994e-02,6.221700e+07,4.862070e+00
4.083333e+01,9.297573e-01,1.900391e-02,2.639033e-02,2.484851e-02,6.228006e+07,4.825470e+00
4.100000e+01,9.291477e-01,1.921905e-02,2.646205e-02,2.517121e-02,6.225816e+07,4.804134e+00
4.116667e+01,9.285381e-01,1.907562e-02,2.685647e-02,2.552978e-02,6.225126e+07,4.847645e+00
4.133333e+01,9.274983e-01,1.957761e-02,2.725089e-02,2.567320e-02,6.237869e+07,4.866689e+00
