Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.205691e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.445300e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.062718e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.257845e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.258110e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.507831e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.972934e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.826476e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.936871e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.810825e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.487869e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.469816e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.882940e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.651313e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.107282e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.168706e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.246256e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.311839e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.626636e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.182726e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.226363e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.217881e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.381868e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.657780e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.107395e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.780604e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.480988e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.804600e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.330057e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.598739e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.062042e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.849461e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.914811e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.731234e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.286852e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.477927e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.990566e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.999934e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.198079e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.374203e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.692494e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.176869e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.789027e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.482460e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.794989e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.323329e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.581131e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.031347e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.795471e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.909293e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.723437e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.251838e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.411582e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.745717e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.335365e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.035247e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.005327e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.875934e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.471364e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.435368e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.746119e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.226869e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.885761e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.855219e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.448577e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.336407e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.148001e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.045048e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.570368e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.086821e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009256e-02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.620741e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.510031e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.733774e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.316280e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.226851e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.367483e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.158195e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.368770e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.552228e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.698604e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.806650e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.883845e-01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.944526e-01
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.007174e-01
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.091775e-01
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.217892e-01
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.403708e-01
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.665876e-01
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.020009e-01
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.481607e-01
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.067179e-01
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.795482e-01
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.688779e-01
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.774126e-01
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.084687e-01
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.661124e-01
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.155311e+00
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.382107e+00
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.653813e+00
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.979254e+00
1.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.369046e+00
1.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.835932e+00
1.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.395197e+00
1.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.065150e+00
1.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.867720e+00
1.800000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.829161e+00
1.816667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.980899e+00
1.833333e+01,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,2.934151e+04,8.360553e+00
1.850000e+01,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,5.523430e+04,1.001314e+01
1.866667e+01,9.988526e-01,1.111549e-03,3.585643e-05,0.000000e+00,7.800133e+04,1.199255e+01
1.883333e+01,9.985657e-01,1.326688e-03,1.075693e-04,0.000000e+00,9.793747e+04,1.436325e+01
1.900000e+01,9.983506e-01,1.505970e-03,1.434257e-04,0.000000e+00,1.153120e+05,1.720234e+01
1.916667e+01,9.980996e-01,1.649396e-03,2.509950e-04,0.000000e+00,1.303704e+05,2.060207e+01
1.933333e+01,9.978486e-01,1.900391e-03,2.509950e-04,0.000000e+00,1.433369e+05,2.467267e+01
1.950000e+01,9.975259e-01,2.007960e-03,4.661336e-04,0.000000e+00,1.544156e+05,2.954592e+01
1.966667e+01,9.972032e-01,2.330668e-03,4.661336e-04,0.000000e+00,1.637928e+05,3.537917e+01
1.983333e+01,9.969163e-01,2.545807e-03,5.378465e-04,0.000000e+00,1.716379e+05,4.236027e+01
2.000000e+01,9.966295e-01,2.725089e-03,6.454158e-04,0.000000e+00,1.781054e+05,5.071325e+01
2.016667e+01,9.964502e-01,2.868514e-03,6.812722e-04,0.000000e+00,1.833357e+05,6.070516e+01
2.033333e+01,9.961992e-01,3.083653e-03,7.171286e-04,0.000000e+00,1.874568e+05,7.265390e+01
2.050000e+01,9.959482e-01,3.262935e-03,7.888415e-04,0.000000e+00,1.905848e+05,8.693758e+01
2.066667e+01,9.955897e-01,3.549787e-03,8.605543e-04,0.000000e+00,1.928254e+05,1.040052e+02
2.083333e+01,9.954104e-01,3.693212e-03,8.964108e-04,0.000000e+00,1.942747e+05,1.243894e+02
2.100000e+01,9.950877e-01,3.908351e-03,1.003980e-03,0.000000e+00,1.950197e+05,1.487204e+02
2.116667e+01,9.947291e-01,4.195202e-03,1.075693e-03,0.000000e+00,1.951395e+05,1.777429e+02
2.133333e+01,9.944781e-01,4.374485e-03,1.147406e-03,0.000000e+00,1.947059e+05,2.123345e+02
2.150000e+01,9.942271e-01,4.374485e-03,1.398401e-03,0.000000e+00,1.937840e+05,2.535269e+02
2.166667e+01,9.940478e-01,4.482054e-03,1.470114e-03,0.000000e+00,1.924328e+05,3.025289e+02
2.183333e+01,9.939044e-01,4.482054e-03,1.613539e-03,0.000000e+00,1.907059e+05,3.607526e+02
2.200000e+01,9.936893e-01,4.661336e-03,1.649396e-03,0.000000e+00,1.886513e+05,4.298411e+02
2.216667e+01,9.934383e-01,4.804762e-03,1.721109e-03,3.585643e-05,1.863131e+05,5.116986e+02
2.233333e+01,9.933307e-01,4.768905e-03,1.864534e-03,3.585643e-05,1.837307e+05,6.085216e+02
2.250000e+01,9.930080e-01,5.019900e-03,1.936247e-03,3.585643e-05,1.677413e+05,7.228319e+02
2.266667e+01,9.927211e-01,5.235039e-03,2.007960e-03,3.585643e-05,1.531469e+05,8.575091e+02
2.283333e+01,9.924701e-01,5.270895e-03,2.223099e-03,3.585643e-05,1.398268e+05,1.015823e+03
2.300000e+01,9.923626e-01,5.270895e-03,2.330668e-03,3.585643e-05,1.276702e+05,1.201467e+03
2.316667e+01,9.919682e-01,5.486034e-03,2.509950e-03,3.585643e-05,1.165777e+05,1.418581e+03
2.333333e+01,9.916813e-01,5.557747e-03,2.725089e-03,3.585643e-05,1.064572e+05,1.671788e+03
2.350000e+01,9.916455e-01,5.486034e-03,2.832658e-03,3.585643e-05,9.722631e+04,1.966204e+03
2.366667e+01,9.915020e-01,5.521890e-03,2.940227e-03,3.585643e-05,8.881129e+04,2.307465e+03
2.383333e+01,9.911793e-01,5.772885e-03,3.011940e-03,3.585643e-05,8.114095e+04,2.701736e+03
2.400000e+01,9.909642e-01,5.737029e-03,3.262935e-03,3.585643e-05,7.415261e+04,3.155716e+03
2.416667e+01,9.908925e-01,5.772885e-03,3.298792e-03,3.585643e-05,6.779144e+04,3.676645e+03
2.433333e+01,9.907132e-01,5.737029e-03,3.513930e-03,3.585643e-05,6.200792e+04,4.272298e+03
2.450000e+01,9.905339e-01,5.665316e-03,3.764925e-03,3.585643e-05,5.675346e+04,4.950976e+03
2.466667e+01,9.903188e-01,5.737029e-03,3.908351e-03,3.585643e-05,5.199238e+04,5.721494e+03
2.483333e+01,9.901395e-01,5.808742e-03,4.015920e-03,3.585643e-05,4.768567e+04,6.593164e+03
2.500000e+01,9.900678e-01,5.772885e-03,4.123490e-03,3.585643e-05,4.380659e+04,7.575778e+03
2.516667e+01,9.897451e-01,5.737029e-03,4.482054e-03,3.585643e-05,4.032275e+04,8.679580e+03
2.533333e+01,9.896016e-01,5.701173e-03,4.661336e-03,3.585643e-05,3.721154e+04,9.915250e+03
2.550000e+01,9.894224e-01,5.808742e-03,4.733049e-03,3.585643e-05,3.446345e+04,1.129387e+04
2.566667e+01,9.893506e-01,5.808742e-03,4.804762e-03,3.585643e-05,3.204933e+04,1.282689e+04
2.583333e+01,9.893148e-01,5.486034e-03,5.163326e-03,3.585643e-05,2.995400e+04,1.452613e+04
2.600000e+01,9.891714e-01,5.450177e-03,5.342608e-03,3.585643e-05,2.818098e+04,1.640372e+04
2.616667e+01,9.889204e-01,5.629460e-03,5.414321e-03,3.585643e-05,2.675201e+04,1.847209e+04
2.633333e+01,9.886335e-01,5.665316e-03,5.665316e-03,3.585643e-05,2.564031e+04,2.074395e+04
2.650000e+01,9.884901e-01,5.665316e-03,5.808742e-03,3.585643e-05,2.484308e+04,2.323222e+04
2.666667e+01,9.882749e-01,5.737029e-03,5.952168e-03,3.585643e-05,2.436003e+04,2.595008e+04
2.683333e+01,9.881674e-01,5.737029e-03,6.059737e-03,3.585643e-05,2.419728e+04,2.891088e+04
2.700000e+01,9.880598e-01,5.557747e-03,6.346588e-03,3.585643e-05,2.440108e+04,3.212812e+04
2.716667e+01,9.879881e-01,5.593603e-03,6.382445e-03,3.585643e-05,2.499514e+04,3.561549e+04
2.733333e+01,9.878805e-01,5.557747e-03,6.525870e-03,3.585643e-05,2.601424e+04,3.938674e+04
