Time,U,I1,I2,D,Ve,IFNe
7.566667e+01,7.325469e-01,4.123490e-02,6.120693e-02,1.650113e-01,1.584088e+08,1.492269e+04
7.583333e+01,7.312919e-01,4.148589e-02,6.156549e-02,1.656567e-01,1.584853e+08,1.498157e+04
7.600000e+01,7.297142e-01,4.173689e-02,6.185234e-02,1.666965e-01,1.583273e+08,1.520097e+04
7.616667e+01,7.284592e-01,4.173689e-02,6.224676e-02,1.675571e-01,1.584212e+08,1.544865e+04
7.633333e+01,7.269533e-01,4.231059e-02,6.235433e-02,1.683818e-01,1.584026e+08,1.574997e+04
7.650000e+01,7.258059e-01,4.248987e-02,6.228262e-02,1.694216e-01,1.584113e+08,1.594683e+04
7.666667e+01,7.245150e-01,4.299186e-02,6.192406e-02,1.705690e-01,1.585134e+08,1.619746e+04
7.683333e+01,7.232959e-01,4.331457e-02,6.181649e-02,1.715730e-01,1.584429e+08,1.654392e+04
7.700000e+01,7.220768e-01,4.360142e-02,6.181649e-02,1.725053e-01,1.581113e+08,1.693098e+04
7.716667e+01,7.202840e-01,4.410341e-02,6.224676e-02,1.733658e-01,1.577190e+08,1.728827e+04
7.733333e+01,7.192441e-01,4.367313e-02,6.303561e-02,1.740471e-01,1.574854e+08,1.774948e+04
7.750000e+01,7.180967e-01,4.345799e-02,6.350174e-02,1.749435e-01,1.572821e+08,1.824885e+04
7.766667e+01,7.173438e-01,4.277672e-02,6.414715e-02,1.757324e-01,1.574365e+08,1.870200e+04
7.783333e+01,7.160171e-01,4.324286e-02,6.414715e-02,1.765929e-01,1.576317e+08,1.928649e+04
7.800000e+01,7.147979e-01,4.324286e-02,6.454158e-02,1.774176e-01,1.581001e+08,1.983748e+04
7.816667e+01,7.133637e-01,4.338628e-02,6.497185e-02,1.782782e-01,1.585952e+08,2.031433e+04
7.833333e+01,7.120011e-01,4.331457e-02,6.576069e-02,1.789236e-01,1.592616e+08,2.085300e+04
7.850000e+01,7.101366e-01,4.392413e-02,6.572484e-02,1.802144e-01,1.600864e+08,2.147334e+04
7.866667e+01,7.089892e-01,4.403170e-02,6.593998e-02,1.810391e-01,1.613667e+08,2.195853e+04
7.883333e+01,7.079852e-01,4.338628e-02,6.662125e-02,1.820072e-01,1.623636e+08,2.254023e+04
7.900000e+01,7.065151e-01,4.378070e-02,6.694396e-02,1.827602e-01,1.636463e+08,2.314443e+04
7.916667e+01,7.051884e-01,4.378070e-02,6.715909e-02,1.838718e-01,1.649290e+08,2.367778e+04
7.933333e+01,7.037542e-01,4.410341e-02,6.723081e-02,1.849116e-01,1.664976e+08,2.427047e+04
7.950000e+01,7.024633e-01,4.413927e-02,6.726666e-02,1.861307e-01,1.678662e+08,2.489615e+04
7.966667e+01,7.011366e-01,4.381656e-02,6.794794e-02,1.870989e-01,1.692680e+08,2.529365e+04
7.983333e+01,6.997024e-01,4.392413e-02,6.809136e-02,1.882821e-01,1.704773e+08,2.577449e+04
