Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.050000e+01,2.017068e-07,9.999996e-01,1.000000e+00,4.792982e-01,2.991602e-01,2.305904e+00,2.820694e-01,6.824602e-02,1.778870e-01
1.066667e+01,2.085075e-07,9.999996e-01,1.000000e+00,5.091181e-01,3.179450e-01,2.448782e+00,3.035629e-01,7.452994e-02,1.888847e-01
1.083333e+01,2.156937e-07,9.999996e-01,1.000000e+00,5.406728e-01,3.377856e-01,2.598348e+00,3.262375e-01,8.123231e-02,2.005578e-01
1.100000e+01,2.233173e-07,9.999996e-01,1.000000e+00,5.741245e-01,3.587683e-01,2.754937e+00,3.501484e-01,8.837240e-02,2.129597e-01
1.116667e+01,2.314231e-07,9.999995e-01,1.000000e+00,6.096343e-01,3.809982e-01,2.918876e+00,3.753539e-01,9.597040e-02,2.261416e-01
1.133333e+01,2.400672e-07,9.999995e-01,1.000000e+00,6.473582e-01,4.045821e-01,3.090462e+00,4.019142e-01,1.040474e-01,2.401591e-01
1.150000e+01,2.493348e-07,9.999995e-01,1.000000e+00,6.874579e-01,4.296255e-01,3.269979e+00,4.298913e-01,1.126257e-01,2.550767e-01
1.166667e+01,2.592702e-07,9.999995e-01,1.000000e+00,7.301131e-01,4.562373e-01,3.457718e+00,4.593489e-01,1.217282e-01,2.709563e-01
1.183333e+01,2.698900e-07,9.999994e-01,1.000000e+00,7.755059e-01,4.845365e-01,3.653958e+00,4.903522e-01,1.313791e-01,2.878440e-01
1.200000e+01,2.811774e-07,9.999994e-01,1.000000e+00,8.237932e-01,5.146450e-01,3.858975e+00,5.229677e-01,1.416035e-01,3.057749e-01
1.216667e+01,2.931918e-07,9.999994e-01,1.000000e+00,8.751013e-01,5.466719e-01,4.073010e+00,5.572631e-01,1.524275e-01,3.248066e-01
1.233333e+01,3.059037e-07,9.999994e-01,1.000000e+00,9.295827e-01,5.807088e-01,4.296298e+00,5.933067e-01,1.638780e-01,3.449716e-01
1.250000e+01,3.193468e-07,9.999993e-01,1.000000e+00,9.873583e-01,6.168588e-01,4.529060e+00,6.311676e-01,1.759831e-01,3.663174e-01
1.266667e+01,3.334874e-07,9.999993e-01,1.000000e+00,1.048560e+00,6.552081e-01,4.771516e+00,6.709150e-01,1.887717e-01,3.888722e-01
1.283333e+01,3.483438e-07,9.999992e-01,1.000000e+00,1.113294e+00,6.958475e-01,5.023873e+00,7.126192e-01,2.022734e-01,4.126794e-01
1.300000e+01,3.639413e-07,9.999992e-01,1.000000e+00,1.181677e+00,7.388524e-01,5.286335e+00,7.563506e-01,2.165189e-01,4.377804e-01
1.316667e+01,3.802826e-07,9.999992e-01,1.000000e+00,1.253832e+00,7.843040e-01,5.559100e+00,8.021801e-01,2.315396e-01,4.642211e-01
1.333333e+01,3.973762e-07,9.999991e-01,1.000000e+00,1.329890e+00,8.322849e-01,5.842365e+00,8.501790e-01,2.473679e-01,4.920412e-01
1.350000e+01,4.152740e-07,9.999991e-01,1.000000e+00,1.409973e+00,8.828824e-01,6.136325e+00,9.004193e-01,2.640366e-01,5.212990e-01
1.366667e+01,4.340597e-07,9.999990e-01,1.000000e+00,1.494236e+00,9.361808e-01,6.441169e+00,9.529734e-01,2.815795e-01,5.520676e-01
1.383333e+01,4.537198e-07,9.999990e-01,1.000000e+00,1.582867e+00,9.922801e-01,6.757106e+00,1.007915e+00,3.000313e-01,5.843929e-01
1.400000e+01,4.743436e-07,9.999989e-01,1.000000e+00,1.676027e+00,1.051302e+00,7.084324e+00,1.065317e+00,3.194272e-01,6.183529e-01
1.416667e+01,4.960100e-07,9.999989e-01,1.000000e+00,1.773918e+00,1.113357e+00,7.423008e+00,1.125254e+00,3.398030e-01,6.540291e-01
1.433333e+01,5.187625e-07,9.999988e-01,1.000000e+00,1.876765e+00,1.178574e+00,7.773352e+00,1.187801e+00,3.611955e-01,6.914924e-01
1.450000e+01,5.426359e-07,9.999988e-01,1.000000e+00,1.984787e+00,1.247103e+00,8.135554e+00,1.253035e+00,3.836420e-01,7.308129e-01
1.466667e+01,5.677278e-07,9.999987e-01,1.000000e+00,2.098195e+00,1.319088e+00,8.509813e+00,1.321032e+00,4.071806e-01,7.720826e-01
1.483333e+01,5.940050e-07,9.999987e-01,1.000000e+00,2.217238e+00,1.394674e+00,8.896355e+00,1.391869e+00,4.318499e-01,8.153550e-01
1.500000e+01,6.215396e-07,9.999986e-01,1.000000e+00,2.342114e+00,1.474023e+00,9.295395e+00,1.465627e+00,4.576894e-01,8.607100e-01
1.516667e+01,6.503496e-07,9.999985e-01,1.000000e+00,2.473043e+00,1.557276e+00,9.707167e+00,1.542385e+00,4.847391e-01,9.082155e-01
1.533333e+01,6.803894e-07,9.999985e-01,1.000000e+00,2.610235e+00,1.644580e+00,1.013194e+01,1.622225e+00,5.130399e-01,9.579161e-01
1.550000e+01,7.116907e-07,9.999984e-01,1.000000e+00,2.753857e+00,1.736080e+00,1.056997e+01,1.705232e+00,5.426334e-01,1.009876e+00
1.566667e+01,7.442895e-07,9.999983e-01,1.000000e+00,2.904089e+00,1.831895e+00,1.102153e+01,1.791492e+00,5.735617e-01,1.064166e+00
1.583333e+01,7.781370e-07,9.999982e-01,1.000000e+00,3.061127e+00,1.932151e+00,1.148693e+01,1.881093e+00,6.058681e-01,1.120826e+00
1.600000e+01,8.132667e-07,9.999982e-01,1.000000e+00,3.225125e+00,2.036979e+00,1.196649e+01,1.974124e+00,6.395964e-01,1.179921e+00
1.616667e+01,8.496267e-07,9.999981e-01,1.000000e+00,3.396261e+00,2.146489e+00,1.246049e+01,2.070679e+00,6.747914e-01,1.241494e+00
1.633333e+01,8.872637e-07,9.999980e-01,1.000000e+00,3.574684e+00,2.260801e+00,1.296926e+01,2.170853e+00,7.114988e-01,1.305618e+00
1.650000e+01,9.261729e-07,9.999979e-01,1.000000e+00,3.760579e+00,2.380021e+00,1.349308e+01,2.274742e+00,7.497652e-01,1.372353e+00
1.666667e+01,9.663204e-07,9.999978e-01,1.000000e+00,3.954131e+00,2.504271e+00,1.403226e+01,2.382444e+00,7.896381e-01,1.441756e+00
1.683333e+01,1.007654e-06,9.999977e-01,1.000000e+00,4.155515e+00,2.633677e+00,1.458709e+01,2.494059e+00,8.311659e-01,1.513874e+00
1.700000e+01,1.050134e-06,9.999976e-01,1.000000e+00,4.364888e+00,2.768356e+00,1.515781e+01,2.609690e+00,8.743981e-01,1.588758e+00
1.716667e+01,1.093667e-06,9.999974e-01,1.000000e+00,4.582401e+00,2.908420e+00,1.574464e+01,2.729437e+00,9.193849e-01,1.666441e+00
1.733333e+01,1.138205e-06,9.999973e-01,1.000000e+00,4.808176e+00,3.053972e+00,1.634776e+01,2.853401e+00,9.661775e-01,1.746976e+00
1.750000e+01,1.183574e-06,9.999972e-01,1.000000e+00,5.042357e+00,3.205102e+00,1.696731e+01,2.981685e+00,1.014828e+00,1.830369e+00
1.766667e+01,1.229664e-06,9.999971e-01,1.000000e+00,5.285013e+00,3.361907e+00,1.760339e+01,3.114387e+00,1.065389e+00,1.916639e+00
1.783333e+01,1.276318e-06,9.999969e-01,1.000000e+00,5.536207e+00,3.524445e+00,1.825605e+01,3.251607e+00,1.117914e+00,2.005790e+00
1.800000e+01,1.323292e-06,9.999968e-01,1.000000e+00,5.795972e+00,3.692764e+00,1.892530e+01,3.393440e+00,1.172458e+00,2.097795e+00
1.816667e+01,1.370474e-06,9.999967e-01,1.000000e+00,6.064276e+00,3.866896e+00,1.961106e+01,3.539980e+00,1.229073e+00,2.192662e+00
1.833333e+01,1.417730e-06,9.999965e-01,1.000000e+00,6.341118e+00,4.046831e+00,2.031320e+01,3.691316e+00,1.287817e+00,2.290392e+00
1.850000e+01,1.464825e-06,9.999964e-01,1.000000e+00,6.626500e+00,4.232572e+00,2.103156e+01,3.847532e+00,1.348743e+00,2.390952e+00
1.866667e+01,1.511641e-06,9.999962e-01,1.000000e+00,6.920366e+00,4.424120e+00,2.176589e+01,4.008711e+00,1.411906e+00,2.494344e+00
1.883333e+01,1.557953e-06,9.999961e-01,1.000000e+00,7.222694e+00,4.621448e+00,2.251593e+01,4.174926e+00,1.477363e+00,2.600534e+00
1.900000e+01,1.603703e-06,9.999959e-01,1.000000e+00,7.533419e+00,4.824540e+00,2.328135e+01,4.346249e+00,1.545166e+00,2.709541e+00
1.916667e+01,1.648822e-06,9.999957e-01,1.000000e+00,7.852545e+00,5.033357e+00,2.406179e+01,4.522745e+00,1.615371e+00,2.821393e+00
1.933333e+01,1.693180e-06,9.999955e-01,1.000000e+00,8.180121e+00,5.247896e+00,2.485691e+01,4.704473e+00,1.688030e+00,2.936094e+00
1.950000e+01,1.736779e-06,9.999954e-01,1.000000e+00,8.516177e+00,5.468180e+00,2.566638e+01,4.891489e+00,1.763198e+00,3.053693e+00
1.966667e+01,1.779489e-06,9.999952e-01,1.000000e+00,8.860809e+00,5.694227e+00,2.648987e+01,5.083844e+00,1.840925e+00,3.174202e+00
1.983333e+01,1.821308e-06,9.999950e-01,1.000000e+00,9.214077e+00,5.926093e+00,2.732708e+01,5.281587e+00,1.921264e+00,3.297666e+00
2.000000e+01,1.862195e-06,9.999948e-01,1.000000e+00,9.576087e+00,6.163816e+00,2.817774e+01,5.484764e+00,2.004263e+00,3.424130e+00
2.016667e+01,1.902159e-06,9.999946e-01,1.000000e+00,9.946958e+00,6.407462e+00,2.904158e+01,5.693419e+00,2.089974e+00,3.553654e+00
2.033333e+01,1.941255e-06,9.999944e-01,1.000000e+00,1.032685e+01,6.657107e+00,2.991837e+01,5.907594e+00,2.178443e+00,3.686313e+00
2.050000e+01,1.979432e-06,9.999942e-01,1.000000e+00,1.071595e+01,6.912849e+00,3.080795e+01,6.127330e+00,2.269718e+00,3.822153e+00
2.066667e+01,2.016695e-06,9.999940e-01,1.000000e+00,1.111442e+01,7.174810e+00,3.171016e+01,6.352670e+00,2.363845e+00,3.961227e+00
2.083333e+01,2.053089e-06,9.999937e-01,1.000000e+00,1.152243e+01,7.443100e+00,3.262489e+01,6.583655e+00,2.460870e+00,4.103611e+00
2.100000e+01,2.088705e-06,9.999935e-01,1.000000e+00,1.194017e+01,7.717825e+00,3.355204e+01,6.820328e+00,2.560838e+00,4.249395e+00
2.116667e+01,2.123539e-06,9.999933e-01,1.000000e+00,1.236788e+01,7.999118e+00,3.449159e+01,7.062732e+00,2.663791e+00,4.398644e+00
2.133333e+01,2.157733e-06,9.999931e-01,1.000000e+00,1.280577e+01,8.287132e+00,3.544349e+01,7.310913e+00,2.769774e+00,4.551460e+00
2.150000e+01,2.191264e-06,9.999929e-01,1.000000e+00,1.325411e+01,8.582009e+00,3.640776e+01,7.564917e+00,2.878828e+00,4.707907e+00
2.166667e+01,2.224140e-06,9.999926e-01,1.000000e+00,1.371312e+01,8.883923e+00,3.738443e+01,7.824792e+00,2.990996e+00,4.868039e+00
2.183333e+01,2.256518e-06,9.999924e-01,1.000000e+00,1.418299e+01,9.193027e+00,3.837352e+01,8.090590e+00,3.106320e+00,5.031971e+00
2.200000e+01,2.288418e-06,9.999921e-01,1.000000e+00,1.466399e+01,9.509454e+00,3.937506e+01,8.362360e+00,3.224840e+00,5.199779e+00
2.216667e+01,2.319935e-06,9.999919e-01,1.000000e+00,1.515638e+01,9.833384e+00,4.038912e+01,8.640158e+00,3.346598e+00,5.371550e+00
2.233333e+01,2.351098e-06,9.999917e-01,1.000000e+00,1.566041e+01,1.016498e+01,4.141576e+01,8.924036e+00,3.471635e+00,5.547365e+00
2.250000e+01,2.382032e-06,9.999914e-01,1.000000e+00,1.617633e+01,1.050443e+01,4.245505e+01,9.214053e+00,3.599990e+00,5.727327e+00
2.266667e+01,2.412763e-06,9.999911e-01,1.000000e+00,1.670441e+01,1.085188e+01,4.350709e+01,9.510265e+00,3.731704e+00,5.911512e+00
2.283333e+01,2.443282e-06,9.999909e-01,1.000000e+00,1.724491e+01,1.120753e+01,4.457198e+01,9.812732e+00,3.866819e+00,6.099980e+00
2.300000e+01,2.473627e-06,9.999906e-01,1.000000e+00,1.779804e+01,1.157155e+01,4.564980e+01,1.012152e+01,4.005373e+00,6.292799e+00
2.316667e+01,2.503921e-06,9.999904e-01,1.000000e+00,1.836400e+01,1.194409e+01,4.674061e+01,1.043668e+01,4.147409e+00,6.490072e+00
2.333333e+01,2.534096e-06,9.999901e-01,1.000000e+00,1.894305e+01,1.232529e+01,4.784452e+01,1.075828e+01,4.292965e+00,6.691839e+00
2.350000e+01,2.564260e-06,9.999898e-01,1.000000e+00,1.953538e+01,1.271533e+01,4.896164e+01,1.108638e+01,4.442083e+00,6.898196e+00
2.366667e+01,2.594375e-06,9.999896e-01,1.000000e+00,2.014123e+01,1.311433e+01,5.009204e+01,1.142106e+01,4.594804e+00,7.109190e+00
2.383333e+01,2.624532e-06,9.999893e-01,1.000000e+00,2.076078e+01,1.352246e+01,5.123583e+01,1.176236e+01,4.751168e+00,7.324901e+00
2.400000e+01,2.654693e-06,9.999890e-01,1.000000e+00,2.139425e+01,1.393986e+01,5.239312e+01,1.211037e+01,4.911217e+00,7.545383e+00
2.416667e+01,2.684910e-06,9.999887e-01,1.000000e+00,2.204182e+01,1.436665e+01,5.356403e+01,1.246515e+01,5.074991e+00,7.770706e+00
2.433333e+01,2.715227e-06,9.999884e-01,1.000000e+00,2.270369e+01,1.480298e+01,5.474869e+01,1.282676e+01,5.242533e+00,8.000945e+00
2.450000e+01,2.745617e-06,9.999882e-01,1.000000e+00,2.338007e+01,1.524897e+01,5.594722e+01,1.319528e+01,5.413883e+00,8.236148e+00
2.466667e+01,2.630271e-06,9.999900e-01,9.997772e-01,2.407113e+01,1.570478e+01,5.669009e+01,1.332063e+01,5.449440e+00,8.226164e+00
2.483333e+01,2.662876e-06,9.999897e-01,9.997772e-01,2.434081e+01,1.583159e+01,5.791695e+01,1.370127e+01,5.627180e+00,8.470695e+00
2.500000e+01,2.695754e-06,9.999895e-01,9.997772e-01,2.487718e+01,1.615645e+01,5.915791e+01,1.408904e+01,5.808861e+00,8.720423e+00
2.516667e+01,2.728844e-06,9.999892e-01,9.997772e-01,2.553450e+01,1.654146e+01,6.041322e+01,1.448401e+01,5.994526e+00,8.975415e+00
2.533333e+01,2.762216e-06,9.999889e-01,9.997772e-01,2.625172e+01,1.697680e+01,6.168305e+01,1.488626e+01,6.184217e+00,9.235754e+00
2.550000e+01,2.795824e-06,9.999886e-01,9.997772e-01,2.700334e+01,1.744724e+01,6.296756e+01,1.529585e+01,6.377979e+00,9.501489e+00
2.566667e+01,2.829666e-06,9.999883e-01,9.997772e-01,2.777873e+01,1.794250e+01,6.426688e+01,1.571288e+01,6.575855e+00,9.772670e+00
2.583333e+01,2.863734e-06,9.999880e-01,9.997772e-01,2.857353e+01,1.845649e+01,6.558110e+01,1.613740e+01,6.777889e+00,1.004936e+01
2.600000e+01,2.898031e-06,9.999877e-01,9.997772e-01,2.938601e+01,1.898578e+01,6.691032e+01,1.656951e+01,6.984127e+00,1.033161e+01
2.616667e+01,2.932551e-06,9.999874e-01,9.997772e-01,3.021554e+01,1.952851e+01,6.825456e+01,1.700927e+01,7.194613e+00,1.061949e+01
2.633333e+01,2.967219e-06,9.999871e-01,9.997772e-01,3.106197e+01,2.008372e+01,6.961384e+01,1.745677e+01,7.409393e+00,1.091303e+01
2.650000e+01,3.002050e-06,9.999868e-01,9.997772e-01,3.192528e+01,2.065092e+01,7.098815e+01,1.791207e+01,7.628511e+00,1.121229e+01
2.666667e+01,3.036993e-06,9.999864e-01,9.997772e-01,3.280559e+01,2.122989e+01,7.237746e+01,1.837525e+01,7.852014e+00,1.151732e+01
2.683333e+01,3.072042e-06,9.999861e-01,9.997772e-01,3.370299e+01,2.182055e+01,7.378172e+01,1.884637e+01,8.079948e+00,1.182816e+01
2.700000e+01,3.107073e-06,9.999858e-01,9.997772e-01,3.461764e+01,2.242291e+01,7.520084e+01,1.932552e+01,8.312358e+00,1.214482e+01
2.716667e+01,3.142110e-06,9.999855e-01,9.997772e-01,3.554963e+01,2.303702e+01,7.663472e+01,1.981274e+01,8.549291e+00,1.246738e+01
2.733333e+01,3.177078e-06,9.999851e-01,9.997772e-01,3.649907e+01,2.366291e+01,7.808324e+01,2.030811e+01,8.790791e+00,1.279586e+01
2.750000e+01,3.211988e-06,9.999848e-01,9.997772e-01,3.746609e+01,2.430067e+01,7.954626e+01,2.081170e+01,9.036905e+00,1.313031e+01
2.766667e+01,3.246752e-06,9.999845e-01,9.997772e-01,3.845083e+01,2.495036e+01,8.102368e+01,2.132355e+01,9.287677e+00,1.347077e+01
2.783333e+01,3.281424e-06,9.999841e-01,9.997772e-01,3.945340e+01,2.561207e+01,8.251536e+01,2.184373e+01,9.543154e+00,1.381729e+01
2.800000e+01,3.315872e-06,9.999838e-01,9.997772e-01,4.047396e+01,2.628588e+01,8.402122e+01,2.237229e+01,9.803379e+00,1.416990e+01
2.816667e+01,3.350090e-06,9.999834e-01,9.997772e-01,4.151259e+01,2.697189e+01,8.554111e+01,2.290929e+01,1.006840e+01,1.452864e+01
2.833333e+01,3.384069e-06,9.999831e-01,9.997772e-01,4.256941e+01,2.767017e+01,8.707497e+01,2.345478e+01,1.033825e+01,1.489354e+01
2.850000e+01,3.417843e-06,9.999827e-01,9.997772e-01,4.364455e+01,2.838079e+01,8.862271e+01,2.400882e+01,1.061299e+01,1.526467e+01
