Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.081665e+01,0.000000e+00,0.000000e+00,1.000000e-05,4.955706e-05
6.833333e+00,6.908327e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.337330e-05
7.000000e+00,6.908327e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,6.908327e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.908327e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.908327e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.019765e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.472404e-05
7.833333e+00,6.886532e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.251976e-05
8.000000e+00,6.886532e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,6.209055e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.797568e-05
8.333333e+00,6.209055e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,6.677309e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.632028e-05
8.666667e+00,6.677309e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,6.677309e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,6.372976e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.341757e-05
9.166667e+00,6.372976e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,6.372976e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,5.909450e+00,3.354102e+00,0.000000e+00,1.000000e-05,1.138612e-05
9.666667e+00,5.998201e+00,3.354102e+00,0.000000e+00,1.000000e-05,1.084682e-05
9.833333e+00,5.998201e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,5.998381e+00,3.354102e+00,0.000000e+00,1.000000e-05,9.918045e-06
1.016667e+01,5.998381e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,5.998381e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,5.998381e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,5.911221e+00,3.354102e+00,0.000000e+00,1.000000e-05,1.705037e-05
1.083333e+01,5.911221e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,5.911221e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,5.838768e+00,4.472136e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,5.838768e+00,4.472136e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,5.911221e+00,4.472136e+00,0.000000e+00,1.000000e-05,7.353214e-06
1.166667e+01,5.911221e+00,4.472136e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,5.911221e+00,4.472136e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,5.972527e+00,4.472136e+00,0.000000e+00,1.000000e-05,6.846548e-06
1.216667e+01,6.504233e+00,4.472136e+00,0.000000e+00,1.000000e-05,6.702333e-06
1.233333e+01,6.504233e+00,4.472136e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,6.488543e+00,5.031153e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,7.765045e+00,5.031153e+00,0.000000e+00,1.000000e-05,1.264778e-05
1.283333e+01,7.765045e+00,5.031153e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,7.872656e+00,5.031153e+00,0.000000e+00,1.000000e-05,6.104236e-06
1.316667e+01,7.762500e+00,5.031153e+00,0.000000e+00,1.000000e-05,6.004010e-06
1.333333e+01,7.762500e+00,5.031153e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,7.576974e+00,5.031153e+00,0.000000e+00,1.000000e-05,1.163604e-05
1.366667e+01,7.831250e+00,4.624922e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,7.831250e+00,4.624922e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,7.831250e+00,4.624922e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,7.831250e+00,4.624922e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,7.831250e+00,4.561209e+00,0.000000e+00,1.000000e-05,5.405984e-06
1.450000e+01,7.831250e+00,4.561209e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,7.831250e+00,4.561209e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,8.042345e+00,4.515699e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,8.260474e+00,4.326237e+00,0.000000e+00,1.000000e-05,5.069376e-06
1.516667e+01,8.260474e+00,4.326237e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,8.347646e+00,4.326237e+00,0.000000e+00,1.000000e-05,1.469199e-05
1.550000e+01,8.347646e+00,4.326237e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,8.433933e+00,4.590900e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,8.486578e+00,4.590900e+00,0.000000e+00,1.000000e-05,4.638734e-06
1.600000e+01,8.486578e+00,4.590900e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,8.486578e+00,4.590900e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,8.636578e+00,4.431810e+00,0.000000e+00,1.000000e-05,4.403738e-06
1.650000e+01,9.096197e+00,4.443175e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,9.186748e+00,4.443175e+00,0.000000e+00,1.000000e-05,4.256588e-06
1.683333e+01,9.324445e+00,4.617408e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,9.324445e+00,4.617408e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,9.324445e+00,4.617408e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,8.689141e+00,5.725065e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,8.733457e+00,5.725065e+00,0.000000e+00,1.000000e-05,3.923745e-06
1.766667e+01,8.873077e+00,5.975850e+00,0.000000e+00,1.000000e-05,3.851498e-06
1.783333e+01,8.812949e+00,6.373291e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,9.320866e+00,6.254922e+00,0.000000e+00,1.000000e-05,3.559611e-06
1.816667e+01,9.320866e+00,6.254922e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,9.501022e+00,6.425022e+00,0.000000e+00,1.000000e-05,3.182372e-06
1.850000e+01,1.028610e+01,6.425022e+00,0.000000e+00,1.000000e-05,3.028128e-06
1.866667e+01,1.078367e+01,6.425022e+00,0.000000e+00,1.000000e-05,5.784846e-06
1.883333e+01,1.054448e+01,6.425022e+00,0.000000e+00,1.000000e-05,2.770844e-06
1.900000e+01,1.054448e+01,6.425022e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.090226e+01,6.670258e+00,0.000000e+00,1.000000e-05,5.125398e-06
1.933333e+01,1.090676e+01,6.858731e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,1.123607e+01,6.858731e+00,0.000000e+00,1.000000e-05,2.388647e-06
1.966667e+01,1.109197e+01,6.858731e+00,0.000000e+00,1.000000e-05,4.625014e-06
1.983333e+01,1.120401e+01,7.210315e+00,0.000000e+00,1.000000e-05,2.241837e-06
2.000000e+01,1.174792e+01,7.161903e+00,0.000000e+00,1.000000e-05,8.711876e-06
2.016667e+01,1.161741e+01,7.161903e+00,0.000000e+00,1.000000e-05,2.117147e-06
2.033333e+01,1.157114e+01,7.375981e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,1.160307e+01,7.375981e+00,0.000000e+00,1.000000e-05,1.999235e-06
2.066667e+01,1.144034e+01,7.375981e+00,0.000000e+00,1.000000e-05,5.843809e-06
2.083333e+01,1.129388e+01,7.375981e+00,0.000000e+00,1.000000e-05,3.799939e-06
2.100000e+01,1.141343e+01,7.375981e+00,0.000000e+00,1.000000e-05,1.855020e-06
2.116667e+01,1.136961e+01,7.574201e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,1.129903e+01,7.782851e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,1.136375e+01,7.841609e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,1.136375e+01,7.841609e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,1.209086e+01,7.940777e+00,0.000000e+00,1.000000e-05,3.262021e-06
2.200000e+01,1.220287e+01,8.168494e+00,0.000000e+00,1.000000e-05,1.585598e-06
2.216667e+01,1.263370e+01,8.251249e+00,0.000000e+00,1.000000e-05,3.089431e-06
2.233333e+01,1.251243e+01,8.693554e+00,0.000000e+00,1.000000e-05,1.507159e-06
2.250000e+01,1.283764e+01,9.276460e+00,0.000000e+00,1.000000e-05,5.895467e-06
2.266667e+01,1.342012e+01,9.391458e+00,0.000000e+00,1.000000e-05,4.328651e-06
2.283333e+01,1.362446e+01,9.380878e+00,0.000000e+00,1.000000e-05,2.828286e-06
2.300000e+01,1.319276e+01,9.878801e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,1.317055e+01,1.009340e+01,0.000000e+00,1.000000e-05,1.362551e-06
2.333333e+01,1.311199e+01,1.009340e+01,0.000000e+00,1.000000e-05,2.680455e-06
2.350000e+01,1.332026e+01,1.024496e+01,0.000000e+00,1.000000e-05,2.639324e-06
2.366667e+01,1.332026e+01,1.024496e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,1.363966e+01,1.029677e+01,0.000000e+00,1.000000e-05,1.282357e-06
2.400000e+01,1.346248e+01,1.075320e+01,0.000000e+00,1.000000e-05,1.265962e-06
2.416667e+01,1.339659e+01,1.075320e+01,0.000000e+00,1.000000e-05,2.501977e-06
2.433333e+01,1.427152e+01,1.075320e+01,0.000000e+00,1.000000e-05,4.950716e-06
2.450000e+01,1.413375e+01,1.075320e+01,0.000000e+00,1.000000e-05,1.224603e-06
2.466667e+01,1.463447e+01,1.072506e+01,0.000000e+00,1.000000e-05,2.425617e-06
2.483333e+01,1.473053e+01,1.096263e+01,0.000000e+00,1.000000e-05,1.201670e-06
2.500000e+01,1.486162e+01,1.093251e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,1.515261e+01,1.088357e+01,0.000000e+00,1.000000e-05,1.181351e-06
2.533333e+01,1.532356e+01,1.083654e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.550000e+01,1.545426e+01,1.083772e+01,0.000000e+00,1.000000e-05,2.328276e-06
2.566667e+01,1.545426e+01,1.083772e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.583333e+01,1.545426e+01,1.083772e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.600000e+01,1.545426e+01,1.096096e+01,0.000000e+00,1.000000e-05,1.142439e-06
2.616667e+01,1.537343e+01,1.143313e+01,0.000000e+00,1.000000e-05,4.549098e-06
2.633333e+01,1.528343e+01,1.156779e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.650000e+01,1.539205e+01,1.156779e+01,0.000000e+00,1.000000e-05,2.276282e-06
2.666667e+01,1.578717e+01,1.156779e+01,0.000000e+00,1.000000e-05,2.288379e-06
2.683333e+01,1.567672e+01,1.156779e+01,0.000000e+00,1.000000e-05,1.149317e-06
2.700000e+01,1.571703e+01,1.156779e+01,0.000000e+00,1.000000e-05,2.308198e-06
2.716667e+01,1.595482e+01,1.169771e+01,0.000000e+00,1.000000e-05,1.158056e-06
2.733333e+01,1.614868e+01,1.169416e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.750000e+01,1.642761e+01,1.164359e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.766667e+01,1.629210e+01,1.175012e+01,0.000000e+00,1.000000e-05,2.332933e-06
2.783333e+01,1.636592e+01,1.180171e+01,0.000000e+00,1.000000e-05,1.151790e-06
2.800000e+01,1.637525e+01,1.193612e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.816667e+01,1.662231e+01,1.198965e+01,0.000000e+00,1.000000e-05,1.126594e-06
2.833333e+01,1.670733e+01,1.211214e+01,0.000000e+00,1.000000e-05,1.115605e-06
2.850000e+01,1.670733e+01,1.211214e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,1.650655e+01,1.228463e+01,0.000000e+00,1.000000e-05,1.096302e-06
2.883333e+01,1.684901e+01,1.228761e+01,0.000000e+00,1.000000e-05,1.088063e-06
2.900000e+01,1.758198e+01,1.228761e+01,0.000000e+00,1.000000e-05,3.242093e-06
2.916667e+01,1.741609e+01,1.257924e+01,0.000000e+00,1.000000e-05,4.289812e-06
2.933333e+01,1.760891e+01,1.259996e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.950000e+01,1.760891e+01,1.259996e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.966667e+01,1.752497e+01,1.275761e+01,0.000000e+00,1.000000e-05,1.047029e-06
2.983333e+01,1.811751e+01,1.286622e+01,0.000000e+00,1.000000e-05,2.079256e-06
3.000000e+01,1.798918e+01,1.286622e+01,0.000000e+00,1.000000e-05,1.032340e-06
3.016667e+01,1.810072e+01,1.287301e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.033333e+01,1.897916e+01,1.290518e+01,0.000000e+00,1.000000e-05,4.074508e-06
3.050000e+01,1.932995e+01,1.290518e+01,0.000000e+00,1.000000e-05,3.037273e-06
3.066667e+01,1.969038e+01,1.298573e+01,0.000000e+00,1.000000e-05,1.005979e-06
3.083333e+01,1.962082e+01,1.324913e+01,0.000000e+00,1.000000e-05,1.999953e-06
3.100000e+01,1.960668e+01,1.347018e+01,0.000000e+00,1.000000e-05,2.953309e-06
3.116667e+01,1.967712e+01,1.347018e+01,0.000000e+00,1.000000e-05,9.699999e-07
3.133333e+01,1.984694e+01,1.347018e+01,0.000000e+00,1.000000e-05,9.567226e-07
3.150000e+01,2.010696e+01,1.354616e+01,3.354102e+00,1.000000e-05,1.889717e-06
3.166667e+01,2.014452e+01,1.363135e+01,3.354102e+00,1.000000e-05,2.802778e-06
3.183333e+01,2.012012e+01,1.380624e+01,3.354102e+00,1.000000e-05,9.291921e-07
3.200000e+01,2.075004e+01,1.380624e+01,3.354102e+00,1.000000e-05,3.699795e-06
3.216667e+01,2.073718e+01,1.391086e+01,3.354102e+00,1.000000e-05,1.840909e-06
3.233333e+01,2.073718e+01,1.391086e+01,3.354102e+00,1.000000e-05,0.000000e+00
3.250000e+01,2.102538e+01,1.396056e+01,3.354102e+00,1.000000e-05,1.823142e-06
3.266667e+01,2.088163e+01,1.435360e+01,3.354102e+00,1.000000e-05,1.815203e-06
3.283333e+01,2.129381e+01,1.433718e+01,3.354102e+00,1.000000e-05,9.035303e-07
3.300000e+01,2.130882e+01,1.433718e+01,3.354102e+00,1.000000e-05,1.799661e-06
3.316667e+01,2.123365e+01,1.438590e+01,3.354102e+00,1.000000e-05,8.961039e-07
3.333333e+01,2.144313e+01,1.440927e+01,3.354102e+00,1.000000e-05,0.000000e+00
3.350000e+01,2.141212e+01,1.457945e+01,3.354102e+00,1.000000e-05,8.889902e-07
3.366667e+01,2.197496e+01,1.451727e+01,3.354102e+00,1.000000e-05,2.658646e-06
3.383333e+01,2.202008e+01,1.458445e+01,3.354102e+00,1.000000e-05,8.831948e-07
3.400000e+01,2.197435e+01,1.465738e+01,4.472136e+00,1.000000e-05,2.642287e-06
3.416667e+01,2.228214e+01,1.479713e+01,4.472136e+00,1.000000e-05,3.514869e-06
3.433333e+01,2.186760e+01,1.514832e+01,4.472136e+00,1.000000e-05,8.783844e-07
3.450000e+01,2.186760e+01,1.514832e+01,4.472136e+00,1.000000e-05,0.000000e+00
3.466667e+01,2.223519e+01,1.533810e+01,5.031153e+00,1.000000e-05,1.755193e-06
3.483333e+01,2.240849e+01,1.551903e+01,5.031153e+00,1.000000e-05,8.771885e-07
3.500000e+01,2.279043e+01,1.546749e+01,5.031153e+00,1.000000e-05,0.000000e+00
3.516667e+01,2.279439e+01,1.546749e+01,5.031153e+00,1.000000e-05,1.755221e-06
3.533333e+01,2.305367e+01,1.546749e+01,5.031153e+00,1.000000e-05,1.755679e-06
3.550000e+01,2.326428e+01,1.546749e+01,5.031153e+00,1.000000e-05,2.634886e-06
3.566667e+01,2.353567e+01,1.549696e+01,5.031153e+00,1.000000e-05,8.783820e-07
3.583333e+01,2.346675e+01,1.549696e+01,5.031153e+00,1.000000e-05,2.636789e-06
3.600000e+01,2.355561e+01,1.563788e+01,5.031153e+00,1.000000e-05,8.791333e-07
3.616667e+01,2.339821e+01,1.574946e+01,5.031153e+00,1.000000e-05,8.794146e-07
3.633333e+01,2.347060e+01,1.574946e+01,5.031153e+00,1.000000e-05,1.759968e-06
3.650000e+01,2.336566e+01,1.599018e+01,5.031153e+00,1.000000e-05,1.761183e-06
3.666667e+01,2.340262e+01,1.637091e+01,5.061209e+00,1.000000e-05,1.762622e-06
3.683333e+01,2.308745e+01,1.649174e+01,5.061209e+00,1.000000e-05,2.646103e-06
3.700000e+01,2.326032e+01,1.645953e+01,5.061209e+00,1.000000e-05,0.000000e+00
3.716667e+01,2.272968e+01,1.684747e+01,5.061209e+00,1.000000e-05,8.828300e-07
3.733333e+01,2.298856e+01,1.684747e+01,5.061209e+00,1.000000e-05,2.651828e-06
3.750000e+01,2.313505e+01,1.696541e+01,5.061209e+00,1.000000e-05,0.000000e+00
3.766667e+01,2.296426e+01,1.709741e+01,5.061209e+00,1.000000e-05,8.830987e-07
3.783333e+01,2.316557e+01,1.709741e+01,5.061209e+00,1.000000e-05,1.766066e-06
3.800000e+01,2.302369e+01,1.738827e+01,4.545907e+00,1.000000e-05,1.765018e-06
3.816667e+01,2.357939e+01,1.742903e+01,4.545907e+00,1.000000e-05,8.818130e-07
3.833333e+01,2.378384e+01,1.746797e+01,4.545907e+00,1.000000e-05,8.814722e-07
3.850000e+01,2.398353e+01,1.758841e+01,4.545907e+00,1.000000e-05,1.762617e-06
3.866667e+01,2.394003e+01,1.770974e+01,4.545907e+00,1.000000e-05,1.762232e-06
3.883333e+01,2.409995e+01,1.779335e+01,4.545907e+00,1.000000e-05,8.807102e-07
3.900000e+01,2.491637e+01,1.781723e+01,4.545907e+00,1.000000e-05,8.802429e-07
3.916667e+01,2.491637e+01,1.789179e+01,4.786162e+00,1.000000e-05,0.000000e+00
3.933333e+01,2.537060e+01,1.796948e+01,4.786162e+00,1.000000e-05,1.758155e-06
3.950000e+01,2.579696e+01,1.805063e+01,4.978366e+00,1.000000e-05,1.757547e-06
3.966667e+01,2.630820e+01,1.824130e+01,4.911482e+00,1.000000e-05,1.757050e-06
3.983333e+01,2.637403e+01,1.841386e+01,6.179243e+00,1.000000e-05,0.000000e+00
4.000000e+01,2.635787e+01,1.846926e+01,6.179243e+00,1.000000e-05,0.000000e+00
4.016667e+01,2.758913e+01,1.847391e+01,6.179243e+00,1.000000e-05,3.535144e-06
4.033333e+01,2.774632e+01,1.857747e+01,6.433673e+00,1.000000e-05,3.555043e-06
4.050000e+01,2.786752e+01,1.882114e+01,6.651756e+00,1.000000e-05,2.679608e-06
4.066667e+01,2.798411e+01,1.894064e+01,6.651756e+00,1.000000e-05,9.003321e-07
4.083333e+01,2.820049e+01,1.911497e+01,6.808305e+00,1.000000e-05,2.722304e-06
4.100000e+01,2.856766e+01,1.922106e+01,6.808305e+00,1.000000e-05,1.827687e-06
4.116667e+01,2.846643e+01,1.937213e+01,6.820073e+00,1.000000e-05,1.839532e-06
4.133333e+01,2.854151e+01,1.940149e+01,6.820073e+00,1.000000e-05,0.000000e+00
4.150000e+01,2.857639e+01,1.960915e+01,6.820073e+00,1.000000e-05,2.790998e-06
4.166667e+01,2.907717e+01,1.970033e+01,7.148286e+00,1.000000e-05,2.806516e-06
4.183333e+01,2.915035e+01,1.980154e+01,6.929956e+00,1.000000e-05,9.399444e-07
4.200000e+01,2.915035e+01,1.986740e+01,7.033458e+00,1.000000e-05,0.000000e+00
4.216667e+01,2.953811e+01,1.992224e+01,7.033458e+00,1.000000e-05,9.480204e-07
4.233333e+01,2.950151e+01,2.008135e+01,7.033458e+00,1.000000e-05,9.521246e-07
4.250000e+01,2.987951e+01,2.046484e+01,7.132354e+00,1.000000e-05,2.869621e-06
4.266667e+01,3.005515e+01,2.046484e+01,7.132354e+00,1.000000e-05,1.921226e-06
4.283333e+01,3.000232e+01,2.052979e+01,7.234723e+00,1.000000e-05,9.670335e-07
4.300000e+01,3.059425e+01,2.069036e+01,7.183276e+00,1.000000e-05,2.920872e-06
4.316667e+01,3.108561e+01,2.079968e+01,7.183276e+00,1.000000e-05,9.795032e-07
4.333333e+01,3.066593e+01,2.104747e+01,7.135945e+00,1.000000e-05,5.918026e-06
4.350000e+01,3.115708e+01,2.103173e+01,7.740229e+00,1.000000e-05,1.983920e-06
4.366667e+01,3.106940e+01,2.111025e+01,7.950458e+00,1.000000e-05,9.975744e-07
4.383333e+01,3.120960e+01,2.140469e+01,7.950458e+00,1.000000e-05,2.009633e-06
4.400000e+01,3.103934e+01,2.174973e+01,8.150709e+00,1.000000e-05,0.000000e+00
4.416667e+01,3.093057e+01,2.174973e+01,8.150709e+00,1.000000e-05,1.024705e-06
4.433333e+01,3.066453e+01,2.202107e+01,8.150709e+00,1.000000e-05,1.033988e-06
4.450000e+01,2.998840e+01,2.238434e+01,8.150709e+00,1.000000e-05,1.042785e-06
4.466667e+01,3.018959e+01,2.247210e+01,8.556580e+00,1.000000e-05,2.102701e-06
4.483333e+01,2.980142e+01,2.272029e+01,8.556580e+00,1.000000e-05,0.000000e+00
4.500000e+01,3.020898e+01,2.282391e+01,9.246532e+00,1.000000e-05,2.133241e-06
4.516667e+01,3.020898e+01,2.286055e+01,9.449737e+00,1.000000e-05,0.000000e+00
4.533333e+01,3.090101e+01,2.291513e+01,9.449737e+00,1.000000e-05,1.087227e-06
4.550000e+01,3.122412e+01,2.299595e+01,9.449737e+00,1.000000e-05,1.100199e-06
4.566667e+01,3.095384e+01,2.306880e+01,9.449737e+00,1.000000e-05,1.112347e-06
4.583333e+01,3.110800e+01,2.317398e+01,9.449737e+00,1.000000e-05,2.247914e-06
4.600000e+01,3.156797e+01,2.329752e+01,9.711127e+00,1.000000e-05,2.269668e-06
4.616667e+01,3.241769e+01,2.346902e+01,9.762366e+00,1.000000e-05,1.144710e-06
4.633333e+01,3.283874e+01,2.346902e+01,9.762366e+00,1.000000e-05,1.153874e-06
4.650000e+01,3.281201e+01,2.378316e+01,9.762366e+00,1.000000e-05,2.325348e-06
4.666667e+01,3.281201e+01,2.378316e+01,9.762366e+00,1.000000e-05,0.000000e+00
4.683333e+01,3.274729e+01,2.397839e+01,9.762366e+00,1.000000e-05,1.177699e-06
4.700000e+01,3.252113e+01,2.397839e+01,9.762366e+00,1.000000e-05,1.184553e-06
4.716667e+01,3.370107e+01,2.397196e+01,1.021897e+01,1.000000e-05,2.381281e-06
4.733333e+01,3.321078e+01,2.413937e+01,1.050241e+01,1.000000e-05,1.195984e-06
4.750000e+01,3.350237e+01,2.417558e+01,1.065642e+01,1.000000e-05,1.208822e-06
4.766667e+01,3.347783e+01,2.431092e+01,1.078430e+01,1.000000e-05,1.220670e-06
4.783333e+01,3.314630e+01,2.439553e+01,1.078430e+01,1.000000e-05,2.463942e-06
4.800000e+01,3.355744e+01,2.454651e+01,1.102538e+01,1.000000e-05,2.488502e-06
4.816667e+01,3.356922e+01,2.454651e+01,1.102538e+01,1.000000e-05,1.255204e-06
