Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,8.098336e-05
6.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.346018e-05
7.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,8.611563e-06
7.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,5.510885e-06
8.000000e+00,3.310660e+00,1.500000e+00,0.000000e+00,1.000000e-05,4.409364e-06
8.166667e+00,3.914214e+00,1.500000e+00,0.000000e+00,1.000000e-05,7.058023e-06
8.333333e+00,5.474556e+00,1.500000e+00,0.000000e+00,1.000000e-05,8.475576e-06
8.500000e+00,5.951458e+00,1.500000e+00,0.000000e+00,1.000000e-05,4.522843e-06
8.666667e+00,5.309673e+00,5.123106e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,5.549779e+00,4.592329e+00,0.000000e+00,1.000000e-05,2.897456e-06
9.000000e+00,5.769789e+00,4.592329e+00,0.000000e+00,1.000000e-05,3.480876e-06
9.166667e+00,6.153460e+00,4.873863e+00,0.000000e+00,1.000000e-05,1.858266e-06
9.333333e+00,6.153460e+00,4.873863e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,6.541951e+00,4.873863e+00,0.000000e+00,1.000000e-05,5.958513e-07
9.666667e+00,7.186122e+00,4.873863e+00,0.000000e+00,1.000000e-05,4.774475e-07
9.833333e+00,7.741844e+00,5.179587e+00,0.000000e+00,1.000000e-05,1.531955e-06
1.000000e+01,7.861586e+00,5.179587e+00,0.000000e+00,1.000000e-05,1.845078e-06
1.016667e+01,7.786516e+00,6.075297e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,8.015740e+00,6.075297e+00,0.000000e+00,1.000000e-05,7.931961e-07
1.050000e+01,8.094575e+00,6.400264e+00,0.000000e+00,1.000000e-05,3.189055e-07
1.066667e+01,8.580429e+00,6.608766e+00,0.000000e+00,1.000000e-05,2.567359e-07
1.083333e+01,8.787512e+00,6.608766e+00,0.000000e+00,1.000000e-05,1.034698e-07
1.100000e+01,9.164883e+00,7.198038e+00,0.000000e+00,1.000000e-05,2.507603e-07
1.116667e+01,9.286162e+00,7.755321e+00,0.000000e+00,1.000000e-05,3.385072e-07
1.133333e+01,9.278213e+00,7.803985e+00,0.000000e+00,1.000000e-05,1.098829e-07
1.150000e+01,9.646199e+00,7.575651e+00,0.000000e+00,1.000000e-05,8.945570e-08
1.166667e+01,9.835120e+00,7.827949e+00,0.000000e+00,1.000000e-05,7.310192e-08
1.183333e+01,1.022965e+01,7.771962e+00,0.000000e+00,1.000000e-05,1.501155e-07
1.200000e+01,1.073272e+01,7.830440e+00,0.000000e+00,1.000000e-05,1.239534e-07
1.216667e+01,1.076088e+01,7.830440e+00,0.000000e+00,1.000000e-05,2.057591e-08
1.233333e+01,1.123503e+01,8.270650e+00,0.000000e+00,1.000000e-05,1.377858e-07
1.250000e+01,1.130209e+01,8.413983e+00,0.000000e+00,1.000000e-05,2.901813e-08
1.266667e+01,1.131006e+01,8.820124e+00,0.000000e+00,1.000000e-05,3.699004e-08
1.283333e+01,1.139338e+01,8.826786e+00,0.000000e+00,1.000000e-05,1.057040e-08
1.300000e+01,1.170025e+01,8.725830e+00,0.000000e+00,1.000000e-05,3.662869e-08
1.316667e+01,1.195513e+01,8.725830e+00,0.000000e+00,1.000000e-05,1.602073e-08
1.333333e+01,1.213036e+01,9.403461e+00,0.000000e+00,1.000000e-05,3.542576e-08
1.350000e+01,1.216028e+01,9.829186e+00,0.000000e+00,1.000000e-05,1.898855e-08
1.366667e+01,1.246977e+01,9.972145e+00,0.000000e+00,1.000000e-05,2.774418e-08
1.383333e+01,1.236161e+01,1.081756e+01,0.000000e+00,1.000000e-05,3.039709e-08
1.400000e+01,1.271976e+01,1.069401e+01,0.000000e+00,1.000000e-05,2.496571e-08
1.416667e+01,1.291634e+01,1.087669e+01,0.000000e+00,1.000000e-05,2.733022e-08
1.433333e+01,1.324137e+01,1.089532e+01,0.000000e+00,1.000000e-05,3.988153e-08
1.450000e+01,1.343176e+01,1.089532e+01,0.000000e+00,1.000000e-05,1.089735e-08
1.466667e+01,1.371499e+01,1.087461e+01,0.000000e+00,1.000000e-05,3.571595e-08
1.483333e+01,1.391042e+01,1.118120e+01,0.000000e+00,1.000000e-05,5.197523e-08
1.500000e+01,1.423078e+01,1.136698e+01,0.000000e+00,1.000000e-05,8.498789e-08
1.516667e+01,1.475935e+01,1.129553e+01,0.000000e+00,1.000000e-05,6.158032e-08
1.533333e+01,1.492013e+01,1.143161e+01,0.000000e+00,1.000000e-05,3.334619e-08
1.550000e+01,1.551325e+01,1.161643e+01,0.000000e+00,1.000000e-05,1.079460e-07
1.566667e+01,1.608842e+01,1.156624e+01,0.000000e+00,1.000000e-05,1.351625e-07
1.583333e+01,1.630067e+01,1.179300e+01,0.000000e+00,1.000000e-05,8.223412e-08
1.600000e+01,1.648321e+01,1.207332e+01,0.000000e+00,1.000000e-05,8.660071e-08
1.616667e+01,1.688175e+01,1.234507e+01,0.000000e+00,1.000000e-05,1.577735e-07
1.633333e+01,1.703970e+01,1.238391e+01,0.000000e+00,1.000000e-05,6.928859e-08
1.650000e+01,1.720755e+01,1.269585e+01,0.000000e+00,1.000000e-05,6.976000e-08
1.666667e+01,1.743075e+01,1.303701e+01,0.000000e+00,1.000000e-05,1.147814e-07
1.683333e+01,1.755229e+01,1.309832e+01,0.000000e+00,1.000000e-05,6.648302e-08
1.700000e+01,1.755627e+01,1.321847e+01,0.000000e+00,1.000000e-05,4.179758e-08
1.716667e+01,1.775822e+01,1.326691e+01,0.000000e+00,1.000000e-05,3.853840e-08
1.733333e+01,1.803177e+01,1.334477e+01,0.000000e+00,1.000000e-05,1.044715e-07
1.750000e+01,1.829563e+01,1.337566e+01,0.000000e+00,1.000000e-05,6.173220e-08
1.766667e+01,1.868724e+01,1.346085e+01,0.000000e+00,1.000000e-05,9.429892e-08
1.783333e+01,1.889388e+01,1.346767e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.877406e+01,1.384663e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.900893e+01,1.394298e+01,0.000000e+00,1.000000e-05,2.502192e-08
1.833333e+01,1.940299e+01,1.394298e+01,0.000000e+00,1.000000e-05,4.212148e-08
1.850000e+01,1.947655e+01,1.394298e+01,0.000000e+00,1.000000e-05,5.890672e-09
1.866667e+01,1.977415e+01,1.389050e+01,0.000000e+00,1.000000e-05,1.979971e-08
1.883333e+01,1.992947e+01,1.398316e+01,0.000000e+00,1.000000e-05,1.249654e-08
1.900000e+01,2.014609e+01,1.394859e+01,0.000000e+00,1.000000e-05,3.511249e-09
1.916667e+01,2.013512e+01,1.424533e+01,0.000000e+00,1.000000e-05,5.936132e-09
1.933333e+01,2.034936e+01,1.434706e+01,0.000000e+00,1.000000e-05,1.006777e-08
1.950000e+01,2.026342e+01,1.475992e+01,0.000000e+00,1.000000e-05,4.275647e-09
1.966667e+01,2.071078e+01,1.476191e+01,0.000000e+00,1.000000e-05,1.459211e-08
1.983333e+01,2.112551e+01,1.475704e+01,0.000000e+00,1.000000e-05,7.799257e-09
2.000000e+01,2.123544e+01,1.482176e+01,0.000000e+00,1.000000e-05,4.011541e-09
2.016667e+01,2.155477e+01,1.495151e+01,0.000000e+00,1.000000e-05,2.295263e-09
2.033333e+01,2.186169e+01,1.504654e+01,0.000000e+00,1.000000e-05,5.935026e-09
2.050000e+01,2.195500e+01,1.526762e+01,0.000000e+00,1.000000e-05,3.420230e-09
2.066667e+01,2.216199e+01,1.551363e+01,0.000000e+00,1.000000e-05,3.709762e-09
2.083333e+01,2.247178e+01,1.562982e+01,3.354102e+00,1.000000e-05,3.231286e-09
2.100000e+01,2.264706e+01,1.609170e+01,4.104102e+00,1.000000e-05,3.957593e-09
2.116667e+01,2.313792e+01,1.616835e+01,4.104102e+00,1.000000e-05,4.001760e-09
2.133333e+01,2.338176e+01,1.638452e+01,4.483282e+00,1.000000e-05,2.265882e-09
2.150000e+01,2.340427e+01,1.660747e+01,4.483282e+00,1.000000e-05,1.636239e-09
2.166667e+01,2.379449e+01,1.691959e+01,4.589230e+00,1.000000e-05,2.238100e-09
2.183333e+01,2.399258e+01,1.723864e+01,4.374139e+00,1.000000e-05,2.036826e-09
2.200000e+01,2.428198e+01,1.731883e+01,4.374139e+00,1.000000e-05,2.200829e-09
2.216667e+01,2.423472e+01,1.763693e+01,4.374139e+00,1.000000e-05,8.824868e-10
2.233333e+01,2.449289e+01,1.772568e+01,4.374139e+00,1.000000e-05,1.915159e-09
2.250000e+01,2.481158e+01,1.794757e+01,4.360989e+00,1.000000e-05,2.278965e-09
2.266667e+01,2.497597e+01,1.818507e+01,4.360989e+00,1.000000e-05,1.166070e-09
2.283333e+01,2.522755e+01,1.842392e+01,5.164934e+00,1.000000e-05,1.943816e-09
2.300000e+01,2.567991e+01,1.852494e+01,5.497388e+00,1.000000e-05,2.394225e-09
2.316667e+01,2.559201e+01,1.902793e+01,5.407763e+00,1.000000e-05,5.564773e-10
2.333333e+01,2.593728e+01,1.919165e+01,5.960038e+00,1.000000e-05,1.210078e-09
2.350000e+01,2.623741e+01,1.941207e+01,6.611495e+00,1.000000e-05,9.691562e-10
2.366667e+01,2.651829e+01,1.958733e+01,6.611495e+00,1.000000e-05,1.215400e-09
2.383333e+01,2.663848e+01,2.002419e+01,7.048873e+00,1.000000e-05,7.209597e-10
2.400000e+01,2.696313e+01,2.055729e+01,7.626403e+00,1.000000e-05,1.227421e-09
2.416667e+01,2.755991e+01,2.090704e+01,7.531025e+00,1.000000e-05,1.689873e-09
2.433333e+01,2.769230e+01,2.124141e+01,7.878372e+00,1.000000e-05,7.466782e-10
2.450000e+01,2.778812e+01,2.165248e+01,8.160576e+00,1.000000e-05,3.581997e-10
2.466667e+01,2.820641e+01,2.206598e+01,8.265374e+00,1.000000e-05,1.150836e-09
2.483333e+01,2.869568e+01,2.252729e+01,8.847576e+00,1.000000e-05,1.341399e-09
2.500000e+01,2.911806e+01,2.275355e+01,9.260623e+00,1.000000e-05,1.305257e-09
2.516667e+01,2.938854e+01,2.289289e+01,9.576474e+00,1.000000e-05,9.674524e-10
2.533333e+01,2.986145e+01,2.299330e+01,9.521315e+00,1.000000e-05,1.386396e-09
2.550000e+01,3.011520e+01,2.334350e+01,9.732070e+00,1.000000e-05,7.394816e-10
2.566667e+01,3.047332e+01,2.374480e+01,9.790886e+00,1.000000e-05,1.148226e-09
2.583333e+01,3.092811e+01,2.400149e+01,1.002317e+01,1.000000e-05,1.136794e-09
2.600000e+01,3.141352e+01,2.429472e+01,1.023024e+01,1.000000e-05,1.226251e-09
2.616667e+01,3.165034e+01,2.460282e+01,1.025789e+01,1.000000e-05,1.009538e-09
2.633333e+01,3.188809e+01,2.496145e+01,1.042186e+01,1.000000e-05,6.960832e-10
2.650000e+01,3.203497e+01,2.533380e+01,1.048718e+01,1.000000e-05,6.829643e-10
2.666667e+01,3.234880e+01,2.570014e+01,1.060547e+01,1.000000e-05,1.057329e-09
2.683333e+01,3.275667e+01,2.600984e+01,1.103029e+01,1.000000e-05,9.460841e-10
2.700000e+01,3.268930e+01,2.647820e+01,1.106350e+01,1.000000e-05,3.740621e-10
2.716667e+01,3.281451e+01,2.702117e+01,1.130754e+01,1.000000e-05,5.559440e-10
2.733333e+01,3.308565e+01,2.710660e+01,1.130754e+01,1.000000e-05,9.174716e-10
2.750000e+01,3.325021e+01,2.761377e+01,1.161070e+01,1.000000e-05,8.213248e-10
2.766667e+01,3.354540e+01,2.779289e+01,1.171395e+01,1.000000e-05,9.013971e-10
2.783333e+01,3.361906e+01,2.802372e+01,1.172092e+01,1.000000e-05,3.574846e-10
2.800000e+01,3.398846e+01,2.833637e+01,1.196220e+01,1.000000e-05,8.818952e-10
2.816667e+01,3.435764e+01,2.841845e+01,1.202506e+01,1.000000e-05,6.926193e-10
2.833333e+01,3.482501e+01,2.856011e+01,1.211074e+01,1.000000e-05,1.200344e-09
2.850000e+01,3.538804e+01,2.878414e+01,1.225315e+01,1.000000e-05,1.433325e-09
2.866667e+01,3.588454e+01,2.906596e+01,1.245768e+01,1.000000e-05,1.408943e-09
2.883333e+01,3.616065e+01,2.921820e+01,1.251850e+01,1.000000e-05,7.313232e-10
2.900000e+01,3.620371e+01,2.965013e+01,1.269468e+01,1.000000e-05,4.801584e-10
2.916667e+01,3.660975e+01,3.007697e+01,1.315590e+01,1.000000e-05,1.022812e-09
2.933333e+01,3.679681e+01,3.041966e+01,1.333832e+01,1.000000e-05,5.419568e-10
2.950000e+01,3.717809e+01,3.072736e+01,1.353875e+01,1.000000e-05,1.159522e-09
2.966667e+01,3.744064e+01,3.126242e+01,1.377097e+01,1.000000e-05,8.494387e-10
2.983333e+01,3.775232e+01,3.143353e+01,1.386885e+01,1.000000e-05,6.964314e-10
3.000000e+01,3.822485e+01,3.155600e+01,1.398598e+01,1.000000e-05,9.392209e-10
3.016667e+01,3.861607e+01,3.211405e+01,1.438014e+01,1.000000e-05,1.262795e-09
3.033333e+01,3.894571e+01,3.241710e+01,1.458423e+01,1.000000e-05,7.109965e-10
3.050000e+01,3.929690e+01,3.265258e+01,1.464199e+01,1.000000e-05,1.120714e-09
3.066667e+01,3.976234e+01,3.304507e+01,1.484658e+01,1.000000e-05,1.626100e-09
3.083333e+01,3.976968e+01,3.346569e+01,1.501751e+01,1.000000e-05,4.929164e-10
3.100000e+01,4.003737e+01,3.363957e+01,1.523243e+01,1.000000e-05,7.493942e-10
3.116667e+01,4.014740e+01,3.412823e+01,1.528642e+01,1.000000e-05,5.078615e-10
3.133333e+01,4.047770e+01,3.430510e+01,1.541480e+01,1.000000e-05,7.742865e-10
3.150000e+01,4.069116e+01,3.448353e+01,1.548466e+01,1.000000e-05,5.240733e-10
3.166667e+01,4.083063e+01,3.474392e+01,1.560344e+01,1.000000e-05,6.187096e-10
3.183333e+01,4.103805e+01,3.511247e+01,1.596466e+01,1.000000e-05,8.026834e-10
3.200000e+01,4.150796e+01,3.518358e+01,1.605453e+01,1.000000e-05,1.167752e-09
3.216667e+01,4.178023e+01,3.543393e+01,1.648954e+01,1.000000e-05,9.110605e-10
3.233333e+01,4.200068e+01,3.564851e+01,1.650848e+01,1.000000e-05,8.263807e-10
3.250000e+01,4.228864e+01,3.584844e+01,1.660163e+01,1.000000e-05,1.018191e-09
3.266667e+01,4.278413e+01,3.594439e+01,1.664053e+01,1.000000e-05,7.414367e-10
3.283333e+01,4.310896e+01,3.632908e+01,1.687149e+01,1.000000e-05,1.202909e-09
3.300000e+01,4.324659e+01,3.675451e+01,1.700528e+01,1.000000e-05,6.399559e-10
3.316667e+01,4.350034e+01,3.703817e+01,1.711427e+01,1.000000e-05,7.233646e-10
3.333333e+01,4.374748e+01,3.732963e+01,1.723052e+01,1.000000e-05,9.843335e-10
3.350000e+01,4.404116e+01,3.749965e+01,1.743701e+01,1.000000e-05,7.941725e-10
3.366667e+01,4.438785e+01,3.778788e+01,1.788403e+01,1.000000e-05,1.044743e-09
3.383333e+01,4.472672e+01,3.789568e+01,1.791724e+01,1.000000e-05,8.595273e-10
3.400000e+01,4.502046e+01,3.810375e+01,1.802851e+01,1.000000e-05,9.397734e-10
3.416667e+01,4.529480e+01,3.849344e+01,1.808116e+01,1.000000e-05,1.006628e-09
3.433333e+01,4.539220e+01,3.880272e+01,1.819484e+01,1.000000e-05,5.745931e-10
3.450000e+01,4.570407e+01,3.904144e+01,1.830091e+01,1.000000e-05,7.214637e-10
3.466667e+01,4.580760e+01,3.929001e+01,1.844078e+01,1.000000e-05,4.676276e-10
3.483333e+01,4.614700e+01,3.950599e+01,1.870421e+01,1.000000e-05,1.065774e-09
3.500000e+01,4.663110e+01,3.978286e+01,1.886548e+01,1.000000e-05,1.111896e-09
3.516667e+01,4.708548e+01,4.007947e+01,1.902030e+01,1.000000e-05,8.675340e-10
3.533333e+01,4.737034e+01,4.020709e+01,1.904009e+01,1.000000e-05,7.737798e-10
3.550000e+01,4.768662e+01,4.051605e+01,1.930563e+01,1.000000e-05,5.457256e-10
3.566667e+01,4.782205e+01,4.079141e+01,1.953526e+01,1.000000e-05,3.949620e-10
3.583333e+01,4.805230e+01,4.102423e+01,1.973084e+01,1.000000e-05,3.819875e-10
3.600000e+01,4.823839e+01,4.135783e+01,2.000762e+01,1.000000e-05,8.697323e-10
3.616667e+01,4.851133e+01,4.163879e+01,2.019365e+01,1.000000e-05,6.641983e-10
3.633333e+01,4.864540e+01,4.194473e+01,2.033322e+01,1.000000e-05,7.068890e-10
3.650000e+01,4.895924e+01,4.220794e+01,2.060023e+01,1.000000e-05,6.332659e-10
3.666667e+01,4.925197e+01,4.251408e+01,2.081553e+01,1.000000e-05,6.752157e-10
3.683333e+01,4.962518e+01,4.275655e+01,2.098817e+01,1.000000e-05,7.153280e-10
3.700000e+01,4.987665e+01,4.309508e+01,2.126501e+01,1.000000e-05,4.305637e-10
3.716667e+01,5.020987e+01,4.330199e+01,2.137132e+01,1.000000e-05,7.389620e-10
3.733333e+01,5.073995e+01,4.332038e+01,2.137132e+01,1.000000e-05,7.793314e-10
3.750000e+01,5.094196e+01,4.356184e+01,2.151837e+01,1.000000e-05,5.093377e-10
3.766667e+01,5.128959e+01,4.382863e+01,2.192391e+01,1.000000e-05,6.444339e-10
3.783333e+01,5.149799e+01,4.417716e+01,2.222848e+01,1.000000e-05,5.781911e-10
3.800000e+01,5.196341e+01,4.448364e+01,2.249198e+01,1.000000e-05,8.020424e-10
3.816667e+01,5.214051e+01,4.484012e+01,2.271664e+01,1.000000e-05,5.084907e-10
3.833333e+01,5.241539e+01,4.506293e+01,2.297886e+01,1.000000e-05,5.447586e-10
3.850000e+01,5.268819e+01,4.528024e+01,2.325160e+01,1.000000e-05,5.367794e-10
3.866667e+01,5.315767e+01,4.547553e+01,2.357522e+01,1.000000e-05,4.833246e-10
3.883333e+01,5.328275e+01,4.582622e+01,2.380889e+01,1.000000e-05,5.179975e-10
3.900000e+01,5.362215e+01,4.612746e+01,2.395655e+01,1.000000e-05,5.527251e-10
3.916667e+01,5.404713e+01,4.638998e+01,2.409284e+01,1.000000e-05,6.731629e-10
3.933333e+01,5.433927e+01,4.671416e+01,2.432276e+01,1.000000e-05,4.148746e-10
3.950000e+01,5.451243e+01,4.720804e+01,2.452405e+01,1.000000e-05,6.129326e-10
3.966667e+01,5.461414e+01,4.748951e+01,2.468944e+01,1.000000e-05,3.624065e-10
3.983333e+01,5.478380e+01,4.772382e+01,2.482098e+01,1.000000e-05,3.187299e-10
4.000000e+01,5.510139e+01,4.801355e+01,2.507578e+01,1.000000e-05,7.521743e-10
4.016667e+01,5.549686e+01,4.824912e+01,2.530510e+01,1.000000e-05,7.067705e-10
4.033333e+01,5.571701e+01,4.861657e+01,2.560178e+01,1.000000e-05,5.064657e-10
4.050000e+01,5.596208e+01,4.890990e+01,2.573863e+01,1.000000e-05,5.024971e-10
4.066667e+01,5.628396e+01,4.915298e+01,2.589239e+01,1.000000e-05,6.539562e-10
4.083333e+01,5.652383e+01,4.959402e+01,2.621056e+01,1.000000e-05,5.339319e-10
4.100000e+01,5.697642e+01,5.007289e+01,2.658412e+01,1.000000e-05,9.099540e-10
4.116667e+01,5.728650e+01,5.017284e+01,2.670738e+01,1.000000e-05,4.895641e-10
4.133333e+01,5.750106e+01,5.046630e+01,2.691774e+01,1.000000e-05,4.502393e-10
4.150000e+01,5.775301e+01,5.066349e+01,2.714436e+01,1.000000e-05,5.586887e-10
4.166667e+01,5.807859e+01,5.095571e+01,2.748396e+01,1.000000e-05,6.284988e-10
4.183333e+01,5.838014e+01,5.116813e+01,2.763631e+01,1.000000e-05,4.752849e-10
4.200000e+01,5.855958e+01,5.165452e+01,2.786476e+01,1.000000e-05,5.445910e-10
4.216667e+01,5.879165e+01,5.211764e+01,2.822440e+01,1.000000e-05,3.590902e-10
4.233333e+01,5.899657e+01,5.250128e+01,2.845496e+01,1.000000e-05,6.417176e-10
4.250000e+01,5.923139e+01,5.280329e+01,2.866909e+01,1.000000e-05,5.326427e-10
4.266667e+01,5.938758e+01,5.316716e+01,2.886653e+01,1.000000e-05,3.884842e-10
4.283333e+01,5.969908e+01,5.341222e+01,2.903425e+01,1.000000e-05,5.986096e-10
4.300000e+01,5.988313e+01,5.393328e+01,2.935413e+01,1.000000e-05,4.558636e-10
4.316667e+01,6.020307e+01,5.421760e+01,2.966532e+01,1.000000e-05,4.190232e-10
4.333333e+01,6.046207e+01,5.455173e+01,2.996118e+01,1.000000e-05,4.195246e-10
4.350000e+01,6.090044e+01,5.468186e+01,3.019234e+01,1.000000e-05,5.630558e-10
4.366667e+01,6.130237e+01,5.493430e+01,3.036690e+01,1.000000e-05,6.043792e-10
4.383333e+01,6.166036e+01,5.535550e+01,3.063872e+01,1.000000e-05,5.736345e-10
4.400000e+01,6.199384e+01,5.567926e+01,3.086776e+01,1.000000e-05,5.769016e-10
4.416667e+01,6.246817e+01,5.591574e+01,3.106483e+01,1.000000e-05,9.117713e-10
4.433333e+01,6.287411e+01,5.623196e+01,3.128618e+01,1.000000e-05,8.478191e-10
4.450000e+01,6.298385e+01,5.661788e+01,3.143490e+01,1.000000e-05,4.829735e-10
4.466667e+01,6.329692e+01,5.695230e+01,3.167712e+01,1.000000e-05,6.759821e-10
4.483333e+01,6.362496e+01,5.732551e+01,3.192036e+01,1.000000e-05,6.821721e-10
4.500000e+01,6.404267e+01,5.760709e+01,3.213668e+01,1.000000e-05,7.677550e-10
4.516667e+01,6.424782e+01,5.805435e+01,3.240057e+01,1.000000e-05,5.832508e-10
4.533333e+01,6.465532e+01,5.825288e+01,3.262126e+01,1.000000e-05,7.489299e-10
4.550000e+01,6.492151e+01,5.858109e+01,3.281205e+01,1.000000e-05,6.405354e-10
4.566667e+01,6.525120e+01,5.875788e+01,3.305040e+01,1.000000e-05,6.912776e-10
4.583333e+01,6.556420e+01,5.895587e+01,3.322091e+01,1.000000e-05,5.771093e-10
4.600000e+01,6.581544e+01,5.931567e+01,3.335676e+01,1.000000e-05,7.957259e-10
4.616667e+01,6.602325e+01,5.955869e+01,3.345215e+01,1.000000e-05,4.235743e-10
4.633333e+01,6.634786e+01,5.997237e+01,3.363826e+01,1.000000e-05,7.726904e-10
4.650000e+01,6.695410e+01,6.003161e+01,3.379285e+01,1.000000e-05,6.499137e-10
4.666667e+01,6.745758e+01,6.020918e+01,3.391383e+01,1.000000e-05,8.322985e-10
4.683333e+01,6.777687e+01,6.041928e+01,3.403543e+01,1.000000e-05,8.356694e-10
4.700000e+01,6.807326e+01,6.074853e+01,3.421995e+01,1.000000e-05,7.042895e-10
4.716667e+01,6.832114e+01,6.091277e+01,3.441140e+01,1.000000e-05,5.711643e-10
4.733333e+01,6.855161e+01,6.126618e+01,3.459178e+01,1.000000e-05,7.015635e-10
4.750000e+01,6.886781e+01,6.156041e+01,3.482651e+01,1.000000e-05,6.562199e-10
4.766667e+01,6.913964e+01,6.194745e+01,3.494881e+01,1.000000e-05,8.752568e-10
4.783333e+01,6.936310e+01,6.220149e+01,3.513723e+01,1.000000e-05,7.004662e-10
4.800000e+01,6.966785e+01,6.240654e+01,3.529278e+01,1.000000e-05,5.680466e-10
4.816667e+01,7.012272e+01,6.260180e+01,3.543132e+01,1.000000e-05,7.862846e-10
