Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.092829e-05
8.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.148554e-05
9.166667e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,5.576491e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.663465e-05
9.500000e+00,5.243029e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.502285e-05
9.666667e+00,4.794423e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.373597e-05
9.833333e+00,4.794423e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,4.794423e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,4.702459e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.107232e-05
1.033333e+01,4.702459e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,4.459251e+00,0.000000e+00,0.000000e+00,1.000000e-05,9.900822e-06
1.066667e+01,4.459251e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,4.546995e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.803297e-05
1.100000e+01,3.929516e+00,4.743416e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,3.532560e+00,5.398346e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,4.215990e+00,5.398346e+00,0.000000e+00,1.000000e-05,8.033948e-06
1.150000e+01,4.212183e+00,5.109419e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,4.871514e+00,5.109419e+00,0.000000e+00,1.000000e-05,7.537280e-06
1.183333e+01,4.871514e+00,5.109419e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,5.838852e+00,5.109419e+00,0.000000e+00,1.000000e-05,1.426461e-05
1.216667e+01,6.016209e+00,4.936064e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,4.532782e+00,6.728104e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,4.532782e+00,6.728104e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,4.532782e+00,6.728104e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,4.716184e+00,6.728104e+00,0.000000e+00,1.000000e-05,6.381135e-06
1.300000e+01,4.716184e+00,6.728104e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,4.716184e+00,6.728104e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,5.401844e+00,6.262091e+00,0.000000e+00,1.000000e-05,6.054324e-06
1.350000e+01,6.721476e+00,6.262091e+00,0.000000e+00,1.000000e-05,1.192375e-05
1.366667e+01,6.721476e+00,6.262091e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,6.721476e+00,6.262091e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,6.655887e+00,6.262091e+00,0.000000e+00,1.000000e-05,5.706945e-06
1.416667e+01,6.655887e+00,6.232970e+00,0.000000e+00,1.000000e-05,5.630611e-06
1.433333e+01,6.655887e+00,6.232970e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,6.454783e+00,6.232970e+00,0.000000e+00,1.000000e-05,5.484110e-06
1.466667e+01,6.454783e+00,6.232970e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,6.472947e+00,6.256786e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,6.472947e+00,6.256786e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,7.248134e+00,6.256786e+00,0.000000e+00,1.000000e-05,5.200423e-06
1.533333e+01,7.434692e+00,6.256786e+00,0.000000e+00,1.000000e-05,5.128392e-06
1.550000e+01,7.378809e+00,6.256786e+00,0.000000e+00,1.000000e-05,5.055723e-06
1.566667e+01,7.378809e+00,6.256786e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,6.743709e+00,6.985387e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,6.743709e+00,6.985387e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,6.954719e+00,6.985387e+00,0.000000e+00,1.000000e-05,4.751139e-06
1.633333e+01,6.743709e+00,7.177806e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,6.743709e+00,7.177806e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,7.315096e+00,7.177806e+00,0.000000e+00,1.000000e-05,9.021239e-06
1.683333e+01,7.274636e+00,7.177806e+00,0.000000e+00,1.000000e-05,4.428331e-06
1.700000e+01,7.274636e+00,7.177806e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,7.274636e+00,7.177806e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,7.954898e+00,7.177806e+00,0.000000e+00,1.000000e-05,8.349511e-06
1.750000e+01,7.783095e+00,7.453221e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,8.389955e+00,7.453221e+00,0.000000e+00,1.000000e-05,4.002110e-06
1.783333e+01,8.796255e+00,7.453221e+00,0.000000e+00,1.000000e-05,3.914207e-06
1.800000e+01,8.796255e+00,7.453221e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,8.796255e+00,7.453221e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,9.256059e+00,7.174895e+00,0.000000e+00,1.000000e-05,3.650190e-06
1.850000e+01,9.114511e+00,7.174895e+00,0.000000e+00,1.000000e-05,3.564034e-06
1.866667e+01,9.258942e+00,7.389116e+00,0.000000e+00,1.000000e-05,3.478618e-06
1.883333e+01,8.903758e+00,7.828446e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,8.458471e+00,8.269943e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,8.716585e+00,8.269943e+00,0.000000e+00,1.000000e-05,1.292797e-05
1.933333e+01,8.989531e+00,8.336312e+00,0.000000e+00,1.000000e-05,6.270707e-06
1.950000e+01,9.482862e+00,8.104298e+00,0.000000e+00,1.000000e-05,6.083282e-06
1.966667e+01,9.412663e+00,8.217313e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,9.617086e+00,8.228032e+00,0.000000e+00,1.000000e-05,2.858405e-06
2.000000e+01,1.014246e+01,8.387312e+00,0.000000e+00,1.000000e-05,5.544912e-06
2.016667e+01,1.008806e+01,8.325123e+00,0.000000e+00,1.000000e-05,5.379308e-06
2.033333e+01,9.717819e+00,8.652542e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,9.135853e+00,9.048130e+00,0.000000e+00,1.000000e-05,2.531696e-06
2.066667e+01,9.135853e+00,9.048130e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,9.135853e+00,9.048130e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,9.869129e+00,9.048130e+00,0.000000e+00,1.000000e-05,4.634654e-06
2.116667e+01,9.869129e+00,9.048130e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,1.022164e+01,9.158837e+00,0.000000e+00,1.000000e-05,2.189120e-06
2.150000e+01,1.068982e+01,9.158837e+00,0.000000e+00,1.000000e-05,6.391409e-06
2.166667e+01,1.068982e+01,9.158837e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,1.124108e+01,9.158837e+00,0.000000e+00,1.000000e-05,4.038419e-06
2.200000e+01,1.144570e+01,9.158837e+00,0.000000e+00,1.000000e-05,1.967439e-06
2.216667e+01,1.144570e+01,9.158837e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,1.150116e+01,9.134061e+00,0.000000e+00,1.000000e-05,3.742335e-06
2.250000e+01,1.178864e+01,9.144751e+00,0.000000e+00,1.000000e-05,5.481929e-06
2.266667e+01,1.145133e+01,9.547768e+00,0.000000e+00,1.000000e-05,1.784561e-06
2.283333e+01,1.178391e+01,9.547768e+00,0.000000e+00,1.000000e-05,3.454495e-06
2.300000e+01,1.168017e+01,9.703546e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,1.151689e+01,9.703546e+00,0.000000e+00,1.000000e-05,3.251752e-06
2.333333e+01,1.169265e+01,9.703546e+00,0.000000e+00,1.000000e-05,1.581157e-06
2.350000e+01,1.255329e+01,9.703546e+00,0.000000e+00,1.000000e-05,4.621637e-06
2.366667e+01,1.252586e+01,9.882767e+00,0.000000e+00,1.000000e-05,3.005232e-06
2.383333e+01,1.232037e+01,1.024539e+01,0.000000e+00,1.000000e-05,1.467088e-06
2.400000e+01,1.253486e+01,1.024539e+01,0.000000e+00,1.000000e-05,4.304009e-06
2.416667e+01,1.352777e+01,1.015470e+01,0.000000e+00,1.000000e-05,5.618806e-06
2.433333e+01,1.351918e+01,1.033413e+01,0.000000e+00,1.000000e-05,2.752239e-06
2.450000e+01,1.370478e+01,1.033413e+01,0.000000e+00,1.000000e-05,4.049044e-06
2.466667e+01,1.337970e+01,1.076480e+01,0.000000e+00,1.000000e-05,2.649231e-06
2.483333e+01,1.374863e+01,1.061657e+01,0.000000e+00,1.000000e-05,1.300806e-06
2.500000e+01,1.389283e+01,1.071398e+01,0.000000e+00,1.000000e-05,1.278411e-06
2.516667e+01,1.455587e+01,1.077502e+01,0.000000e+00,1.000000e-05,3.773675e-06
2.533333e+01,1.445699e+01,1.111650e+01,0.000000e+00,1.000000e-05,7.436379e-06
2.550000e+01,1.438831e+01,1.111650e+01,0.000000e+00,1.000000e-05,1.220568e-06
2.566667e+01,1.461472e+01,1.095086e+01,0.000000e+00,1.000000e-05,1.202768e-06
2.583333e+01,1.464633e+01,1.113184e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.600000e+01,1.508217e+01,1.124475e+01,0.000000e+00,1.000000e-05,4.681035e-06
2.616667e+01,1.508217e+01,1.124475e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.633333e+01,1.486057e+01,1.172606e+01,0.000000e+00,1.000000e-05,1.139904e-06
2.650000e+01,1.487036e+01,1.181347e+01,0.000000e+00,1.000000e-05,2.252452e-06
2.666667e+01,1.488475e+01,1.210494e+01,0.000000e+00,1.000000e-05,1.112915e-06
2.683333e+01,1.519116e+01,1.215482e+01,0.000000e+00,1.000000e-05,1.100166e-06
2.700000e+01,1.537547e+01,1.213022e+01,0.000000e+00,1.000000e-05,1.087917e-06
2.716667e+01,1.531649e+01,1.238803e+01,0.000000e+00,1.000000e-05,2.152902e-06
2.733333e+01,1.546925e+01,1.238803e+01,0.000000e+00,1.000000e-05,3.197155e-06
2.750000e+01,1.547231e+01,1.249699e+01,0.000000e+00,1.000000e-05,2.110277e-06
2.766667e+01,1.569831e+01,1.261509e+01,0.000000e+00,1.000000e-05,3.135706e-06
2.783333e+01,1.570633e+01,1.277696e+01,0.000000e+00,1.000000e-05,1.034076e-06
2.800000e+01,1.577733e+01,1.277160e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.816667e+01,1.610589e+01,1.280440e+01,0.000000e+00,1.000000e-05,2.025901e-06
2.833333e+01,1.662829e+01,1.284736e+01,0.000000e+00,1.000000e-05,3.010180e-06
2.850000e+01,1.644454e+01,1.300919e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,1.622519e+01,1.338735e+01,0.000000e+00,1.000000e-05,9.760896e-07
2.883333e+01,1.619702e+01,1.343623e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.900000e+01,1.613094e+01,1.356270e+01,0.000000e+00,1.000000e-05,9.504128e-07
2.916667e+01,1.625056e+01,1.356270e+01,0.000000e+00,1.000000e-05,9.379408e-07
2.933333e+01,1.644800e+01,1.368980e+01,0.000000e+00,1.000000e-05,1.852351e-06
2.950000e+01,1.639187e+01,1.374985e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.966667e+01,1.628229e+01,1.383370e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.983333e+01,1.666436e+01,1.383907e+01,0.000000e+00,1.000000e-05,8.922758e-07
3.000000e+01,1.698669e+01,1.375386e+01,0.000000e+00,1.000000e-05,1.764014e-06
3.016667e+01,1.723723e+01,1.372228e+01,0.000000e+00,1.000000e-05,8.718228e-07
3.033333e+01,1.769100e+01,1.364766e+01,0.000000e+00,1.000000e-05,2.586710e-06
3.050000e+01,1.790192e+01,1.373172e+01,0.000000e+00,1.000000e-05,1.705369e-06
3.066667e+01,1.769669e+01,1.390785e+01,0.000000e+00,1.000000e-05,8.431762e-07
3.083333e+01,1.780328e+01,1.397606e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.100000e+01,1.787600e+01,1.399743e+01,0.000000e+00,1.000000e-05,8.245922e-07
3.116667e+01,1.802276e+01,1.399743e+01,0.000000e+00,1.000000e-05,8.156123e-07
3.133333e+01,1.856500e+01,1.399743e+01,0.000000e+00,1.000000e-05,2.421594e-06
3.150000e+01,1.892601e+01,1.411208e+01,0.000000e+00,1.000000e-05,2.396887e-06
3.166667e+01,1.892601e+01,1.411208e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.183333e+01,1.891823e+01,1.427966e+01,0.000000e+00,1.000000e-05,1.564539e-06
3.200000e+01,1.903030e+01,1.446935e+01,0.000000e+00,1.000000e-05,1.548701e-06
3.216667e+01,1.925545e+01,1.461064e+01,0.000000e+00,1.000000e-05,2.300269e-06
3.233333e+01,1.933728e+01,1.479482e+01,0.000000e+00,1.000000e-05,7.589532e-07
3.250000e+01,1.931901e+01,1.491365e+01,0.000000e+00,1.000000e-05,1.502819e-06
3.266667e+01,1.966684e+01,1.495857e+01,0.000000e+00,1.000000e-05,7.438453e-07
3.283333e+01,1.983178e+01,1.511450e+01,0.000000e+00,1.000000e-05,1.473235e-06
3.300000e+01,2.026588e+01,1.514919e+01,0.000000e+00,1.000000e-05,2.189174e-06
3.316667e+01,2.071067e+01,1.514919e+01,0.000000e+00,1.000000e-05,1.445498e-06
3.333333e+01,2.089792e+01,1.523932e+01,4.242641e+00,1.000000e-05,7.148975e-07
3.350000e+01,2.109082e+01,1.541464e+01,2.121320e+00,1.000000e-05,2.122942e-06
3.366667e+01,2.090358e+01,1.558786e+01,2.121320e+00,1.000000e-05,1.401331e-06
3.383333e+01,2.072352e+01,1.569953e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.400000e+01,2.057596e+01,1.586713e+01,3.650282e+00,1.000000e-05,0.000000e+00
3.416667e+01,2.087617e+01,1.586713e+01,3.650282e+00,1.000000e-05,6.859788e-07
3.433333e+01,2.034633e+01,1.613792e+01,3.650282e+00,1.000000e-05,0.000000e+00
3.450000e+01,2.043978e+01,1.613792e+01,3.650282e+00,1.000000e-05,6.770997e-07
3.466667e+01,2.053463e+01,1.638915e+01,3.650282e+00,1.000000e-05,2.692862e-06
3.483333e+01,2.143109e+01,1.646596e+01,3.650282e+00,1.000000e-05,3.347665e-06
3.500000e+01,2.135120e+01,1.667400e+01,3.798371e+00,1.000000e-05,1.996818e-06
3.516667e+01,2.118487e+01,1.677419e+01,3.798371e+00,1.000000e-05,0.000000e+00
3.533333e+01,2.138711e+01,1.677419e+01,3.798371e+00,1.000000e-05,1.312373e-06
3.550000e+01,2.200382e+01,1.690968e+01,4.238697e+00,1.000000e-05,2.608040e-06
3.566667e+01,2.224991e+01,1.706551e+01,5.768316e+00,1.000000e-05,2.592134e-06
3.583333e+01,2.203726e+01,1.720747e+01,5.768316e+00,1.000000e-05,6.438200e-07
3.600000e+01,2.235878e+01,1.721501e+01,5.768316e+00,1.000000e-05,1.931455e-06
3.616667e+01,2.227711e+01,1.739910e+01,5.768316e+00,1.000000e-05,1.286886e-06
3.633333e+01,2.214671e+01,1.749202e+01,5.768316e+00,1.000000e-05,1.285812e-06
3.650000e+01,2.256574e+01,1.745871e+01,5.768316e+00,1.000000e-05,2.570170e-06
3.666667e+01,2.267363e+01,1.756185e+01,5.768316e+00,1.000000e-05,6.416379e-07
3.683333e+01,2.239614e+01,1.774591e+01,5.768316e+00,1.000000e-05,0.000000e+00
3.700000e+01,2.270245e+01,1.774591e+01,5.768316e+00,1.000000e-05,1.279345e-06
3.716667e+01,2.323404e+01,1.771017e+01,5.768316e+00,1.000000e-05,1.277614e-06
3.733333e+01,2.365634e+01,1.778320e+01,5.372842e+00,1.000000e-05,1.914299e-06
3.750000e+01,2.391299e+01,1.783888e+01,5.887091e+00,1.000000e-05,1.274515e-06
3.766667e+01,2.411219e+01,1.790326e+01,5.887091e+00,1.000000e-05,1.909832e-06
3.783333e+01,2.447117e+01,1.791378e+01,5.887091e+00,1.000000e-05,2.553733e-06
3.800000e+01,2.479347e+01,1.784102e+01,5.887091e+00,1.000000e-05,6.396311e-07
3.816667e+01,2.483064e+01,1.790436e+01,5.887091e+00,1.000000e-05,6.406847e-07
3.833333e+01,2.487536e+01,1.793605e+01,5.887091e+00,1.000000e-05,1.283541e-06
3.850000e+01,2.470230e+01,1.817875e+01,5.887091e+00,1.000000e-05,0.000000e+00
3.866667e+01,2.496498e+01,1.833491e+01,6.287062e+00,1.000000e-05,1.930555e-06
3.883333e+01,2.520578e+01,1.834635e+01,6.287062e+00,1.000000e-05,1.288729e-06
3.900000e+01,2.538877e+01,1.840706e+01,6.287062e+00,1.000000e-05,1.290488e-06
3.916667e+01,2.556012e+01,1.861243e+01,6.506884e+00,1.000000e-05,2.585554e-06
3.933333e+01,2.553513e+01,1.873520e+01,6.506884e+00,1.000000e-05,2.590042e-06
3.950000e+01,2.582819e+01,1.876765e+01,6.506884e+00,1.000000e-05,1.946039e-06
3.966667e+01,2.599258e+01,1.876011e+01,6.506884e+00,1.000000e-05,1.299349e-06
3.983333e+01,2.586503e+01,1.891866e+01,6.506884e+00,1.000000e-05,1.301323e-06
4.000000e+01,2.586503e+01,1.891866e+01,6.506884e+00,1.000000e-05,0.000000e+00
4.016667e+01,2.582054e+01,1.909430e+01,6.506884e+00,1.000000e-05,1.304579e-06
4.033333e+01,2.633486e+01,1.916762e+01,6.506884e+00,1.000000e-05,1.306524e-06
4.050000e+01,2.695382e+01,1.931064e+01,6.777788e+00,1.000000e-05,1.963204e-06
4.066667e+01,2.719357e+01,1.931064e+01,6.777788e+00,1.000000e-05,1.310852e-06
4.083333e+01,2.711326e+01,1.950897e+01,6.566526e+00,1.000000e-05,0.000000e+00
4.100000e+01,2.729292e+01,1.962246e+01,6.893459e+00,1.000000e-05,6.570203e-07
4.116667e+01,2.721240e+01,1.980551e+01,6.893459e+00,1.000000e-05,6.580100e-07
4.133333e+01,2.701865e+01,1.990435e+01,6.893459e+00,1.000000e-05,6.570528e-07
4.150000e+01,2.716119e+01,1.990435e+01,6.893459e+00,1.000000e-05,1.312272e-06
4.166667e+01,2.737135e+01,2.003910e+01,6.893459e+00,1.000000e-05,1.966769e-06
4.183333e+01,2.771461e+01,2.003910e+01,6.893459e+00,1.000000e-05,2.621628e-06
4.200000e+01,2.793256e+01,2.037795e+01,6.829641e+00,1.000000e-05,1.965779e-06
4.216667e+01,2.809378e+01,2.066993e+01,7.266719e+00,1.000000e-05,6.549874e-07
4.233333e+01,2.863958e+01,2.059906e+01,7.266719e+00,1.000000e-05,1.310137e-06
4.250000e+01,2.833022e+01,2.090117e+01,7.266719e+00,1.000000e-05,1.312648e-06
4.266667e+01,2.826433e+01,2.112780e+01,7.299721e+00,1.000000e-05,0.000000e+00
4.283333e+01,2.834808e+01,2.112780e+01,7.299721e+00,1.000000e-05,6.585023e-07
4.300000e+01,2.868524e+01,2.117149e+01,7.299721e+00,1.000000e-05,6.597357e-07
4.316667e+01,2.881617e+01,2.126631e+01,7.380687e+00,1.000000e-05,0.000000e+00
4.333333e+01,2.901212e+01,2.134032e+01,7.380687e+00,1.000000e-05,1.324533e-06
4.350000e+01,2.913538e+01,2.142685e+01,7.380687e+00,1.000000e-05,1.327864e-06
4.366667e+01,2.935695e+01,2.142685e+01,7.380687e+00,1.000000e-05,1.331020e-06
4.383333e+01,2.958376e+01,2.142685e+01,7.380687e+00,1.000000e-05,2.001816e-06
4.400000e+01,2.978739e+01,2.155794e+01,7.380687e+00,1.000000e-05,1.337866e-06
4.416667e+01,3.003378e+01,2.171397e+01,7.874669e+00,1.000000e-05,2.012442e-06
4.433333e+01,3.026496e+01,2.175296e+01,8.681972e+00,1.000000e-05,6.724187e-07
4.450000e+01,3.031103e+01,2.194052e+01,8.637014e+00,1.000000e-05,6.747074e-07
4.466667e+01,3.031234e+01,2.203346e+01,8.637014e+00,1.000000e-05,6.818621e-07
4.483333e+01,3.025055e+01,2.219578e+01,8.637014e+00,1.000000e-05,1.377665e-06
4.500000e+01,3.010826e+01,2.227497e+01,8.637014e+00,1.000000e-05,2.086824e-06
4.516667e+01,3.042990e+01,2.224440e+01,8.637014e+00,1.000000e-05,7.014203e-07
4.533333e+01,3.031622e+01,2.234887e+01,8.637014e+00,1.000000e-05,0.000000e+00
4.550000e+01,3.003738e+01,2.257838e+01,8.668489e+00,1.000000e-05,7.120475e-07
4.566667e+01,3.013446e+01,2.270768e+01,8.466043e+00,1.000000e-05,0.000000e+00
4.583333e+01,3.020802e+01,2.275076e+01,8.731196e+00,1.000000e-05,7.225346e-07
4.600000e+01,3.037469e+01,2.281240e+01,8.731196e+00,1.000000e-05,1.456232e-06
4.616667e+01,2.991868e+01,2.312541e+01,8.731196e+00,1.000000e-05,7.333036e-07
4.633333e+01,2.973025e+01,2.340115e+01,9.323872e+00,1.000000e-05,2.215890e-06
4.650000e+01,2.916099e+01,2.369121e+01,9.543460e+00,1.000000e-05,7.362689e-07
4.666667e+01,2.899881e+01,2.374855e+01,9.543460e+00,1.000000e-05,0.000000e+00
4.683333e+01,2.902673e+01,2.380264e+01,9.699361e+00,1.000000e-05,0.000000e+00
4.700000e+01,2.914889e+01,2.382816e+01,1.018455e+01,1.000000e-05,7.352392e-07
4.716667e+01,2.923447e+01,2.399831e+01,1.048797e+01,1.000000e-05,2.213320e-06
4.733333e+01,2.981885e+01,2.403926e+01,1.048797e+01,1.000000e-05,2.233035e-06
4.750000e+01,3.019623e+01,2.403926e+01,1.048797e+01,1.000000e-05,1.507276e-06
4.766667e+01,3.013478e+01,2.409281e+01,1.109392e+01,1.000000e-05,7.621530e-07
4.783333e+01,3.010027e+01,2.416807e+01,1.098950e+01,1.000000e-05,1.540584e-06
4.800000e+01,3.067516e+01,2.413565e+01,1.098950e+01,1.000000e-05,1.558551e-06
4.816667e+01,3.118667e+01,2.423434e+01,1.128196e+01,1.000000e-05,1.575386e-06
