Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.431064e-05
1.900000e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,3.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.269686e-05
1.966667e+01,3.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,3.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,3.310660e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.029000e-05
2.016667e+01,3.310660e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,4.032248e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.970298e-05
2.050000e+01,4.032248e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,4.032248e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,4.032248e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,6.486670e+00,0.000000e+00,0.000000e+00,1.000000e-05,9.336608e-06
2.116667e+01,6.486670e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,6.050836e+00,0.000000e+00,0.000000e+00,1.000000e-05,9.203342e-06
2.150000e+01,6.050836e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,6.397828e+00,2.121320e+00,0.000000e+00,1.000000e-05,1.825953e-05
2.183333e+01,7.118588e+00,2.414214e+00,0.000000e+00,1.000000e-05,9.110881e-06
2.200000e+01,8.027305e+00,2.414214e+00,0.000000e+00,1.000000e-05,1.820854e-05
2.216667e+01,7.917380e+00,2.414214e+00,0.000000e+00,1.000000e-05,9.104952e-06
2.233333e+01,7.906587e+00,3.487711e+00,0.000000e+00,1.000000e-05,1.823275e-05
2.250000e+01,7.906587e+00,3.487711e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,7.906587e+00,3.487711e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,7.947922e+00,3.487711e+00,0.000000e+00,1.000000e-05,9.185931e-06
2.300000e+01,8.006452e+00,4.857388e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,8.006452e+00,4.857388e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.333333e+01,8.006452e+00,4.857388e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,8.006452e+00,4.857388e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.366667e+01,7.716928e+00,4.857388e+00,0.000000e+00,1.000000e-05,9.424202e-06
2.383333e+01,7.716928e+00,4.857388e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,7.377205e+00,6.080105e+00,0.000000e+00,1.000000e-05,9.556885e-06
2.416667e+01,6.224205e+00,7.971743e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,6.180205e+00,7.831349e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.450000e+01,6.018741e+00,7.831349e+00,0.000000e+00,1.000000e-05,9.776509e-06
2.466667e+01,6.018741e+00,7.831349e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,6.293172e+00,7.348215e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,6.293172e+00,7.348215e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,6.293172e+00,7.348215e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.533333e+01,6.293172e+00,7.348215e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.550000e+01,6.293172e+00,7.348215e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.566667e+01,6.293172e+00,7.348215e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.583333e+01,7.574545e+00,7.065890e+00,0.000000e+00,1.000000e-05,3.109352e-05
2.600000e+01,8.104935e+00,7.065890e+00,0.000000e+00,1.000000e-05,1.043159e-05
2.616667e+01,8.104935e+00,7.065890e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.633333e+01,8.104935e+00,7.065890e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.650000e+01,9.213848e+00,7.065890e+00,0.000000e+00,1.000000e-05,1.059407e-05
2.666667e+01,9.194349e+00,7.267635e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.683333e+01,9.575250e+00,7.034943e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.700000e+01,9.471799e+00,7.305065e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.716667e+01,9.666276e+00,7.305065e+00,0.000000e+00,1.000000e-05,1.069523e-05
2.733333e+01,1.011825e+01,7.100904e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.750000e+01,1.011825e+01,7.100904e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.766667e+01,1.011825e+01,7.100904e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.783333e+01,1.064190e+01,7.147856e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.800000e+01,1.064190e+01,7.147856e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.816667e+01,1.064190e+01,7.147856e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.833333e+01,1.015766e+01,7.584086e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.850000e+01,1.015766e+01,7.584086e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,1.015766e+01,7.584086e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.883333e+01,1.154190e+01,7.584086e+00,0.000000e+00,1.000000e-05,1.023695e-05
2.900000e+01,1.154190e+01,7.584086e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.916667e+01,1.247812e+01,7.584086e+00,0.000000e+00,1.000000e-05,1.005684e-05
2.933333e+01,1.324105e+01,7.584086e+00,0.000000e+00,1.000000e-05,9.962467e-06
2.950000e+01,1.324105e+01,7.584086e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.966667e+01,1.403775e+01,7.584086e+00,0.000000e+00,1.000000e-05,2.930820e-05
2.983333e+01,1.403775e+01,7.584086e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.000000e+01,1.350234e+01,7.584086e+00,0.000000e+00,1.000000e-05,1.914137e-05
3.016667e+01,1.376601e+01,7.584086e+00,0.000000e+00,1.000000e-05,9.471776e-06
3.033333e+01,1.350898e+01,7.684231e+00,0.000000e+00,1.000000e-05,1.875211e-05
3.050000e+01,1.350898e+01,7.684231e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.066667e+01,1.358353e+01,7.684231e+00,0.000000e+00,1.000000e-05,9.183323e-06
3.083333e+01,1.379915e+01,7.774361e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.100000e+01,1.399432e+01,7.547010e+00,0.000000e+00,1.000000e-05,9.000065e-06
3.116667e+01,1.399432e+01,7.547010e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.133333e+01,1.478379e+01,7.476692e+00,0.000000e+00,1.000000e-05,8.828386e-06
3.150000e+01,1.478379e+01,7.476692e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.166667e+01,1.478379e+01,7.476692e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.183333e+01,1.427178e+01,8.195097e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.200000e+01,1.427178e+01,8.195097e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.216667e+01,1.427178e+01,8.195097e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.233333e+01,1.356573e+01,9.133102e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.250000e+01,1.325356e+01,9.483686e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.266667e+01,1.388338e+01,9.380890e+00,0.000000e+00,1.000000e-05,8.271892e-06
3.283333e+01,1.577682e+01,9.380890e+00,0.000000e+00,1.000000e-05,1.644259e-05
3.300000e+01,1.577682e+01,9.380890e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.316667e+01,1.506347e+01,9.380890e+00,0.000000e+00,1.000000e-05,1.625452e-05
3.333333e+01,1.506347e+01,9.380890e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.350000e+01,1.523366e+01,9.474430e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.366667e+01,1.478580e+01,9.935564e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.383333e+01,1.435783e+01,1.032549e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.400000e+01,1.423799e+01,1.051355e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.416667e+01,1.376738e+01,1.051355e+01,0.000000e+00,1.000000e-05,7.920486e-06
3.433333e+01,1.511477e+01,1.051355e+01,0.000000e+00,1.000000e-05,2.370626e-05
3.450000e+01,1.542743e+01,1.048147e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.466667e+01,1.542743e+01,1.048147e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.483333e+01,1.542743e+01,1.048147e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.500000e+01,1.594033e+01,1.036713e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.516667e+01,1.558180e+01,1.036713e+01,0.000000e+00,1.000000e-05,7.832098e-06
3.533333e+01,1.558180e+01,1.036713e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.550000e+01,1.558180e+01,1.036713e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.566667e+01,1.609394e+01,1.054615e+01,0.000000e+00,1.000000e-05,7.826279e-06
3.583333e+01,1.609394e+01,1.054615e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.600000e+01,1.609394e+01,1.054615e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.616667e+01,1.575848e+01,1.083653e+01,0.000000e+00,1.000000e-05,7.845166e-06
3.633333e+01,1.498150e+01,1.172293e+01,0.000000e+00,1.000000e-05,7.857967e-06
3.650000e+01,1.341423e+01,1.243441e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.666667e+01,1.341423e+01,1.243441e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.683333e+01,1.436386e+01,1.243441e+01,0.000000e+00,1.000000e-05,7.797151e-06
3.700000e+01,1.436386e+01,1.243441e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.716667e+01,1.497779e+01,1.243441e+01,0.000000e+00,1.000000e-05,7.659358e-06
3.733333e+01,1.497779e+01,1.243441e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.750000e+01,1.639239e+01,1.243441e+01,0.000000e+00,1.000000e-05,1.508439e-05
3.766667e+01,1.639239e+01,1.243441e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.783333e+01,1.695943e+01,1.243441e+01,0.000000e+00,1.000000e-05,7.434024e-06
3.800000e+01,1.695943e+01,1.243441e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.816667e+01,1.695943e+01,1.243441e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.833333e+01,1.665229e+01,1.243441e+01,0.000000e+00,1.000000e-05,7.275602e-06
3.850000e+01,1.641225e+01,1.264852e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.866667e+01,1.589163e+01,1.264852e+01,0.000000e+00,1.000000e-05,7.165503e-06
3.883333e+01,1.647019e+01,1.255718e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.900000e+01,1.592096e+01,1.285831e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.916667e+01,1.685503e+01,1.311006e+01,0.000000e+00,1.000000e-05,1.396963e-05
3.933333e+01,1.685503e+01,1.311006e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.950000e+01,1.685503e+01,1.311006e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.966667e+01,1.650255e+01,1.332174e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.983333e+01,1.744913e+01,1.332174e+01,0.000000e+00,1.000000e-05,6.707981e-06
4.000000e+01,1.744913e+01,1.332174e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.016667e+01,1.787981e+01,1.361777e+01,0.000000e+00,1.000000e-05,6.560702e-06
4.033333e+01,1.787981e+01,1.361777e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.050000e+01,1.898707e+01,1.361777e+01,0.000000e+00,1.000000e-05,6.475969e-06
4.066667e+01,1.953978e+01,1.361777e+01,0.000000e+00,1.000000e-05,6.458136e-06
4.083333e+01,2.024771e+01,1.361777e+01,0.000000e+00,1.000000e-05,6.432909e-06
4.100000e+01,2.024771e+01,1.361777e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.116667e+01,1.990789e+01,1.416666e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.133333e+01,1.958988e+01,1.440064e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.150000e+01,1.958988e+01,1.440064e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.166667e+01,2.034763e+01,1.424679e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.183333e+01,1.968861e+01,1.424679e+01,0.000000e+00,1.000000e-05,6.175086e-06
4.200000e+01,2.023919e+01,1.424679e+01,0.000000e+00,1.000000e-05,6.124822e-06
4.216667e+01,2.023919e+01,1.424679e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.233333e+01,2.023919e+01,1.424679e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.250000e+01,2.131649e+01,1.424679e+01,0.000000e+00,1.000000e-05,5.970157e-06
4.266667e+01,2.212262e+01,1.408509e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.283333e+01,2.322322e+01,1.408509e+01,0.000000e+00,1.000000e-05,2.349925e-05
4.300000e+01,2.388634e+01,1.399666e+01,0.000000e+00,1.000000e-05,5.827697e-06
4.316667e+01,2.337599e+01,1.439511e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.333333e+01,2.474849e+01,1.422259e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.350000e+01,2.658630e+01,1.401156e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.366667e+01,2.632561e+01,1.401156e+01,0.000000e+00,1.000000e-05,5.652491e-06
4.383333e+01,2.632561e+01,1.401156e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.400000e+01,2.604727e+01,1.449042e+01,0.000000e+00,1.000000e-05,5.577521e-06
4.416667e+01,2.724368e+01,1.497030e+01,3.354102e+00,1.000000e-05,5.544020e-06
4.433333e+01,2.744830e+01,1.497030e+01,3.354102e+00,1.000000e-05,2.206510e-05
4.450000e+01,2.562254e+01,1.562273e+01,3.354102e+00,1.000000e-05,1.097484e-05
4.466667e+01,2.562254e+01,1.562273e+01,3.354102e+00,1.000000e-05,0.000000e+00
4.483333e+01,2.607374e+01,1.562273e+01,3.354102e+00,1.000000e-05,5.432691e-06
4.500000e+01,2.607374e+01,1.562273e+01,3.354102e+00,1.000000e-05,0.000000e+00
4.516667e+01,2.641255e+01,1.562273e+01,3.354102e+00,1.000000e-05,5.386836e-06
4.533333e+01,2.641255e+01,1.574168e+01,5.064495e+00,1.000000e-05,0.000000e+00
4.550000e+01,2.641255e+01,1.595765e+01,4.548371e+00,1.000000e-05,0.000000e+00
4.566667e+01,2.641255e+01,1.595765e+01,4.548371e+00,1.000000e-05,0.000000e+00
4.583333e+01,2.647294e+01,1.627865e+01,4.548371e+00,1.000000e-05,0.000000e+00
4.600000e+01,2.647294e+01,1.627865e+01,4.548371e+00,1.000000e-05,0.000000e+00
4.616667e+01,2.730866e+01,1.627865e+01,4.548371e+00,1.000000e-05,5.297956e-06
4.633333e+01,2.730866e+01,1.627865e+01,4.548371e+00,1.000000e-05,0.000000e+00
4.650000e+01,2.712892e+01,1.668873e+01,4.548371e+00,1.000000e-05,0.000000e+00
4.666667e+01,2.791657e+01,1.668873e+01,4.548371e+00,1.000000e-05,1.056330e-05
4.683333e+01,2.903391e+01,1.663760e+01,4.548371e+00,1.000000e-05,5.277192e-06
4.700000e+01,2.903391e+01,1.683434e+01,4.487225e+00,1.000000e-05,0.000000e+00
4.716667e+01,2.903391e+01,1.683434e+01,4.487225e+00,1.000000e-05,0.000000e+00
4.733333e+01,2.903391e+01,1.683434e+01,4.487225e+00,1.000000e-05,0.000000e+00
4.750000e+01,2.903391e+01,1.683434e+01,4.487225e+00,1.000000e-05,0.000000e+00
4.766667e+01,2.903391e+01,1.683434e+01,4.487225e+00,1.000000e-05,0.000000e+00
4.783333e+01,2.858719e+01,1.752424e+01,4.487225e+00,1.000000e-05,0.000000e+00
4.800000e+01,2.985474e+01,1.752424e+01,4.487225e+00,1.000000e-05,1.058460e-05
4.816667e+01,3.042425e+01,1.746748e+01,7.274888e+00,1.000000e-05,5.297687e-06
