Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.726407e-05
7.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.753731e-05
8.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,3.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.264418e-05
9.333333e+00,3.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,3.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,4.681981e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.083057e-05
9.833333e+00,4.681981e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,4.681981e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,4.681981e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,4.594113e+00,0.000000e+00,0.000000e+00,1.000000e-05,9.146050e-06
1.050000e+01,4.316172e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.764195e-05
1.066667e+01,4.316172e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,4.615176e+00,0.000000e+00,0.000000e+00,1.000000e-05,8.248480e-06
1.100000e+01,4.668395e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,4.435712e+00,2.121320e+00,0.000000e+00,1.000000e-05,1.554157e-05
1.133333e+01,4.435712e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,5.073806e+00,2.121320e+00,0.000000e+00,1.000000e-05,7.366340e-06
1.166667e+01,7.243836e+00,2.828427e+00,0.000000e+00,1.000000e-05,1.438090e-05
1.183333e+01,7.430752e+00,2.828427e+00,0.000000e+00,1.000000e-05,7.026906e-06
1.200000e+01,7.430752e+00,2.828427e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,7.430752e+00,2.828427e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,7.430752e+00,2.828427e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,8.002338e+00,2.828427e+00,0.000000e+00,1.000000e-05,1.297292e-05
1.266667e+01,8.002338e+00,2.828427e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,7.868848e+00,2.828427e+00,0.000000e+00,1.000000e-05,6.274022e-06
1.300000e+01,7.868848e+00,2.828427e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,7.868848e+00,2.828427e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,8.216623e+00,2.871320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,8.234534e+00,2.871320e+00,0.000000e+00,1.000000e-05,5.936404e-06
1.366667e+01,8.394143e+00,3.497056e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,8.012798e+00,5.606796e+00,0.000000e+00,1.000000e-05,5.800919e-06
1.400000e+01,8.302810e+00,5.411917e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,8.387383e+00,5.411917e+00,0.000000e+00,1.000000e-05,5.685424e-06
1.433333e+01,8.815954e+00,5.860427e+00,0.000000e+00,1.000000e-05,5.634135e-06
1.450000e+01,8.675437e+00,5.860427e+00,0.000000e+00,1.000000e-05,5.587053e-06
1.466667e+01,8.675437e+00,5.860427e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,8.726150e+00,5.860427e+00,0.000000e+00,1.000000e-05,5.499821e-06
1.500000e+01,9.107893e+00,5.542602e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,9.107893e+00,5.542602e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,8.767939e+00,6.070007e+00,0.000000e+00,1.000000e-05,1.078597e-05
1.550000e+01,8.656872e+00,6.289577e+00,0.000000e+00,1.000000e-05,5.362781e-06
1.566667e+01,8.438945e+00,6.556015e+00,0.000000e+00,1.000000e-05,5.334406e-06
1.583333e+01,8.859440e+00,6.513245e+00,0.000000e+00,1.000000e-05,5.307853e-06
1.600000e+01,9.250069e+00,6.262299e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,9.138170e+00,6.565923e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,9.161414e+00,6.565923e+00,0.000000e+00,1.000000e-05,5.225448e-06
1.650000e+01,9.601515e+00,6.343052e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,9.601515e+00,6.343052e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,9.593870e+00,6.343052e+00,0.000000e+00,1.000000e-05,5.082110e-06
1.700000e+01,9.593870e+00,6.343052e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,9.587180e+00,6.343052e+00,0.000000e+00,1.000000e-05,4.980764e-06
1.733333e+01,9.587180e+00,6.343052e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,9.587180e+00,6.343052e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,9.587180e+00,6.343052e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,9.587180e+00,6.343052e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,9.561282e+00,6.343052e+00,0.000000e+00,1.000000e-05,9.353936e-06
1.816667e+01,9.593600e+00,6.718633e+00,0.000000e+00,1.000000e-05,9.213430e-06
1.833333e+01,9.750316e+00,6.718633e+00,0.000000e+00,1.000000e-05,4.531482e-06
1.850000e+01,1.029194e+01,6.718633e+00,0.000000e+00,1.000000e-05,8.905861e-06
1.866667e+01,1.046260e+01,6.718054e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,9.776388e+00,7.637460e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,9.776388e+00,7.637460e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,9.644854e+00,8.005587e+00,0.000000e+00,1.000000e-05,3.971185e-06
1.933333e+01,9.644854e+00,8.005587e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,1.048655e+01,8.005587e+00,0.000000e+00,1.000000e-05,7.186576e-06
1.966667e+01,1.086438e+01,7.887643e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,1.118285e+01,7.805572e+00,0.000000e+00,1.000000e-05,3.260458e-06
2.000000e+01,1.159091e+01,7.805572e+00,0.000000e+00,1.000000e-05,6.226694e-06
2.016667e+01,1.159091e+01,7.805572e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,1.137861e+01,7.805572e+00,0.000000e+00,1.000000e-05,2.848189e-06
2.050000e+01,1.137861e+01,7.805572e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,1.186130e+01,7.875624e+00,0.000000e+00,1.000000e-05,5.239507e-06
2.083333e+01,1.162685e+01,7.875624e+00,0.000000e+00,1.000000e-05,2.517255e-06
2.100000e+01,1.270271e+01,7.875624e+00,0.000000e+00,1.000000e-05,1.201084e-05
2.116667e+01,1.225084e+01,8.592878e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,1.290600e+01,8.610408e+00,0.000000e+00,1.000000e-05,4.397363e-06
2.150000e+01,1.424402e+01,8.517179e+00,0.000000e+00,1.000000e-05,1.055974e-05
2.166667e+01,1.446368e+01,8.689859e+00,0.000000e+00,1.000000e-05,2.028742e-06
2.183333e+01,1.426306e+01,8.689859e+00,0.000000e+00,1.000000e-05,5.860451e-06
2.200000e+01,1.437784e+01,8.919825e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,1.454429e+01,9.013163e+00,0.000000e+00,1.000000e-05,1.818582e-06
2.233333e+01,1.478288e+01,9.189247e+00,0.000000e+00,1.000000e-05,8.804085e-06
2.250000e+01,1.470180e+01,9.355268e+00,0.000000e+00,1.000000e-05,1.705878e-06
2.266667e+01,1.529872e+01,9.355268e+00,0.000000e+00,1.000000e-05,4.967605e-06
2.283333e+01,1.529868e+01,9.355268e+00,0.000000e+00,1.000000e-05,1.608888e-06
2.300000e+01,1.540640e+01,9.345400e+00,0.000000e+00,1.000000e-05,1.565377e-06
2.316667e+01,1.508622e+01,9.993006e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.333333e+01,1.513529e+01,1.056230e+01,0.000000e+00,1.000000e-05,4.463799e-06
2.350000e+01,1.539085e+01,1.060864e+01,0.000000e+00,1.000000e-05,1.453105e-06
2.366667e+01,1.572760e+01,1.064342e+01,0.000000e+00,1.000000e-05,1.444301e-06
2.383333e+01,1.567258e+01,1.064342e+01,0.000000e+00,1.000000e-05,1.434129e-06
2.400000e+01,1.590151e+01,1.061521e+01,0.000000e+00,1.000000e-05,2.846387e-06
2.416667e+01,1.612039e+01,1.052219e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,1.623883e+01,1.052219e+01,0.000000e+00,1.000000e-05,1.398107e-06
2.450000e+01,1.630918e+01,1.084219e+01,0.000000e+00,1.000000e-05,1.385023e-06
2.466667e+01,1.620905e+01,1.116696e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,1.618935e+01,1.139405e+01,0.000000e+00,1.000000e-05,5.435664e-06
2.500000e+01,1.641151e+01,1.176674e+01,0.000000e+00,1.000000e-05,1.345508e-06
2.516667e+01,1.692044e+01,1.190805e+01,0.000000e+00,1.000000e-05,5.332648e-06
2.533333e+01,1.642954e+01,1.230279e+01,0.000000e+00,1.000000e-05,1.320043e-06
2.550000e+01,1.627723e+01,1.260224e+01,0.000000e+00,1.000000e-05,1.307026e-06
2.566667e+01,1.637254e+01,1.259808e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.583333e+01,1.615175e+01,1.287998e+01,0.000000e+00,1.000000e-05,2.562843e-06
2.600000e+01,1.623431e+01,1.297097e+01,0.000000e+00,1.000000e-05,1.269069e-06
2.616667e+01,1.638703e+01,1.297097e+01,0.000000e+00,1.000000e-05,3.773013e-06
2.633333e+01,1.613168e+01,1.317166e+01,0.000000e+00,1.000000e-05,1.246077e-06
2.650000e+01,1.613168e+01,1.317166e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.666667e+01,1.618003e+01,1.331250e+01,0.000000e+00,1.000000e-05,1.223681e-06
2.683333e+01,1.639750e+01,1.331250e+01,0.000000e+00,1.000000e-05,4.855810e-06
2.700000e+01,1.639750e+01,1.331250e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.716667e+01,1.697454e+01,1.331410e+01,0.000000e+00,1.000000e-05,4.774836e-06
2.733333e+01,1.719847e+01,1.335458e+01,0.000000e+00,1.000000e-05,2.368030e-06
2.750000e+01,1.770905e+01,1.338328e+01,0.000000e+00,1.000000e-05,2.349127e-06
2.766667e+01,1.813932e+01,1.330171e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.783333e+01,1.802412e+01,1.338154e+01,0.000000e+00,1.000000e-05,3.465046e-06
2.800000e+01,1.817947e+01,1.349433e+01,0.000000e+00,1.000000e-05,3.425405e-06
2.816667e+01,1.856176e+01,1.360142e+01,0.000000e+00,1.000000e-05,2.257838e-06
2.833333e+01,1.899181e+01,1.378314e+01,0.000000e+00,1.000000e-05,2.233165e-06
2.850000e+01,1.894508e+01,1.392266e+01,0.000000e+00,1.000000e-05,1.104488e-06
2.866667e+01,1.910851e+01,1.395023e+01,0.000000e+00,1.000000e-05,1.092855e-06
2.883333e+01,1.938078e+01,1.395023e+01,0.000000e+00,1.000000e-05,1.081643e-06
2.900000e+01,1.984186e+01,1.412803e+01,0.000000e+00,1.000000e-05,2.142163e-06
2.916667e+01,1.994645e+01,1.413842e+01,0.000000e+00,1.000000e-05,1.060659e-06
2.933333e+01,1.994645e+01,1.413842e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.950000e+01,2.005085e+01,1.421643e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.966667e+01,2.052836e+01,1.425523e+01,0.000000e+00,1.000000e-05,2.062227e-06
2.983333e+01,2.021671e+01,1.425523e+01,0.000000e+00,1.000000e-05,2.044403e-06
3.000000e+01,2.032149e+01,1.425523e+01,0.000000e+00,1.000000e-05,1.013331e-06
3.016667e+01,2.037653e+01,1.430009e+01,0.000000e+00,1.000000e-05,1.004727e-06
3.033333e+01,2.092805e+01,1.451850e+01,0.000000e+00,1.000000e-05,4.986448e-06
3.050000e+01,2.087799e+01,1.461331e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.066667e+01,2.083740e+01,1.476411e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.083333e+01,2.102440e+01,1.476411e+01,0.000000e+00,1.000000e-05,9.729742e-07
3.100000e+01,2.084961e+01,1.497570e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.116667e+01,2.099452e+01,1.497570e+01,0.000000e+00,1.000000e-05,1.915993e-06
3.133333e+01,2.115314e+01,1.503870e+01,0.000000e+00,1.000000e-05,1.901868e-06
3.150000e+01,2.104365e+01,1.523719e+01,0.000000e+00,1.000000e-05,2.832807e-06
3.166667e+01,2.160086e+01,1.521259e+01,0.000000e+00,1.000000e-05,2.813284e-06
3.183333e+01,2.169615e+01,1.521259e+01,0.000000e+00,1.000000e-05,2.793830e-06
3.200000e+01,2.169615e+01,1.524911e+01,0.000000e+00,1.000000e-05,9.245377e-07
3.216667e+01,2.181624e+01,1.538125e+01,0.000000e+00,1.000000e-05,9.179812e-07
3.233333e+01,2.188481e+01,1.538125e+01,0.000000e+00,1.000000e-05,1.823634e-06
3.250000e+01,2.235782e+01,1.557494e+01,0.000000e+00,1.000000e-05,4.531367e-06
3.266667e+01,2.230038e+01,1.566637e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.283333e+01,2.217020e+01,1.582232e+01,0.000000e+00,1.000000e-05,8.930906e-07
3.300000e+01,2.187329e+01,1.607433e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.316667e+01,2.259172e+01,1.603472e+01,0.000000e+00,1.000000e-05,2.641632e-06
3.333333e+01,2.308575e+01,1.603472e+01,0.000000e+00,1.000000e-05,3.500742e-06
3.350000e+01,2.312491e+01,1.603472e+01,0.000000e+00,1.000000e-05,2.609163e-06
3.366667e+01,2.333488e+01,1.610786e+01,0.000000e+00,1.000000e-05,2.593598e-06
3.383333e+01,2.323963e+01,1.627837e+01,0.000000e+00,1.000000e-05,1.718825e-06
3.400000e+01,2.320665e+01,1.651149e+01,2.121320e+00,1.000000e-05,2.564257e-06
3.416667e+01,2.366678e+01,1.651149e+01,2.121320e+00,1.000000e-05,4.253633e-06
3.433333e+01,2.376770e+01,1.668115e+01,2.121320e+00,1.000000e-05,8.454814e-07
3.450000e+01,2.347525e+01,1.702966e+01,5.019765e+00,1.000000e-05,2.522566e-06
3.466667e+01,2.380038e+01,1.696527e+01,5.019765e+00,1.000000e-05,0.000000e+00
3.483333e+01,2.379507e+01,1.712188e+01,5.019765e+00,1.000000e-05,8.356940e-07
3.500000e+01,2.432823e+01,1.715311e+01,5.019765e+00,1.000000e-05,4.180021e-06
3.516667e+01,2.443443e+01,1.732808e+01,5.019765e+00,1.000000e-05,4.174423e-06
3.533333e+01,2.451246e+01,1.746077e+01,5.019765e+00,1.000000e-05,8.327290e-07
3.550000e+01,2.472410e+01,1.740170e+01,5.019765e+00,1.000000e-05,1.661075e-06
3.566667e+01,2.490255e+01,1.745990e+01,5.019765e+00,1.000000e-05,1.656299e-06
3.583333e+01,2.501763e+01,1.745990e+01,5.019765e+00,1.000000e-05,1.651181e-06
3.600000e+01,2.540734e+01,1.758945e+01,5.264824e+00,1.000000e-05,2.469276e-06
3.616667e+01,2.572735e+01,1.762728e+01,5.264824e+00,1.000000e-05,1.640594e-06
3.633333e+01,2.618095e+01,1.760851e+01,5.264824e+00,1.000000e-05,3.270742e-06
3.650000e+01,2.647665e+01,1.770213e+01,5.264824e+00,1.000000e-05,8.144494e-07
3.666667e+01,2.663510e+01,1.783471e+01,5.264824e+00,1.000000e-05,3.247027e-06
3.683333e+01,2.678981e+01,1.788104e+01,5.264824e+00,1.000000e-05,8.035294e-07
3.700000e+01,2.685865e+01,1.793974e+01,7.442958e+00,1.000000e-05,7.958815e-07
3.716667e+01,2.682612e+01,1.813884e+01,7.442958e+00,1.000000e-05,3.157080e-06
3.733333e+01,2.659837e+01,1.834266e+01,7.442958e+00,1.000000e-05,1.576886e-06
3.750000e+01,2.705896e+01,1.835028e+01,7.442958e+00,1.000000e-05,2.354124e-06
3.766667e+01,2.738386e+01,1.847020e+01,7.442958e+00,1.000000e-05,1.561279e-06
3.783333e+01,2.760756e+01,1.854577e+01,7.202465e+00,1.000000e-05,7.763847e-07
3.800000e+01,2.778314e+01,1.854577e+01,7.202465e+00,1.000000e-05,7.721089e-07
3.816667e+01,2.799558e+01,1.872087e+01,6.602113e+00,1.000000e-05,1.536107e-06
3.833333e+01,2.773520e+01,1.930177e+01,6.307179e+00,1.000000e-05,3.057447e-06
3.850000e+01,2.803629e+01,1.960970e+01,6.318535e+00,1.000000e-05,5.328646e-06
3.866667e+01,2.793544e+01,1.981589e+01,6.016850e+00,1.000000e-05,2.272098e-06
3.883333e+01,2.804504e+01,1.992280e+01,6.016850e+00,1.000000e-05,3.768833e-06
3.900000e+01,2.848090e+01,1.998545e+01,6.016850e+00,1.000000e-05,2.999460e-06
3.916667e+01,2.841840e+01,1.998624e+01,6.016850e+00,1.000000e-05,7.402860e-07
3.933333e+01,2.880291e+01,1.997464e+01,6.016850e+00,1.000000e-05,2.926934e-06
3.950000e+01,2.876471e+01,1.997464e+01,6.016850e+00,1.000000e-05,7.231172e-07
3.966667e+01,2.894228e+01,2.002065e+01,6.016850e+00,1.000000e-05,1.430183e-06
3.983333e+01,2.869758e+01,2.002065e+01,6.016850e+00,1.000000e-05,1.414908e-06
4.000000e+01,2.870980e+01,2.006261e+01,6.016850e+00,1.000000e-05,0.000000e+00
4.016667e+01,2.891571e+01,2.012725e+01,6.016850e+00,1.000000e-05,1.385818e-06
4.033333e+01,2.905009e+01,2.011293e+01,6.016850e+00,1.000000e-05,0.000000e+00
4.050000e+01,2.917672e+01,2.052622e+01,6.014258e+00,1.000000e-05,6.795021e-07
4.066667e+01,2.926730e+01,2.087070e+01,6.262299e+00,1.000000e-05,1.346985e-06
4.083333e+01,2.911550e+01,2.097399e+01,6.262299e+00,1.000000e-05,0.000000e+00
4.100000e+01,2.937532e+01,2.097399e+01,6.262299e+00,1.000000e-05,1.992709e-06
4.116667e+01,2.974205e+01,2.099733e+01,6.565923e+00,1.000000e-05,2.640968e-06
4.133333e+01,2.973955e+01,2.099733e+01,6.565923e+00,1.000000e-05,1.968689e-06
4.150000e+01,2.988470e+01,2.104651e+01,6.565923e+00,1.000000e-05,6.527591e-07
4.166667e+01,2.986150e+01,2.115304e+01,6.565923e+00,1.000000e-05,2.599310e-06
4.183333e+01,2.993165e+01,2.139845e+01,6.574815e+00,1.000000e-05,1.293306e-06
4.200000e+01,2.977131e+01,2.162045e+01,6.574815e+00,1.000000e-05,6.434256e-07
4.216667e+01,2.975796e+01,2.185370e+01,7.070414e+00,1.000000e-05,2.563078e-06
4.233333e+01,2.992381e+01,2.191776e+01,7.070414e+00,1.000000e-05,2.551930e-06
4.250000e+01,3.056503e+01,2.206617e+01,7.364798e+00,1.000000e-05,2.549042e-06
4.266667e+01,3.064894e+01,2.218411e+01,7.364798e+00,1.000000e-05,1.262557e-06
4.283333e+01,3.121503e+01,2.228752e+01,7.364798e+00,1.000000e-05,3.758053e-06
4.300000e+01,3.150867e+01,2.243367e+01,7.590450e+00,1.000000e-05,1.242459e-06
4.316667e+01,3.161543e+01,2.264773e+01,7.371857e+00,1.000000e-05,6.163224e-07
4.333333e+01,3.171083e+01,2.279020e+01,8.029515e+00,1.000000e-05,2.449152e-06
4.350000e+01,3.178155e+01,2.292902e+01,8.233794e+00,1.000000e-05,0.000000e+00
4.366667e+01,3.217866e+01,2.297619e+01,8.233794e+00,1.000000e-05,1.813401e-06
4.383333e+01,3.242755e+01,2.305906e+01,8.898501e+00,1.000000e-05,1.202689e-06
4.400000e+01,3.302422e+01,2.318993e+01,8.810889e+00,1.000000e-05,1.795870e-06
4.416667e+01,3.366223e+01,2.319426e+01,8.810889e+00,1.000000e-05,2.990947e-06
4.433333e+01,3.404948e+01,2.330869e+01,8.702778e+00,1.000000e-05,1.792446e-06
4.450000e+01,3.430358e+01,2.336416e+01,9.336267e+00,1.000000e-05,2.985540e-06
4.466667e+01,3.447207e+01,2.344246e+01,9.538543e+00,1.000000e-05,1.789501e-06
4.483333e+01,3.453966e+01,2.350774e+01,9.962873e+00,1.000000e-05,1.788056e-06
4.500000e+01,3.454300e+01,2.366625e+01,1.007428e+01,1.000000e-05,1.786855e-06
4.516667e+01,3.464590e+01,2.366525e+01,1.007428e+01,1.000000e-05,5.972380e-07
4.533333e+01,3.496589e+01,2.382756e+01,1.035744e+01,1.000000e-05,2.996688e-06
4.550000e+01,3.501536e+01,2.409149e+01,1.025011e+01,1.000000e-05,6.007476e-07
4.566667e+01,3.489062e+01,2.427120e+01,1.025011e+01,1.000000e-05,1.807061e-06
4.583333e+01,3.493474e+01,2.445796e+01,1.025011e+01,1.000000e-05,6.026682e-07
4.600000e+01,3.514006e+01,2.445796e+01,1.025011e+01,1.000000e-05,1.205912e-06
4.616667e+01,3.539851e+01,2.465373e+01,1.057534e+01,1.000000e-05,1.206439e-06
4.633333e+01,3.512081e+01,2.479522e+01,1.054511e+01,1.000000e-05,1.206960e-06
4.650000e+01,3.555124e+01,2.488579e+01,1.071877e+01,1.000000e-05,1.207511e-06
4.666667e+01,3.623781e+01,2.509251e+01,1.076360e+01,1.000000e-05,4.233536e-06
4.683333e+01,3.600263e+01,2.532017e+01,1.077162e+01,1.000000e-05,1.210221e-06
4.700000e+01,3.611518e+01,2.538511e+01,1.099431e+01,1.000000e-05,6.053321e-07
4.716667e+01,3.638141e+01,2.542616e+01,1.108747e+01,1.000000e-05,1.815803e-06
4.733333e+01,3.660501e+01,2.548764e+01,1.112475e+01,1.000000e-05,6.049761e-07
4.750000e+01,3.683074e+01,2.547906e+01,1.149217e+01,1.000000e-05,2.420653e-06
4.766667e+01,3.679921e+01,2.564347e+01,1.149217e+01,1.000000e-05,2.421741e-06
4.783333e+01,3.686926e+01,2.569246e+01,1.149217e+01,1.000000e-05,1.211826e-06
4.800000e+01,3.685755e+01,2.577483e+01,1.149217e+01,1.000000e-05,1.212785e-06
4.816667e+01,3.670445e+01,2.592272e+01,1.204725e+01,1.000000e-05,1.213737e-06
