Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.005955e-04
8.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,6.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,2.650705e-05
9.166667e+00,6.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,6.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,3.000000e+00,4.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,0.000000e+00,3.750000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,0.000000e+00,3.750000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,4.242641e+00,3.750000e+00,0.000000e+00,1.000000e-05,7.961474e-06
1.016667e+01,4.242641e+00,3.750000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,4.242641e+00,3.750000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,4.242641e+00,3.750000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,4.242641e+00,3.750000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,4.242641e+00,3.750000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,5.121320e+00,3.750000e+00,0.000000e+00,1.000000e-05,5.910163e-06
1.116667e+01,5.121320e+00,3.750000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,5.121320e+00,3.750000e+00,0.000000e+00,1.000000e-05,1.098396e-05
1.150000e+01,5.121320e+00,3.750000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,5.121320e+00,3.750000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,4.697056e+00,3.750000e+00,0.000000e+00,1.000000e-05,5.000543e-06
1.200000e+01,5.414214e+00,3.750000e+00,0.000000e+00,1.000000e-05,4.865811e-06
1.216667e+01,5.246846e+00,3.750000e+00,0.000000e+00,1.000000e-05,4.742555e-06
1.233333e+01,5.218951e+00,3.750000e+00,0.000000e+00,1.000000e-05,9.261082e-06
1.250000e+01,5.778722e+00,3.750000e+00,0.000000e+00,1.000000e-05,4.526576e-06
1.266667e+01,5.778722e+00,3.750000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,5.778722e+00,3.750000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,6.024773e+00,3.750000e+00,0.000000e+00,1.000000e-05,4.258264e-06
1.316667e+01,6.024773e+00,3.750000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,6.058410e+00,3.750000e+00,0.000000e+00,1.000000e-05,8.222178e-06
1.350000e+01,6.209724e+00,3.848528e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,6.974783e+00,3.848528e+00,0.000000e+00,1.000000e-05,3.981489e-06
1.383333e+01,6.974783e+00,3.848528e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,6.955742e+00,3.848528e+00,0.000000e+00,1.000000e-05,3.866091e-06
1.416667e+01,8.104477e+00,3.848528e+00,0.000000e+00,1.000000e-05,3.813033e-06
1.433333e+01,8.160448e+00,3.848528e+00,0.000000e+00,1.000000e-05,3.762208e-06
1.450000e+01,8.459743e+00,3.848528e+00,0.000000e+00,1.000000e-05,7.428112e-06
1.466667e+01,8.780904e+00,3.707107e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,9.392307e+00,3.840990e+00,0.000000e+00,1.000000e-05,3.619385e-06
1.500000e+01,9.583282e+00,3.840990e+00,0.000000e+00,1.000000e-05,1.072631e-05
1.516667e+01,9.583282e+00,3.840990e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,9.460885e+00,5.585102e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,9.505148e+00,5.619677e+00,0.000000e+00,1.000000e-05,3.437300e-06
1.566667e+01,9.314203e+00,6.138880e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,9.314203e+00,6.138880e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,9.412737e+00,6.138880e+00,0.000000e+00,1.000000e-05,6.602165e-06
1.616667e+01,9.412737e+00,6.138880e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,9.499445e+00,6.488687e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,9.499445e+00,6.488687e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,9.499445e+00,6.488687e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,8.861886e+00,7.594817e+00,0.000000e+00,1.000000e-05,6.153490e-06
1.700000e+01,9.068206e+00,7.594817e+00,0.000000e+00,1.000000e-05,3.033553e-06
1.716667e+01,9.507226e+00,7.594817e+00,0.000000e+00,1.000000e-05,2.990345e-06
1.733333e+01,9.507226e+00,7.594817e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,9.252253e+00,8.146332e+00,0.000000e+00,1.000000e-05,5.812044e-06
1.766667e+01,9.089640e+00,8.146332e+00,0.000000e+00,1.000000e-05,2.865016e-06
1.783333e+01,9.245815e+00,8.146332e+00,0.000000e+00,1.000000e-05,2.824799e-06
1.800000e+01,9.372696e+00,8.066436e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,9.372696e+00,8.066436e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,9.322618e+00,8.141193e+00,0.000000e+00,1.000000e-05,2.707708e-06
1.850000e+01,9.369085e+00,8.406611e+00,0.000000e+00,1.000000e-05,2.670552e-06
1.866667e+01,9.137260e+00,8.455712e+00,0.000000e+00,1.000000e-05,1.054290e-05
1.883333e+01,9.168307e+00,8.456997e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,9.182785e+00,8.456997e+00,0.000000e+00,1.000000e-05,2.557893e-06
1.916667e+01,9.485946e+00,8.456997e+00,0.000000e+00,1.000000e-05,2.519577e-06
1.933333e+01,9.706544e+00,8.456997e+00,0.000000e+00,1.000000e-05,4.963959e-06
1.950000e+01,9.794754e+00,8.456997e+00,0.000000e+00,1.000000e-05,2.443795e-06
1.966667e+01,9.179947e+00,9.155221e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,9.356466e+00,9.155221e+00,0.000000e+00,1.000000e-05,2.366132e-06
2.000000e+01,9.356466e+00,9.155221e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,9.498908e+00,9.155221e+00,0.000000e+00,1.000000e-05,4.572236e-06
2.033333e+01,9.610536e+00,9.064591e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,9.610536e+00,9.064591e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,9.702438e+00,9.064591e+00,0.000000e+00,1.000000e-05,2.159566e-06
2.083333e+01,9.657870e+00,9.127165e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,9.657870e+00,9.127165e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,9.454206e+00,9.318687e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,9.510975e+00,9.318687e+00,0.000000e+00,1.000000e-05,1.981374e-06
2.150000e+01,9.454206e+00,9.367008e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,9.860672e+00,9.367008e+00,0.000000e+00,1.000000e-05,1.890837e-06
2.183333e+01,9.860672e+00,9.367008e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,1.060993e+01,9.367008e+00,0.000000e+00,1.000000e-05,3.602748e-06
2.216667e+01,1.068838e+01,9.367008e+00,0.000000e+00,1.000000e-05,1.757416e-06
2.233333e+01,1.131235e+01,9.261789e+00,0.000000e+00,1.000000e-05,1.714173e-06
2.250000e+01,1.159177e+01,9.261789e+00,0.000000e+00,1.000000e-05,3.344294e-06
2.266667e+01,1.310598e+01,9.238259e+00,0.000000e+00,1.000000e-05,4.894216e-06
2.283333e+01,1.344097e+01,9.216112e+00,0.000000e+00,1.000000e-05,3.182606e-06
2.300000e+01,1.344097e+01,9.216112e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,1.405406e+01,9.430338e+00,0.000000e+00,1.000000e-05,4.533752e-06
2.333333e+01,1.451443e+01,9.712423e+00,0.000000e+00,1.000000e-05,1.471870e-06
2.350000e+01,1.451443e+01,9.712423e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.366667e+01,1.445421e+01,1.002314e+01,0.000000e+00,1.000000e-05,2.794617e-06
2.383333e+01,1.417444e+01,1.032847e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,1.459223e+01,1.032847e+01,0.000000e+00,1.000000e-05,2.657686e-06
2.416667e+01,1.497499e+01,1.022781e+01,0.000000e+00,1.000000e-05,1.296814e-06
2.433333e+01,1.504978e+01,1.022781e+01,0.000000e+00,1.000000e-05,2.532988e-06
2.450000e+01,1.516863e+01,1.022781e+01,0.000000e+00,1.000000e-05,1.236466e-06
2.466667e+01,1.540869e+01,1.033627e+01,0.000000e+00,1.000000e-05,2.416359e-06
2.483333e+01,1.573187e+01,1.033815e+01,0.000000e+00,1.000000e-05,2.362570e-06
2.500000e+01,1.588469e+01,1.018527e+01,0.000000e+00,1.000000e-05,2.310925e-06
2.516667e+01,1.578968e+01,1.018527e+01,0.000000e+00,1.000000e-05,1.129343e-06
2.533333e+01,1.583131e+01,1.018527e+01,0.000000e+00,1.000000e-05,4.421743e-06
2.550000e+01,1.631117e+01,1.027981e+01,0.000000e+00,1.000000e-05,1.082140e-06
2.566667e+01,1.637350e+01,1.037236e+01,0.000000e+00,1.000000e-05,1.060145e-06
2.583333e+01,1.653689e+01,1.038090e+01,0.000000e+00,1.000000e-05,3.099171e-06
2.600000e+01,1.653689e+01,1.041842e+01,0.000000e+00,1.000000e-05,1.007639e-06
2.616667e+01,1.637429e+01,1.090186e+01,0.000000e+00,1.000000e-05,1.946124e-06
2.633333e+01,1.657668e+01,1.090186e+01,0.000000e+00,1.000000e-05,2.827507e-06
2.650000e+01,1.707236e+01,1.102706e+01,0.000000e+00,1.000000e-05,2.745474e-06
2.666667e+01,1.675388e+01,1.140865e+01,0.000000e+00,1.000000e-05,8.901916e-07
2.683333e+01,1.741761e+01,1.170069e+01,0.000000e+00,1.000000e-05,3.472956e-06
2.700000e+01,1.746023e+01,1.190353e+01,0.000000e+00,1.000000e-05,1.695994e-06
2.716667e+01,1.804103e+01,1.190353e+01,0.000000e+00,1.000000e-05,3.319704e-06
2.733333e+01,1.817179e+01,1.201400e+01,0.000000e+00,1.000000e-05,1.626229e-06
2.750000e+01,1.845402e+01,1.196763e+01,0.000000e+00,1.000000e-05,1.595549e-06
2.766667e+01,1.846729e+01,1.213661e+01,0.000000e+00,1.000000e-05,7.835688e-07
2.783333e+01,1.830655e+01,1.235008e+01,0.000000e+00,1.000000e-05,3.856268e-06
2.800000e+01,1.837872e+01,1.240444e+01,0.000000e+00,1.000000e-05,7.592738e-07
2.816667e+01,1.820531e+01,1.260766e+01,0.000000e+00,1.000000e-05,2.245764e-06
2.833333e+01,1.829114e+01,1.265534e+01,0.000000e+00,1.000000e-05,7.384410e-07
2.850000e+01,1.834557e+01,1.269104e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,1.835459e+01,1.283356e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.883333e+01,1.880072e+01,1.302609e+01,0.000000e+00,1.000000e-05,3.563544e-06
2.900000e+01,1.900990e+01,1.309761e+01,0.000000e+00,1.000000e-05,2.116563e-06
2.916667e+01,1.912408e+01,1.309761e+01,0.000000e+00,1.000000e-05,6.985976e-07
2.933333e+01,1.916661e+01,1.309761e+01,0.000000e+00,1.000000e-05,6.888562e-07
2.950000e+01,1.892146e+01,1.326718e+01,0.000000e+00,1.000000e-05,6.800582e-07
2.966667e+01,1.900996e+01,1.337073e+01,0.000000e+00,1.000000e-05,2.017246e-06
2.983333e+01,1.894202e+01,1.341981e+01,0.000000e+00,1.000000e-05,6.652103e-07
3.000000e+01,1.893657e+01,1.370811e+01,0.000000e+00,1.000000e-05,1.317678e-06
3.016667e+01,1.860741e+01,1.403509e+01,0.000000e+00,1.000000e-05,1.306178e-06
3.033333e+01,1.874409e+01,1.401383e+01,0.000000e+00,1.000000e-05,6.477371e-07
3.050000e+01,1.903200e+01,1.399614e+01,0.000000e+00,1.000000e-05,2.569222e-06
3.066667e+01,1.933049e+01,1.391861e+01,0.000000e+00,1.000000e-05,1.274192e-06
3.083333e+01,1.923524e+01,1.393312e+01,0.000000e+00,1.000000e-05,6.322174e-07
3.100000e+01,1.974161e+01,1.413720e+01,0.000000e+00,1.000000e-05,1.255840e-06
3.116667e+01,1.982621e+01,1.418028e+01,0.000000e+00,1.000000e-05,1.248043e-06
3.133333e+01,2.012316e+01,1.428094e+01,0.000000e+00,1.000000e-05,6.203174e-07
3.150000e+01,2.052376e+01,1.428139e+01,0.000000e+00,1.000000e-05,6.169249e-07
3.166667e+01,2.042093e+01,1.454185e+01,0.000000e+00,1.000000e-05,6.138239e-07
3.183333e+01,2.040669e+01,1.481079e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.200000e+01,2.078432e+01,1.482991e+01,0.000000e+00,1.000000e-05,2.433994e-06
3.216667e+01,2.089916e+01,1.482991e+01,0.000000e+00,1.000000e-05,1.211994e-06
3.233333e+01,2.124596e+01,1.481751e+01,0.000000e+00,1.000000e-05,1.207359e-06
3.250000e+01,2.157284e+01,1.484077e+01,0.000000e+00,1.000000e-05,6.013989e-07
3.266667e+01,2.164434e+01,1.492224e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.283333e+01,2.171991e+01,1.495043e+01,0.000000e+00,1.000000e-05,1.194529e-06
3.300000e+01,2.153252e+01,1.521868e+01,0.000000e+00,1.000000e-05,1.786217e-06
3.316667e+01,2.172076e+01,1.521868e+01,0.000000e+00,1.000000e-05,5.933704e-07
3.333333e+01,2.173098e+01,1.521868e+01,0.000000e+00,1.000000e-05,1.183027e-06
3.350000e+01,2.210583e+01,1.522274e+01,9.000000e+00,1.000000e-05,1.179422e-06
3.366667e+01,2.235906e+01,1.534980e+01,6.000000e+00,1.000000e-05,1.175887e-06
3.383333e+01,2.253789e+01,1.541543e+01,6.000000e+00,1.000000e-05,1.771037e-06
3.400000e+01,2.243616e+01,1.574231e+01,6.000000e+00,1.000000e-05,0.000000e+00
3.416667e+01,2.243616e+01,1.586724e+01,4.000000e+00,1.000000e-05,0.000000e+00
3.433333e+01,2.243616e+01,1.586724e+01,4.000000e+00,1.000000e-05,0.000000e+00
3.450000e+01,2.283726e+01,1.590934e+01,4.000000e+00,1.000000e-05,1.790337e-06
3.466667e+01,2.278779e+01,1.604984e+01,4.000000e+00,1.000000e-05,5.988907e-07
3.483333e+01,2.280133e+01,1.615830e+01,4.000000e+00,1.000000e-05,2.403422e-06
3.500000e+01,2.298881e+01,1.636950e+01,4.000000e+00,1.000000e-05,3.012092e-06
3.516667e+01,2.332397e+01,1.638158e+01,4.000000e+00,1.000000e-05,6.028807e-07
3.533333e+01,2.348986e+01,1.638158e+01,4.000000e+00,1.000000e-05,6.028342e-07
3.550000e+01,2.386094e+01,1.649596e+01,4.000000e+00,1.000000e-05,1.807816e-06
3.566667e+01,2.423606e+01,1.668158e+01,4.000000e+00,1.000000e-05,1.805826e-06
3.583333e+01,2.472461e+01,1.665298e+01,4.000000e+00,1.000000e-05,3.607005e-06
3.600000e+01,2.488124e+01,1.664142e+01,4.000000e+00,1.000000e-05,5.935790e-07
3.616667e+01,2.481243e+01,1.692935e+01,4.000000e+00,1.000000e-05,5.863702e-07
3.633333e+01,2.488358e+01,1.724522e+01,4.000000e+00,1.000000e-05,1.739318e-06
3.650000e+01,2.496814e+01,1.735843e+01,4.000000e+00,1.000000e-05,5.732027e-07
3.666667e+01,2.560940e+01,1.747307e+01,4.000000e+00,1.000000e-05,1.701441e-06
3.683333e+01,2.602706e+01,1.747608e+01,4.000000e+00,1.000000e-05,5.610656e-07
3.700000e+01,2.651623e+01,1.739648e+01,4.000000e+00,1.000000e-05,0.000000e+00
3.716667e+01,2.723170e+01,1.751021e+01,4.000000e+00,1.000000e-05,1.099038e-06
3.733333e+01,2.777487e+01,1.777597e+01,3.750000e+00,1.000000e-05,1.632926e-06
3.750000e+01,2.825525e+01,1.776104e+01,3.750000e+00,1.000000e-05,2.681046e-06
3.766667e+01,2.814723e+01,1.800530e+01,3.750000e+00,1.000000e-05,5.282156e-07
3.783333e+01,2.845356e+01,1.811118e+01,3.600000e+00,1.000000e-05,1.041714e-06
3.800000e+01,2.875388e+01,1.821933e+01,3.600000e+00,1.000000e-05,2.571584e-06
3.816667e+01,2.878763e+01,1.830107e+01,3.707107e+00,1.000000e-05,2.032335e-06
3.833333e+01,2.929296e+01,1.845973e+01,3.707107e+00,1.000000e-05,1.506377e-06
3.850000e+01,2.905502e+01,1.873497e+01,3.707107e+00,1.000000e-05,1.986669e-06
3.866667e+01,2.956560e+01,1.881480e+01,3.707107e+00,1.000000e-05,1.965748e-06
3.883333e+01,2.973663e+01,1.897415e+01,4.034663e+00,1.000000e-05,4.861994e-07
3.900000e+01,2.967305e+01,1.920355e+01,4.060660e+00,1.000000e-05,0.000000e+00
3.916667e+01,2.956551e+01,1.949879e+01,4.080880e+00,1.000000e-05,1.907710e-06
3.933333e+01,2.966604e+01,1.952051e+01,4.080880e+00,1.000000e-05,9.455274e-07
3.950000e+01,3.003647e+01,1.958091e+01,4.080880e+00,1.000000e-05,9.377172e-07
3.966667e+01,3.024498e+01,1.960608e+01,5.172792e+00,1.000000e-05,9.304130e-07
3.983333e+01,3.070003e+01,1.983398e+01,5.312375e+00,1.000000e-05,1.847039e-06
4.000000e+01,3.106932e+01,1.984045e+01,5.771065e+00,1.000000e-05,4.604756e-07
4.016667e+01,3.071404e+01,2.013878e+01,5.771065e+00,1.000000e-05,4.588631e-07
4.033333e+01,3.071404e+01,2.013878e+01,5.771065e+00,1.000000e-05,0.000000e+00
4.050000e+01,3.071875e+01,2.044081e+01,6.278623e+00,1.000000e-05,9.116926e-07
4.066667e+01,3.059754e+01,2.090559e+01,7.625244e+00,1.000000e-05,9.089281e-07
4.083333e+01,3.059754e+01,2.090559e+01,7.625244e+00,1.000000e-05,0.000000e+00
4.100000e+01,3.126568e+01,2.093446e+01,7.734749e+00,1.000000e-05,1.368590e-06
4.116667e+01,3.135417e+01,2.114092e+01,7.992225e+00,1.000000e-05,9.163802e-07
4.133333e+01,3.176797e+01,2.122408e+01,7.992225e+00,1.000000e-05,9.198716e-07
4.150000e+01,3.204157e+01,2.129171e+01,7.992225e+00,1.000000e-05,9.228809e-07
4.166667e+01,3.195844e+01,2.136812e+01,7.992225e+00,1.000000e-05,4.626232e-07
4.183333e+01,3.247272e+01,2.159179e+01,8.002755e+00,1.000000e-05,2.320358e-06
4.200000e+01,3.247611e+01,2.159179e+01,8.002755e+00,1.000000e-05,2.791716e-06
4.216667e+01,3.247611e+01,2.158442e+01,8.002755e+00,1.000000e-05,4.661487e-07
4.233333e+01,3.263857e+01,2.179830e+01,8.002755e+00,1.000000e-05,4.668681e-07
4.250000e+01,3.257524e+01,2.194364e+01,8.002755e+00,1.000000e-05,9.351522e-07
4.266667e+01,3.276854e+01,2.210927e+01,8.050243e+00,1.000000e-05,1.404866e-06
4.283333e+01,3.314885e+01,2.242513e+01,8.455712e+00,1.000000e-05,1.876063e-06
4.300000e+01,3.331814e+01,2.250106e+01,8.379733e+00,1.000000e-05,4.694040e-07
4.316667e+01,3.299893e+01,2.267844e+01,8.379733e+00,1.000000e-05,4.715127e-07
4.333333e+01,3.308121e+01,2.286422e+01,9.091238e+00,1.000000e-05,9.470256e-07
4.350000e+01,3.352702e+01,2.292784e+01,9.091238e+00,1.000000e-05,1.426285e-06
4.366667e+01,3.336863e+01,2.318879e+01,9.160254e+00,1.000000e-05,0.000000e+00
4.383333e+01,3.340015e+01,2.319596e+01,9.160254e+00,1.000000e-05,4.805907e-07
4.400000e+01,3.342088e+01,2.342502e+01,9.269475e+00,1.000000e-05,4.828509e-07
4.416667e+01,3.317135e+01,2.362344e+01,9.481717e+00,1.000000e-05,4.848863e-07
4.433333e+01,3.318573e+01,2.372707e+01,9.678799e+00,1.000000e-05,1.948253e-06
4.450000e+01,3.302000e+01,2.388447e+01,9.678799e+00,1.000000e-05,4.896748e-07
4.466667e+01,3.316300e+01,2.408032e+01,9.678799e+00,1.000000e-05,1.477069e-06
4.483333e+01,3.278440e+01,2.421263e+01,9.902133e+00,1.000000e-05,9.889475e-07
4.500000e+01,3.286970e+01,2.430257e+01,9.902133e+00,1.000000e-05,1.986346e-06
4.516667e+01,3.236231e+01,2.457415e+01,9.902133e+00,1.000000e-05,9.978667e-07
4.533333e+01,3.276908e+01,2.473153e+01,9.854904e+00,1.000000e-05,2.506742e-06
4.550000e+01,3.312327e+01,2.492025e+01,9.673864e+00,1.000000e-05,1.508643e-06
4.566667e+01,3.343137e+01,2.500296e+01,9.758097e+00,1.000000e-05,1.008136e-06
4.583333e+01,3.327308e+01,2.526677e+01,9.786599e+00,1.000000e-05,1.515130e-06
4.600000e+01,3.434788e+01,2.536214e+01,9.786599e+00,1.000000e-05,1.517854e-06
4.616667e+01,3.466152e+01,2.545735e+01,9.786599e+00,1.000000e-05,1.013246e-06
4.633333e+01,3.447728e+01,2.551333e+01,9.786599e+00,1.000000e-05,1.520606e-06
4.650000e+01,3.482282e+01,2.558434e+01,9.786599e+00,1.000000e-05,1.520726e-06
4.666667e+01,3.495746e+01,2.557868e+01,9.786599e+00,1.000000e-05,0.000000e+00
4.683333e+01,3.514858e+01,2.564425e+01,9.786599e+00,1.000000e-05,5.058355e-07
4.700000e+01,3.585799e+01,2.567901e+01,9.786599e+00,1.000000e-05,1.516039e-06
4.716667e+01,3.589564e+01,2.590730e+01,9.779064e+00,1.000000e-05,5.044428e-07
4.733333e+01,3.575523e+01,2.601714e+01,1.032120e+01,1.000000e-05,2.518499e-06
4.750000e+01,3.585963e+01,2.620236e+01,1.013817e+01,1.000000e-05,2.010832e-06
4.766667e+01,3.585646e+01,2.630714e+01,1.013817e+01,1.000000e-05,5.013030e-07
4.783333e+01,3.571212e+01,2.654325e+01,1.035942e+01,1.000000e-05,2.501179e-06
4.800000e+01,3.569229e+01,2.673630e+01,1.062969e+01,1.000000e-05,9.972876e-07
4.816667e+01,3.573752e+01,2.673202e+01,1.115040e+01,1.000000e-05,4.931986e-07
