Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,6.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.493453e-04
5.166667e+00,6.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,6.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,4.500000e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.263043e-04
5.666667e+00,4.500000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,4.500000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,4.500000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,4.500000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,4.500000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,4.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.289792e-05
6.666667e+00,3.000000e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.000000e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,3.414214e+00,3.000000e+00,0.000000e+00,1.000000e-05,1.682376e-05
7.166667e+00,3.414214e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,3.621320e+00,3.000000e+00,0.000000e+00,1.000000e-05,1.076035e-05
7.500000e+00,3.828427e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,3.621320e+00,3.000000e+00,0.000000e+00,1.000000e-05,6.884673e-06
7.833333e+00,3.621320e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,4.615176e+00,3.000000e+00,0.000000e+00,1.000000e-05,1.763103e-05
8.166667e+00,4.316172e+00,3.927051e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,4.316172e+00,3.990169e+00,0.000000e+00,1.000000e-05,2.821191e-06
8.500000e+00,4.316172e+00,3.990169e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,4.316172e+00,3.990169e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,4.962961e+00,3.990169e+00,0.000000e+00,1.000000e-05,4.338476e-06
9.000000e+00,5.374222e+00,3.990169e+00,0.000000e+00,1.000000e-05,1.157689e-06
9.166667e+00,6.741635e+00,3.990169e+00,0.000000e+00,1.000000e-05,1.854266e-06
9.333333e+00,6.737178e+00,3.990169e+00,0.000000e+00,1.000000e-05,1.485306e-06
9.500000e+00,6.735367e+00,3.990169e+00,0.000000e+00,1.000000e-05,5.949051e-07
9.666667e+00,7.658105e+00,4.032248e+00,0.000000e+00,1.000000e-05,1.908110e-06
9.833333e+00,7.809087e+00,4.032248e+00,0.000000e+00,1.000000e-05,7.649810e-07
1.000000e+01,7.704727e+00,4.811474e+00,0.000000e+00,1.000000e-05,6.136820e-07
1.016667e+01,7.860627e+00,4.811474e+00,0.000000e+00,1.000000e-05,7.390876e-07
1.033333e+01,8.228217e+00,5.395894e+00,0.000000e+00,1.000000e-05,7.920062e-07
1.050000e+01,8.172924e+00,5.395894e+00,0.000000e+00,1.000000e-05,4.777501e-07
1.066667e+01,8.172924e+00,5.395894e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,8.382562e+00,5.541706e+00,0.000000e+00,1.000000e-05,3.100129e-07
1.100000e+01,8.640294e+00,5.541706e+00,0.000000e+00,1.000000e-05,1.669209e-07
1.116667e+01,8.663809e+00,5.541706e+00,0.000000e+00,1.000000e-05,6.753724e-08
1.133333e+01,9.168287e+00,5.836064e+00,0.000000e+00,1.000000e-05,2.742242e-07
1.150000e+01,9.317769e+00,5.836064e+00,0.000000e+00,1.000000e-05,4.463842e-08
1.166667e+01,9.542460e+00,5.836064e+00,0.000000e+00,1.000000e-05,1.825082e-07
1.183333e+01,9.567846e+00,5.836064e+00,0.000000e+00,1.000000e-05,5.992278e-08
1.200000e+01,9.840295e+00,5.922403e+00,0.000000e+00,1.000000e-05,4.944385e-08
1.216667e+01,1.010234e+01,6.562544e+00,0.000000e+00,1.000000e-05,8.212657e-08
1.233333e+01,1.063594e+01,6.562544e+00,0.000000e+00,1.000000e-05,1.030630e-07
1.250000e+01,1.087629e+01,7.162103e+00,0.000000e+00,1.000000e-05,5.790189e-08
1.266667e+01,1.100903e+01,7.484348e+00,0.000000e+00,1.000000e-05,3.690017e-08
1.283333e+01,1.160785e+01,7.340685e+00,0.000000e+00,1.000000e-05,4.220170e-08
1.300000e+01,1.174943e+01,7.852686e+00,0.000000e+00,1.000000e-05,2.740858e-08
1.316667e+01,1.194586e+01,8.040879e+00,0.000000e+00,1.000000e-05,1.598030e-08
1.333333e+01,1.199434e+01,8.040879e+00,0.000000e+00,1.000000e-05,7.058895e-09
1.350000e+01,1.243062e+01,8.079244e+00,0.000000e+00,1.000000e-05,3.784937e-08
1.366667e+01,1.269910e+01,8.620049e+00,0.000000e+00,1.000000e-05,3.417072e-08
1.383333e+01,1.278204e+01,8.939310e+00,0.000000e+00,1.000000e-05,1.037567e-08
1.400000e+01,1.281520e+01,9.504555e+00,0.000000e+00,1.000000e-05,1.431447e-08
1.416667e+01,1.290771e+01,1.015905e+01,0.000000e+00,1.000000e-05,1.565179e-08
1.433333e+01,1.338628e+01,9.874703e+00,0.000000e+00,1.000000e-05,2.851083e-08
1.450000e+01,1.365829e+01,9.784622e+00,0.000000e+00,1.000000e-05,6.218845e-09
1.466667e+01,1.419714e+01,9.789390e+00,0.000000e+00,1.000000e-05,4.067024e-08
1.483333e+01,1.445760e+01,9.789390e+00,0.000000e+00,1.000000e-05,2.946882e-08
1.500000e+01,1.447241e+01,1.025772e+01,0.000000e+00,1.000000e-05,1.595797e-08
1.516667e+01,1.478726e+01,1.042216e+01,0.000000e+00,1.000000e-05,4.306168e-08
1.533333e+01,1.499325e+01,1.042216e+01,0.000000e+00,1.000000e-05,4.623102e-08
1.550000e+01,1.543982e+01,1.105593e+01,0.000000e+00,1.000000e-05,4.928851e-08
1.566667e+01,1.574549e+01,1.118174e+01,0.000000e+00,1.000000e-05,2.081817e-08
1.583333e+01,1.588407e+01,1.154902e+01,0.000000e+00,1.000000e-05,3.255063e-08
1.600000e+01,1.648968e+01,1.180111e+01,0.000000e+00,1.000000e-05,1.340928e-07
1.616667e+01,1.657286e+01,1.208441e+01,0.000000e+00,1.000000e-05,2.258555e-08
1.633333e+01,1.673327e+01,1.217973e+01,0.000000e+00,1.000000e-05,1.119726e-08
1.650000e+01,1.703933e+01,1.229366e+01,0.000000e+00,1.000000e-05,5.444306e-08
1.666667e+01,1.713157e+01,1.236689e+01,0.000000e+00,1.000000e-05,3.107896e-08
1.683333e+01,1.728490e+01,1.255128e+01,0.000000e+00,1.000000e-05,2.896837e-08
1.700000e+01,1.777372e+01,1.275610e+01,0.000000e+00,1.000000e-05,5.302913e-08
1.716667e+01,1.773873e+01,1.309222e+01,0.000000e+00,1.000000e-05,1.590183e-08
1.733333e+01,1.820910e+01,1.328785e+01,0.000000e+00,1.000000e-05,5.654074e-08
1.750000e+01,1.862264e+01,1.338504e+01,0.000000e+00,1.000000e-05,4.976367e-08
1.766667e+01,1.898619e+01,1.356204e+01,0.000000e+00,1.000000e-05,3.261463e-08
1.783333e+01,1.909708e+01,1.389197e+01,0.000000e+00,1.000000e-05,1.418651e-08
1.800000e+01,1.956827e+01,1.387178e+01,0.000000e+00,1.000000e-05,2.878326e-08
1.816667e+01,1.982587e+01,1.398569e+01,0.000000e+00,1.000000e-05,1.787786e-08
1.833333e+01,2.044577e+01,1.416328e+01,3.000000e+00,1.000000e-05,1.869594e-08
1.850000e+01,2.058253e+01,1.435924e+01,3.000000e+00,1.000000e-05,5.441728e-09
1.866667e+01,2.072305e+01,1.435924e+01,3.000000e+00,1.000000e-05,7.693951e-09
1.883333e+01,2.076258e+01,1.457068e+01,3.000000e+00,1.000000e-05,7.633298e-09
1.900000e+01,2.075678e+01,1.476657e+01,3.000000e+00,1.000000e-05,4.947511e-09
1.916667e+01,2.081587e+01,1.481236e+01,3.000000e+00,1.000000e-05,4.712186e-09
1.933333e+01,2.109198e+01,1.510401e+01,3.000000e+00,1.000000e-05,1.100541e-08
1.950000e+01,2.117632e+01,1.516176e+01,3.000000e+00,1.000000e-05,2.016779e-09
1.966667e+01,2.120139e+01,1.532837e+01,3.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,2.124723e+01,1.571315e+01,3.000000e+00,1.000000e-05,6.476139e-09
2.000000e+01,2.152277e+01,1.574238e+01,3.000000e+00,1.000000e-05,7.138818e-09
2.016667e+01,2.183177e+01,1.572054e+01,3.000000e+00,1.000000e-05,3.745927e-09
2.033333e+01,2.213532e+01,1.578145e+01,3.000000e+00,1.000000e-05,4.349495e-09
2.050000e+01,2.229416e+01,1.603793e+01,3.310660e+00,1.000000e-05,4.726302e-09
2.066667e+01,2.246823e+01,1.621014e+01,3.310660e+00,1.000000e-05,2.463758e-09
2.083333e+01,2.261940e+01,1.634013e+01,3.310660e+00,1.000000e-05,2.889967e-09
2.100000e+01,2.306087e+01,1.649986e+01,3.248528e+00,1.000000e-05,6.365965e-09
2.116667e+01,2.325891e+01,1.678350e+01,3.248528e+00,1.000000e-05,2.803912e-09
2.133333e+01,2.367615e+01,1.686235e+01,3.248528e+00,1.000000e-05,3.009586e-09
2.150000e+01,2.385207e+01,1.705082e+01,3.248528e+00,1.000000e-05,2.241966e-09
2.166667e+01,2.423603e+01,1.727079e+01,5.299606e+00,1.000000e-05,1.202535e-09
2.183333e+01,2.456646e+01,1.743681e+01,5.012155e+00,1.000000e-05,1.435480e-09
2.200000e+01,2.472514e+01,1.790023e+01,5.012155e+00,1.000000e-05,2.609540e-09
2.216667e+01,2.495469e+01,1.796172e+01,5.200605e+00,1.000000e-05,2.094049e-09
2.233333e+01,2.524452e+01,1.809162e+01,5.104808e+00,1.000000e-05,1.641636e-09
2.250000e+01,2.561266e+01,1.816655e+01,5.813024e+00,1.000000e-05,1.007680e-09
2.266667e+01,2.585450e+01,1.843272e+01,5.813024e+00,1.000000e-05,1.633011e-09
2.283333e+01,2.588776e+01,1.887677e+01,6.460145e+00,1.000000e-05,8.670258e-10
2.300000e+01,2.621502e+01,1.923034e+01,6.501488e+00,1.000000e-05,1.205652e-09
2.316667e+01,2.634636e+01,1.934198e+01,6.475094e+00,1.000000e-05,9.448117e-10
2.333333e+01,2.659099e+01,1.964067e+01,6.625681e+00,1.000000e-05,1.255893e-09
2.350000e+01,2.695853e+01,1.978948e+01,7.099565e+00,1.000000e-05,5.102474e-10
2.366667e+01,2.730081e+01,1.991374e+01,7.388376e+00,1.000000e-05,1.292401e-09
2.383333e+01,2.756095e+01,2.002933e+01,7.388376e+00,1.000000e-05,1.082596e-09
2.400000e+01,2.797025e+01,2.023942e+01,7.421642e+00,1.000000e-05,1.779557e-09
2.416667e+01,2.823407e+01,2.044220e+01,7.781610e+00,1.000000e-05,7.062470e-10
2.433333e+01,2.839608e+01,2.068642e+01,7.781610e+00,1.000000e-05,6.757957e-10
2.450000e+01,2.874079e+01,2.088524e+01,7.779223e+00,1.000000e-05,7.785654e-10
2.466667e+01,2.905678e+01,2.139965e+01,7.845055e+00,1.000000e-05,1.731744e-09
2.483333e+01,2.934534e+01,2.178929e+01,8.115877e+00,1.000000e-05,1.299039e-09
2.500000e+01,2.969176e+01,2.204554e+01,8.228629e+00,1.000000e-05,6.827814e-10
2.516667e+01,3.004395e+01,2.224985e+01,8.258587e+00,1.000000e-05,1.100605e-09
2.533333e+01,3.016771e+01,2.247120e+01,8.570830e+00,1.000000e-05,5.310848e-10
2.550000e+01,3.046976e+01,2.280663e+01,9.010184e+00,1.000000e-05,8.189761e-10
2.566667e+01,3.076456e+01,2.309116e+01,9.294717e+00,1.000000e-05,9.890077e-10
2.583333e+01,3.107315e+01,2.354798e+01,9.685506e+00,1.000000e-05,1.062559e-09
2.600000e+01,3.149408e+01,2.369997e+01,1.002864e+01,1.000000e-05,1.228174e-09
2.616667e+01,3.173286e+01,2.376343e+01,1.002864e+01,1.000000e-05,5.567765e-10
2.633333e+01,3.191164e+01,2.433526e+01,1.019464e+01,1.000000e-05,7.310772e-10
2.650000e+01,3.216510e+01,2.452112e+01,1.026636e+01,1.000000e-05,6.258398e-10
2.666667e+01,3.230511e+01,2.491153e+01,1.044169e+01,1.000000e-05,3.509360e-10
2.683333e+01,3.256478e+01,2.531222e+01,1.061343e+01,1.000000e-05,1.031465e-09
2.700000e+01,3.283431e+01,2.548687e+01,1.074798e+01,1.000000e-05,7.608745e-10
2.716667e+01,3.319228e+01,2.587014e+01,1.097551e+01,1.000000e-05,1.082598e-09
2.733333e+01,3.347094e+01,2.631328e+01,1.118316e+01,1.000000e-05,7.366621e-10
2.750000e+01,3.366331e+01,2.673004e+01,1.185841e+01,1.000000e-05,5.624324e-10
2.766667e+01,3.418477e+01,2.692367e+01,1.189578e+01,1.000000e-05,8.715857e-10
2.783333e+01,3.450123e+01,2.737126e+01,1.229784e+01,1.000000e-05,7.095052e-10
2.800000e+01,3.470798e+01,2.762598e+01,1.245950e+01,1.000000e-05,7.795869e-10
2.816667e+01,3.491826e+01,2.791175e+01,1.275256e+01,1.000000e-05,7.758111e-10
2.833333e+01,3.545628e+01,2.824955e+01,1.306928e+01,1.000000e-05,1.156295e-09
2.850000e+01,3.578294e+01,2.850077e+01,1.322507e+01,1.000000e-05,8.416129e-10
2.866667e+01,3.581122e+01,2.883865e+01,1.328404e+01,1.000000e-05,3.816723e-10
2.883333e+01,3.628987e+01,2.894004e+01,1.333226e+01,1.000000e-05,1.068327e-09
2.900000e+01,3.644675e+01,2.955298e+01,1.342746e+01,1.000000e-05,9.103485e-10
2.916667e+01,3.660496e+01,2.987316e+01,1.376697e+01,1.000000e-05,6.752018e-10
2.933333e+01,3.691159e+01,3.018012e+01,1.391120e+01,1.000000e-05,7.428535e-10
2.950000e+01,3.745964e+01,3.050858e+01,1.417115e+01,1.000000e-05,1.325749e-09
2.966667e+01,3.769957e+01,3.086847e+01,1.436958e+01,1.000000e-05,6.573061e-10
2.983333e+01,3.790599e+01,3.113536e+01,1.447537e+01,1.000000e-05,6.556103e-10
3.000000e+01,3.827070e+01,3.145087e+01,1.462123e+01,1.000000e-05,8.740048e-10
3.016667e+01,3.847613e+01,3.173407e+01,1.467793e+01,1.000000e-05,5.819168e-10
3.033333e+01,3.865006e+01,3.185245e+01,1.474090e+01,1.000000e-05,3.614202e-10
3.050000e+01,3.898582e+01,3.214042e+01,1.494387e+01,1.000000e-05,7.184563e-10
3.066667e+01,3.923920e+01,3.243006e+01,1.523861e+01,1.000000e-05,7.819067e-10
3.083333e+01,3.957208e+01,3.302706e+01,1.556735e+01,1.000000e-05,8.416417e-10
3.100000e+01,3.988704e+01,3.322952e+01,1.566244e+01,1.000000e-05,6.947195e-10
3.116667e+01,4.013032e+01,3.356075e+01,1.589515e+01,1.000000e-05,8.375323e-10
3.133333e+01,4.034459e+01,3.372783e+01,1.605312e+01,1.000000e-05,4.191483e-10
3.150000e+01,4.063581e+01,3.406844e+01,1.625207e+01,1.000000e-05,7.733997e-10
3.166667e+01,4.087083e+01,3.421302e+01,1.635824e+01,1.000000e-05,7.768775e-10
3.183333e+01,4.123659e+01,3.445439e+01,1.646093e+01,1.000000e-05,8.552238e-10
3.200000e+01,4.159212e+01,3.471653e+01,1.659581e+01,1.000000e-05,1.221987e-09
3.216667e+01,4.177395e+01,3.500037e+01,1.665714e+01,1.000000e-05,6.492005e-10
3.233333e+01,4.211352e+01,3.516294e+01,1.667475e+01,1.000000e-05,6.517089e-10
3.250000e+01,4.226377e+01,3.549425e+01,1.680268e+01,1.000000e-05,3.624724e-10
3.266667e+01,4.267694e+01,3.567386e+01,1.684639e+01,1.000000e-05,1.087396e-09
3.283333e+01,4.289572e+01,3.602780e+01,1.711610e+01,1.000000e-05,5.789157e-10
3.300000e+01,4.306495e+01,3.635146e+01,1.716903e+01,1.000000e-05,7.191725e-10
3.316667e+01,4.351616e+01,3.641729e+01,1.738585e+01,1.000000e-05,8.650999e-10
3.333333e+01,4.359251e+01,3.677112e+01,1.755762e+01,1.000000e-05,4.310356e-10
3.350000e+01,4.383665e+01,3.696059e+01,1.771699e+01,1.000000e-05,4.995814e-10
3.366667e+01,4.406060e+01,3.723268e+01,1.794729e+01,1.000000e-05,7.119182e-10
3.383333e+01,4.430319e+01,3.758695e+01,1.816330e+01,1.000000e-05,7.084432e-10
3.400000e+01,4.476046e+01,3.792288e+01,1.840103e+01,1.000000e-05,1.128830e-09
3.416667e+01,4.508398e+01,3.830787e+01,1.864729e+01,1.000000e-05,7.747095e-10
3.433333e+01,4.546160e+01,3.841001e+01,1.870570e+01,1.000000e-05,5.651786e-10
3.450000e+01,4.573318e+01,3.863898e+01,1.881197e+01,1.000000e-05,4.978944e-10
3.466667e+01,4.611758e+01,3.882181e+01,1.891166e+01,1.000000e-05,1.069313e-09
3.483333e+01,4.629884e+01,3.904316e+01,1.904710e+01,1.000000e-05,5.679667e-10
3.500000e+01,4.646937e+01,3.919010e+01,1.907700e+01,1.000000e-05,4.934203e-10
3.516667e+01,4.670819e+01,3.948803e+01,1.927434e+01,1.000000e-05,8.407649e-10
3.533333e+01,4.689516e+01,3.981420e+01,1.949972e+01,1.000000e-05,6.217037e-10
3.550000e+01,4.705641e+01,4.006498e+01,1.963023e+01,1.000000e-05,4.768321e-10
3.566667e+01,4.738572e+01,4.032470e+01,1.977095e+01,1.000000e-05,8.077059e-10
3.583333e+01,4.760137e+01,4.058615e+01,1.991385e+01,1.000000e-05,5.980171e-10
3.600000e+01,4.772595e+01,4.078045e+01,2.003652e+01,1.000000e-05,5.897847e-10
3.616667e+01,4.813219e+01,4.092720e+01,2.027034e+01,1.000000e-05,1.031072e-09
3.633333e+01,4.831270e+01,4.124087e+01,2.053229e+01,1.000000e-05,5.672441e-10
3.650000e+01,4.888473e+01,4.145550e+01,2.069510e+01,1.000000e-05,1.173370e-09
3.666667e+01,4.894926e+01,4.184820e+01,2.089377e+01,1.000000e-05,5.435588e-10
3.683333e+01,4.888257e+01,4.242260e+01,2.111556e+01,1.000000e-05,3.534288e-10
3.700000e+01,4.916476e+01,4.261704e+01,2.121992e+01,1.000000e-05,6.927602e-10
3.716667e+01,4.940288e+01,4.286317e+01,2.137029e+01,1.000000e-05,5.684409e-10
3.733333e+01,4.950547e+01,4.309165e+01,2.158647e+01,1.000000e-05,3.347832e-10
3.750000e+01,4.972517e+01,4.338347e+01,2.183115e+01,1.000000e-05,5.481448e-10
3.766667e+01,4.999766e+01,4.375958e+01,2.207518e+01,1.000000e-05,8.088397e-10
3.783333e+01,5.028989e+01,4.405293e+01,2.221342e+01,1.000000e-05,7.448194e-10
3.800000e+01,5.053876e+01,4.430853e+01,2.247441e+01,1.000000e-05,6.839900e-10
3.816667e+01,5.072307e+01,4.468757e+01,2.271215e+01,1.000000e-05,5.711279e-10
3.833333e+01,5.103699e+01,4.509899e+01,2.293126e+01,1.000000e-05,8.748236e-10
3.850000e+01,5.146202e+01,4.539628e+01,2.313968e+01,1.000000e-05,8.685345e-10
3.866667e+01,5.187157e+01,4.561484e+01,2.333671e+01,1.000000e-05,7.093263e-10
3.883333e+01,5.228709e+01,4.582848e+01,2.353170e+01,1.000000e-05,9.574917e-10
3.900000e+01,5.280092e+01,4.604135e+01,2.364813e+01,1.000000e-05,7.482052e-10
3.916667e+01,5.304852e+01,4.628635e+01,2.389448e+01,1.000000e-05,3.937405e-10
3.933333e+01,5.322831e+01,4.654863e+01,2.398167e+01,1.000000e-05,3.860061e-10
3.950000e+01,5.360126e+01,4.685157e+01,2.430417e+01,1.000000e-05,6.643889e-10
3.966667e+01,5.390379e+01,4.709918e+01,2.449002e+01,1.000000e-05,6.048875e-10
3.983333e+01,5.414483e+01,4.740862e+01,2.464549e+01,1.000000e-05,5.950171e-10
4.000000e+01,5.430475e+01,4.771015e+01,2.486356e+01,1.000000e-05,4.041397e-10
4.016667e+01,5.466688e+01,4.790631e+01,2.500720e+01,1.000000e-05,6.616745e-10
4.033333e+01,5.502873e+01,4.822868e+01,2.512663e+01,1.000000e-05,5.638255e-10
4.050000e+01,5.537345e+01,4.855549e+01,2.542209e+01,1.000000e-05,6.369702e-10
4.066667e+01,5.570371e+01,4.894185e+01,2.564329e+01,1.000000e-05,6.223719e-10
4.083333e+01,5.598129e+01,4.920632e+01,2.594340e+01,1.000000e-05,5.287372e-10
4.100000e+01,5.621168e+01,4.968107e+01,2.617405e+01,1.000000e-05,6.394293e-10
4.116667e+01,5.667471e+01,4.993355e+01,2.636891e+01,1.000000e-05,8.677832e-10
4.133333e+01,5.706888e+01,5.028011e+01,2.663791e+01,1.000000e-05,8.594942e-10
4.150000e+01,5.728715e+01,5.058759e+01,2.684834e+01,1.000000e-05,3.852300e-10
4.166667e+01,5.747524e+01,5.085669e+01,2.711746e+01,1.000000e-05,4.573528e-10
4.183333e+01,5.758573e+01,5.126521e+01,2.749506e+01,1.000000e-05,4.149784e-10
4.200000e+01,5.775495e+01,5.169397e+01,2.774722e+01,1.000000e-05,3.362901e-10
4.216667e+01,5.814684e+01,5.192220e+01,2.801336e+01,1.000000e-05,4.088600e-10
4.233333e+01,5.834638e+01,5.229484e+01,2.825588e+01,1.000000e-05,5.193688e-10
4.250000e+01,5.902888e+01,5.237454e+01,2.839429e+01,1.000000e-05,8.553994e-10
4.266667e+01,5.932804e+01,5.281492e+01,2.877627e+01,1.000000e-05,4.838754e-10
4.283333e+01,5.977860e+01,5.307539e+01,2.904775e+01,1.000000e-05,5.569335e-10
4.300000e+01,5.996350e+01,5.349163e+01,2.939029e+01,1.000000e-05,4.094777e-10
4.316667e+01,6.023149e+01,5.367537e+01,2.952971e+01,1.000000e-05,3.362796e-10
4.333333e+01,6.046694e+01,5.397973e+01,2.973920e+01,1.000000e-05,5.291717e-10
4.350000e+01,6.085943e+01,5.426600e+01,2.992780e+01,1.000000e-05,7.644569e-10
4.366667e+01,6.116201e+01,5.455233e+01,3.009445e+01,1.000000e-05,7.339195e-10
4.383333e+01,6.143693e+01,5.476025e+01,3.024568e+01,1.000000e-05,6.237806e-10
4.400000e+01,6.163307e+01,5.503046e+01,3.044991e+01,1.000000e-05,3.137235e-10
4.416667e+01,6.192308e+01,5.545764e+01,3.063224e+01,1.000000e-05,7.900993e-10
4.433333e+01,6.238225e+01,5.570127e+01,3.079085e+01,1.000000e-05,8.765293e-10
4.450000e+01,6.272954e+01,5.585123e+01,3.094302e+01,1.000000e-05,5.609359e-10
4.466667e+01,6.310519e+01,5.615792e+01,3.112211e+01,1.000000e-05,8.864176e-10
4.483333e+01,6.347331e+01,5.659057e+01,3.137089e+01,1.000000e-05,9.301984e-10
4.500000e+01,6.371250e+01,5.681707e+01,3.152101e+01,1.000000e-05,5.665993e-10
4.516667e+01,6.408234e+01,5.700962e+01,3.161129e+01,1.000000e-05,7.320977e-10
4.533333e+01,6.444857e+01,5.732581e+01,3.191062e+01,1.000000e-05,8.170566e-10
4.550000e+01,6.463784e+01,5.766797e+01,3.218889e+01,1.000000e-05,3.666883e-10
4.566667e+01,6.492174e+01,5.790759e+01,3.233676e+01,1.000000e-05,7.776522e-10
4.583333e+01,6.519463e+01,5.816513e+01,3.257086e+01,1.000000e-05,4.113418e-10
4.600000e+01,6.540674e+01,5.838711e+01,3.276335e+01,1.000000e-05,5.377543e-10
4.616667e+01,6.574158e+01,5.887210e+01,3.296098e+01,1.000000e-05,8.355009e-10
4.633333e+01,6.607463e+01,5.912783e+01,3.319002e+01,1.000000e-05,6.742522e-10
4.650000e+01,6.645358e+01,5.959608e+01,3.337914e+01,1.000000e-05,9.812758e-10
4.666667e+01,6.663202e+01,6.001223e+01,3.358396e+01,1.000000e-05,5.160736e-10
4.683333e+01,6.681453e+01,6.049709e+01,3.377010e+01,1.000000e-05,6.519612e-10
4.700000e+01,6.709920e+01,6.077769e+01,3.382555e+01,1.000000e-05,7.032817e-10
4.716667e+01,6.732636e+01,6.099590e+01,3.397928e+01,1.000000e-05,4.441750e-10
4.733333e+01,6.765099e+01,6.133766e+01,3.413478e+01,1.000000e-05,8.970568e-10
4.750000e+01,6.793830e+01,6.155729e+01,3.438139e+01,1.000000e-05,4.953945e-10
4.766667e+01,6.827307e+01,6.182168e+01,3.449868e+01,1.000000e-05,9.072384e-10
4.783333e+01,6.860110e+01,6.199988e+01,3.457181e+01,1.000000e-05,7.761027e-10
4.800000e+01,6.906240e+01,6.225221e+01,3.479861e+01,1.000000e-05,1.057980e-09
4.816667e+01,6.941800e+01,6.250295e+01,3.505496e+01,1.000000e-05,9.217073e-10
