Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.054303e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.818552e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.774010e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.968503e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.461813e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.328660e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.166244e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457985e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.822867e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.278775e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.848628e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.561246e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.451651e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.564332e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.954604e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.691267e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.086064e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.356966e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234848e-15,1.750454e-12
8.500000e+00,1.695174e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.117212e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.643639e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.299932e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.117474e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065941e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.135011e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891450e-12,3.720646e-13,9.476353e-11
9.500000e+00,6.399975e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037691e-10,1.529866e-11,7.202296e-13,1.834413e-10
9.666667e+00,7.970492e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.916835e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718822e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.232391e-05,9.999941e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350321e-09,1.101452e-10,5.177154e-12,1.308755e-09
1.016667e+01,1.529286e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350837e-09,2.114094e-10,9.938860e-12,2.499704e-09
1.033333e+01,1.894288e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596082e-08,4.040275e-10,1.900460e-11,4.747960e-09
1.050000e+01,2.341211e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034311e-08,7.680605e-10,3.615790e-11,8.956753e-09
1.066667e+01,2.885750e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730807e-08,1.450617e-09,6.837152e-11,1.675477e-08
1.083333e+01,3.545231e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073711e-07,2.718093e-09,1.283151e-10,3.102059e-08
1.100000e+01,4.338092e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992146e-07,5.044318e-09,2.386307e-10,5.671630e-08
1.116667e+01,5.282928e-05,9.999747e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652843e-07,9.253870e-09,4.389725e-10,1.021309e-07
1.133333e+01,6.396999e-05,9.999693e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603787e-07,1.674429e-08,7.971425e-10,1.805735e-07
1.150000e+01,7.694290e-05,9.999630e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173938e-06,2.981031e-08,1.425823e-09,3.123579e-07
1.166667e+01,9.182772e-05,9.999557e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045958e-06,5.208000e-08,2.506269e-09,5.265293e-07
1.183333e+01,1.086172e-04,9.999474e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484649e-06,8.904025e-08,4.319409e-09,8.610917e-07
1.200000e+01,2.004742e-07,9.999999e-01,9.997772e-01,1.998588e-06,7.198824e-07,1.470199e-06,4.202202e-08,2.199260e-09,2.132999e-09
1.216667e+01,2.506885e-07,9.999999e-01,9.997772e-01,8.427650e-07,8.109417e-07,2.511753e-06,7.372594e-08,3.952244e-09,3.857002e-09
1.233333e+01,3.134815e-07,9.999999e-01,9.997772e-01,3.604952e-07,5.104032e-07,3.095876e-06,1.166121e-07,6.873192e-09,6.819967e-09
1.250000e+01,3.919978e-07,9.999998e-01,9.997772e-01,1.631495e-07,2.973380e-07,3.367347e-06,1.626778e-07,1.112944e-08,1.139543e-08
1.266667e+01,4.901472e-07,9.999998e-01,9.997772e-01,8.821479e-08,1.721791e-07,3.465359e-06,2.074256e-07,1.667691e-08,1.767351e-08
1.283333e+01,6.127767e-07,9.999997e-01,9.997772e-01,6.761860e-08,1.047314e-07,3.481265e-06,2.489338e-07,2.337214e-08,2.554701e-08
1.300000e+01,7.660568e-07,9.999996e-01,9.997772e-01,7.259631e-08,7.237651e-08,3.470798e-06,2.867950e-07,3.104303e-08,3.481873e-08
1.316667e+01,9.576562e-07,9.999995e-01,9.997772e-01,9.073035e-08,6.115390e-08,3.467428e-06,3.214195e-07,3.952749e-08,4.527331e-08
1.333333e+01,1.197112e-06,9.999994e-01,9.997772e-01,1.164347e-07,6.283784e-08,3.491242e-06,3.536244e-07,4.869222e-08,5.671694e-08
1.350000e+01,1.496332e-06,9.999993e-01,9.997772e-01,1.470289e-07,7.262521e-08,3.554323e-06,3.843984e-07,5.844077e-08,6.899701e-08
1.366667e+01,1.870326e-06,9.999991e-01,9.997772e-01,1.811233e-07,8.769063e-08,3.663944e-06,4.147747e-07,6.871469e-08,8.200866e-08
1.383333e+01,2.337492e-06,9.999989e-01,9.997772e-01,2.179533e-07,1.063518e-07,3.824472e-06,4.457624e-07,7.949206e-08,9.569574e-08
1.400000e+01,2.921012e-06,9.999986e-01,9.997772e-01,2.571006e-07,1.275997e-07,4.038547e-06,4.783148e-07,9.078403e-08,1.100475e-07
1.416667e+01,3.649706e-06,9.999983e-01,9.997772e-01,2.983709e-07,1.508369e-07,4.307837e-06,5.133141e-07,1.026314e-07,1.250948e-07
1.433333e+01,4.559437e-06,9.999978e-01,9.997772e-01,3.417360e-07,1.757300e-07,4.633543e-06,5.515736e-07,1.151007e-07,1.409053e-07
1.450000e+01,5.694887e-06,9.999973e-01,9.997772e-01,3.873015e-07,2.021255e-07,5.016750e-06,5.938431e-07,1.282807e-07,1.575798e-07
1.466667e+01,7.111284e-06,9.999966e-01,9.997772e-01,4.352857e-07,2.299992e-07,5.458690e-06,6.408205e-07,1.422795e-07,1.752484e-07
1.483333e+01,8.877294e-06,9.999958e-01,9.997772e-01,4.860056e-07,2.594264e-07,5.960932e-06,6.931648e-07,1.572217e-07,1.940696e-07
1.500000e+01,1.107770e-05,9.999947e-01,9.997772e-01,5.398686e-07,2.905615e-07,6.525544e-06,7.515100e-07,1.732468e-07,2.142317e-07
1.516667e+01,1.381695e-05,9.999934e-01,9.997772e-01,5.973715e-07,3.236273e-07,7.155219e-06,8.164792e-07,1.905077e-07,2.359592e-07
1.533333e+01,1.722361e-05,9.999918e-01,9.997772e-01,6.591116e-07,3.589095e-07,7.853416e-06,8.887008e-07,2.091696e-07,2.595278e-07
1.550000e+01,2.145484e-05,9.999898e-01,9.997772e-01,7.258164e-07,3.967614e-07,8.624514e-06,9.688223e-07,2.294095e-07,2.852939e-07
1.566667e+01,2.670197e-05,9.999873e-01,9.997772e-01,7.984081e-07,4.376188e-07,9.474056e-06,1.057528e-06,2.514166e-07,3.137511e-07
1.583333e+01,3.319647e-05,9.999842e-01,9.997772e-01,8.781282e-07,4.820364e-07,1.040913e-05,1.155555e-06,2.753923e-07,3.456335e-07
1.600000e+01,4.121620e-05,9.999804e-01,9.997772e-01,9.667682e-07,5.307607e-07,1.143907e-05,1.263723e-06,3.015515e-07,3.820995e-07
1.616667e+01,5.109139e-05,9.999757e-01,9.997772e-01,1.067085e-06,5.848637e-07,1.257661e-05,1.382966e-06,3.301240e-07,4.250483e-07
1.633333e+01,6.321022e-05,9.999699e-01,9.997772e-01,1.183522e-06,6.459867e-07,1.383995e-05,1.514390e-06,3.613574e-07,4.776508e-07
1.650000e+01,7.802300e-05,9.999629e-01,9.997772e-01,1.323432e-06,7.167656e-07,1.525625e-05,1.659363e-06,3.955211e-07,5.451912e-07
1.666667e+01,9.604384e-05,9.999542e-01,9.997772e-01,1.499046e-06,8.015526e-07,1.686715e-05,1.819659e-06,4.329128e-07,6.363333e-07
1.683333e+01,1.178492e-04,9.999438e-01,9.997772e-01,1.730491e-06,9.075867e-07,1.873745e-05,1.997672e-06,4.738691e-07,7.648527e-07
1.700000e+01,1.440733e-04,9.999312e-01,9.997772e-01,2.050055e-06,1.046799e-06,2.096750e-05,2.196737e-06,5.187806e-07,9.517001e-07
1.716667e+01,1.753994e-04,9.999161e-01,9.997772e-01,2.507549e-06,1.238390e-06,2.370930e-05,2.421560e-06,5.681127e-07,1.226873e-06
1.733333e+01,2.125510e-04,9.998981e-01,9.997772e-01,3.175793e-06,1.512131e-06,2.718482e-05,2.678733e-06,6.224337e-07,1.629909e-06
1.750000e+01,2.562854e-04,9.998769e-01,9.997772e-01,4.153775e-06,1.911866e-06,3.170138e-05,2.977261e-06,6.824475e-07,2.207248e-06
1.766667e+01,3.073950e-04,9.998519e-01,9.997772e-01,5.563421e-06,2.497833e-06,3.765615e-05,3.328972e-06,7.490288e-07,3.004544e-06
1.783333e+01,1.985250e-04,9.999056e-01,9.995545e-01,7.534916e-06,3.345431e-06,3.459319e-05,3.439514e-06,7.986673e-07,1.051349e-06
1.800000e+01,2.452300e-04,9.998833e-01,9.995545e-01,4.982309e-06,3.553777e-06,4.009079e-05,3.826349e-06,8.755321e-07,1.207338e-06
1.816667e+01,3.021281e-04,9.998561e-01,9.995545e-01,4.180509e-06,2.967236e-06,4.483097e-05,4.265255e-06,9.611048e-07,1.424336e-06
1.833333e+01,3.710754e-04,9.998231e-01,9.995545e-01,4.219307e-06,2.665545e-06,4.934826e-05,4.740140e-06,1.055982e-06,1.738919e-06
1.850000e+01,4.541088e-04,9.997832e-01,9.995545e-01,4.779844e-06,2.663045e-06,5.422458e-05,5.245654e-06,1.160264e-06,2.206723e-06
1.866667e+01,5.534064e-04,9.997354e-01,9.995545e-01,5.824506e-06,2.926212e-06,6.004447e-05,5.785527e-06,1.273867e-06,2.909326e-06
1.883333e+01,6.712253e-04,9.996784e-01,9.995545e-01,7.478637e-06,3.471187e-06,6.748366e-05,6.371149e-06,1.396738e-06,3.960017e-06
1.900000e+01,8.098191e-04,9.996111e-01,9.995545e-01,9.990857e-06,4.373752e-06,7.739785e-05,7.021308e-06,1.529019e-06,5.505283e-06
1.916667e+01,9.713446e-04,9.995323e-01,9.995545e-01,1.371898e-05,5.771097e-06,9.088754e-05,7.762572e-06,1.671167e-06,7.718682e-06
1.933333e+01,1.157768e-03,9.994409e-01,9.995545e-01,1.911348e-05,7.861855e-06,1.093237e-04,8.629652e-06,1.824064e-06,1.078458e-05
1.950000e+01,1.370786e-03,9.993358e-01,9.995545e-01,2.668246e-05,1.089972e-05,1.343178e-04,9.665116e-06,1.989094e-06,1.487193e-05
1.966667e+01,1.611763e-03,9.992160e-01,9.995545e-01,3.693155e-05,1.517536e-05,1.676265e-04,1.091794e-05,2.168197e-06,2.010226e-05
1.983333e+01,1.629485e-03,9.992097e-01,9.993317e-01,5.028326e-05,2.098415e-05,1.708422e-04,1.122457e-05,2.233390e-06,1.845912e-05
2.000000e+01,1.911264e-03,9.990693e-01,9.993317e-01,5.303890e-05,2.423001e-05,2.172448e-04,1.286521e-05,2.436895e-06,2.502582e-05
2.016667e+01,2.225404e-03,9.989115e-01,9.993317e-01,6.555408e-05,2.822772e-05,2.719485e-04,1.484744e-05,2.663373e-06,3.291390e-05
2.033333e+01,2.572388e-03,9.987356e-01,9.993317e-01,8.445219e-05,3.525052e-05,3.375777e-04,1.717381e-05,2.915562e-06,4.193441e-05
2.050000e+01,2.682426e-03,9.986810e-01,9.991089e-01,1.079888e-04,4.527886e-05,3.580624e-04,1.785544e-05,2.918995e-06,4.271936e-05
2.066667e+01,3.079821e-03,9.984777e-01,9.991089e-01,1.192115e-04,5.151521e-05,4.416690e-04,2.073258e-05,3.216917e-06,5.262777e-05
2.083333e+01,2.961498e-03,9.985426e-01,9.986634e-01,1.410577e-04,6.215376e-05,4.232826e-04,2.046892e-05,3.134274e-06,4.542191e-05
2.100000e+01,3.400495e-03,9.983181e-01,9.986634e-01,1.377334e-04,6.280649e-05,5.173529e-04,2.385065e-05,3.481447e-06,5.625042e-05
2.116667e+01,3.667065e-03,9.981770e-01,9.984406e-01,1.550550e-04,6.883540e-05,5.853751e-04,2.643345e-05,3.749948e-06,6.310235e-05
2.133333e+01,3.843916e-03,9.980953e-01,9.982179e-01,1.741466e-04,7.719622e-05,6.118369e-04,2.788187e-05,3.835631e-06,6.631966e-05
2.150000e+01,4.369920e-03,9.978223e-01,9.982179e-01,1.876963e-04,8.120349e-05,7.335959e-04,3.239172e-05,4.297293e-06,8.095855e-05
2.166667e+01,4.701621e-03,9.976436e-01,9.979951e-01,2.186772e-04,9.472283e-05,8.203376e-04,3.543599e-05,4.586199e-06,9.009616e-05
2.183333e+01,5.281343e-03,9.973364e-01,9.979951e-01,2.474368e-04,1.069797e-04,9.709582e-04,4.081297e-05,5.134304e-06,1.058794e-04
2.200000e+01,5.664240e-03,9.971237e-01,9.977723e-01,2.867743e-04,1.260614e-04,1.091748e-03,4.511739e-05,5.571507e-06,1.155020e-04
2.216667e+01,6.292705e-03,9.967830e-01,9.977723e-01,3.198669e-04,1.423313e-04,1.272452e-03,5.156058e-05,6.229616e-06,1.309649e-04
2.233333e+01,6.954676e-03,9.964196e-01,9.977723e-01,3.604642e-04,1.637826e-04,1.469427e-03,5.870921e-05,6.963515e-06,1.464155e-04
2.250000e+01,7.379894e-03,9.961730e-01,9.975496e-01,4.041911e-04,1.882357e-04,1.622929e-03,6.483680e-05,7.656954e-06,1.525706e-04
2.266667e+01,7.311314e-03,9.962146e-01,9.968813e-01,4.331200e-04,2.069893e-04,1.673649e-03,6.827030e-05,8.003665e-06,1.495839e-04
2.283333e+01,7.705496e-03,9.959922e-01,9.966585e-01,4.399356e-04,2.100540e-04,1.802432e-03,7.421267e-05,8.673755e-06,1.526554e-04
2.300000e+01,8.449198e-03,9.955753e-01,9.966585e-01,4.480378e-04,2.151897e-04,2.015245e-03,8.326015e-05,9.728383e-06,1.661577e-04
2.316667e+01,8.750218e-03,9.953769e-01,9.962130e-01,4.747315e-04,2.290985e-04,2.103533e-03,8.727807e-05,1.019575e-05,1.655115e-04
2.333333e+01,8.780697e-03,9.953497e-01,9.955447e-01,4.846960e-04,2.315414e-04,2.089830e-03,8.871555e-05,1.043266e-05,1.618129e-04
2.350000e+01,8.973635e-03,9.952395e-01,9.950991e-01,4.823149e-04,2.254718e-04,2.135792e-03,9.321175e-05,1.126247e-05,1.631196e-04
2.366667e+01,9.501335e-03,9.949342e-01,9.948764e-01,4.834410e-04,2.261153e-04,2.273448e-03,1.006892e-04,1.239459e-05,1.730349e-04
2.383333e+01,9.592642e-03,9.948962e-01,9.942081e-01,5.009247e-04,2.352452e-04,2.344190e-03,1.057419e-04,1.307447e-05,1.787119e-04
2.400000e+01,9.940113e-03,9.946731e-01,9.937625e-01,5.178337e-04,2.457725e-04,2.414907e-03,1.081721e-04,1.345725e-05,1.830617e-04
2.416667e+01,1.023909e-02,9.945891e-01,9.933170e-01,5.322768e-04,2.514554e-04,2.532351e-03,1.161330e-04,1.466707e-05,2.021867e-04
2.433333e+01,1.099513e-02,9.941459e-01,9.928715e-01,5.710803e-04,2.640057e-04,2.737649e-03,1.228595e-04,1.562766e-05,2.236578e-04
2.450000e+01,1.136557e-02,9.939574e-01,9.924259e-01,6.241133e-04,2.891021e-04,2.897064e-03,1.312822e-04,1.700395e-05,2.365855e-04
2.466667e+01,1.155106e-02,9.938268e-01,9.917576e-01,6.684122e-04,3.100320e-04,2.965720e-03,1.325454e-04,1.698307e-05,2.413047e-04
2.483333e+01,1.227167e-02,9.933903e-01,9.915349e-01,6.948374e-04,3.247944e-04,3.221157e-03,1.430837e-04,1.859782e-05,2.584105e-04
2.500000e+01,1.270902e-02,9.931418e-01,9.910893e-01,7.351952e-04,3.480660e-04,3.388794e-03,1.491055e-04,1.943526e-05,2.728716e-04
2.516667e+01,1.281703e-02,9.930326e-01,9.904210e-01,7.767462e-04,3.724798e-04,3.454791e-03,1.527572e-04,2.026033e-05,2.712387e-04
2.533333e+01,1.317084e-02,9.927913e-01,9.899755e-01,7.910758e-04,3.778288e-04,3.566657e-03,1.572267e-04,2.109390e-05,2.765417e-04
2.550000e+01,1.351091e-02,9.925548e-01,9.895300e-01,8.059694e-04,3.854002e-04,3.706284e-03,1.633203e-04,2.206698e-05,2.817539e-04
2.566667e+01,1.290264e-02,9.928867e-01,9.881934e-01,8.209359e-04,3.965638e-04,3.659625e-03,1.656066e-04,2.292257e-05,2.743316e-04
2.583333e+01,1.314329e-02,9.926671e-01,9.873023e-01,8.138726e-04,3.853956e-04,3.835049e-03,1.710060e-04,2.371324e-05,2.798877e-04
2.600000e+01,1.373116e-02,9.922719e-01,9.870795e-01,8.199786e-04,3.882747e-04,4.072372e-03,1.813143e-04,2.538537e-05,2.885980e-04
2.616667e+01,1.332105e-02,9.924944e-01,9.861885e-01,8.373155e-04,3.980187e-04,3.995006e-03,1.827120e-04,2.618594e-05,2.807533e-04
2.633333e+01,1.290439e-02,9.926962e-01,9.850746e-01,8.307586e-04,3.868926e-04,3.972571e-03,1.854052e-04,2.714913e-05,2.718667e-04
2.650000e+01,1.229495e-02,9.930773e-01,9.837380e-01,8.123129e-04,3.765709e-04,3.846853e-03,1.814067e-04,2.701459e-05,2.591509e-04
2.666667e+01,1.198516e-02,9.931782e-01,9.828470e-01,7.822888e-04,3.526786e-04,3.804203e-03,1.812702e-04,2.717340e-05,2.441803e-04
2.683333e+01,1.186403e-02,9.932208e-01,9.821787e-01,7.438169e-04,3.335860e-04,3.803490e-03,1.842912e-04,2.776699e-05,2.431726e-04
2.700000e+01,1.252475e-02,9.927890e-01,9.819559e-01,7.256695e-04,3.232188e-04,4.046273e-03,1.962337e-04,2.983384e-05,2.570688e-04
2.716667e+01,1.328930e-02,9.922980e-01,9.819559e-01,7.415749e-04,3.323421e-04,4.305138e-03,2.092266e-04,3.211803e-05,2.707035e-04
2.733333e+01,1.343149e-02,9.921702e-01,9.815104e-01,7.714260e-04,3.494602e-04,4.362335e-03,2.150247e-04,3.346861e-05,2.702379e-04
2.750000e+01,1.421372e-02,9.916594e-01,9.815104e-01,7.829589e-04,3.606344e-04,4.639395e-03,2.289517e-04,3.601437e-05,2.842846e-04
2.766667e+01,1.415710e-02,9.916279e-01,9.808421e-01,8.116637e-04,3.810895e-04,4.656235e-03,2.309825e-04,3.633372e-05,2.797516e-04
2.783333e+01,1.460539e-02,9.913080e-01,9.806193e-01,8.156906e-04,3.849828e-04,4.824757e-03,2.406909e-04,3.773766e-05,2.878489e-04
2.800000e+01,1.509721e-02,9.909944e-01,9.803965e-01,8.310167e-04,3.940884e-04,5.060249e-03,2.558609e-04,4.068168e-05,3.015947e-04
2.816667e+01,1.514531e-02,9.909289e-01,9.797282e-01,8.606655e-04,4.098064e-04,5.179870e-03,2.666092e-04,4.282916e-05,3.083670e-04
2.833333e+01,1.466775e-02,9.911441e-01,9.788372e-01,8.842482e-04,4.208886e-04,5.154668e-03,2.729851e-04,4.433556e-05,2.977189e-04
2.850000e+01,1.482688e-02,9.909864e-01,9.783916e-01,8.756334e-04,4.214338e-04,5.303396e-03,2.843943e-04,4.658048e-05,3.029554e-04
