Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.666667e+01,3.315377e-02,9.808346e-01,9.353976e-01,2.102556e-03,9.710027e-04,1.391276e-02,9.201617e-04,2.101094e-04,7.721744e-04
3.683333e+01,3.414218e-02,9.804110e-01,9.338383e-01,2.132887e-03,9.843758e-04,1.410954e-02,9.144438e-04,2.083417e-04,7.863817e-04
3.700000e+01,3.437396e-02,9.801565e-01,9.320561e-01,2.166500e-03,9.963611e-04,1.372734e-02,8.639457e-04,1.954475e-04,7.641169e-04
3.716667e+01,3.476647e-02,9.798529e-01,9.304968e-01,2.142268e-03,9.846560e-04,1.359113e-02,8.429525e-04,1.893815e-04,7.542608e-04
3.733333e+01,3.627578e-02,9.789114e-01,9.296057e-01,2.114159e-03,9.696542e-04,1.393014e-02,8.468864e-04,1.904782e-04,7.772657e-04
3.750000e+01,3.790085e-02,9.779176e-01,9.287146e-01,2.138209e-03,9.829331e-04,1.410696e-02,8.345770e-04,1.857523e-04,8.043178e-04
3.766667e+01,3.838190e-02,9.775063e-01,9.269325e-01,2.190592e-03,1.005246e-03,1.391658e-02,8.053134e-04,1.786708e-04,8.032222e-04
3.783333e+01,3.779392e-02,9.777330e-01,9.242593e-01,2.208346e-03,9.965162e-04,1.318958e-02,7.426880e-04,1.614434e-04,7.787976e-04
3.800000e+01,3.836830e-02,9.774605e-01,9.226999e-01,2.173010e-03,9.610306e-04,1.305052e-02,7.256966e-04,1.524769e-04,8.087569e-04
3.816667e+01,3.870582e-02,9.771858e-01,9.206950e-01,2.203919e-03,9.667807e-04,1.284680e-02,6.950323e-04,1.442884e-04,8.109937e-04
3.833333e+01,3.945768e-02,9.767502e-01,9.191357e-01,2.217654e-03,9.746316e-04,1.304531e-02,6.933917e-04,1.417240e-04,8.188886e-04
3.850000e+01,3.976236e-02,9.765485e-01,9.173535e-01,2.233791e-03,1.004416e-03,1.309650e-02,6.891992e-04,1.396659e-04,8.310893e-04
3.866667e+01,4.117093e-02,9.756076e-01,9.162397e-01,2.257412e-03,1.010711e-03,1.354158e-02,6.998555e-04,1.404971e-04,8.530697e-04
3.883333e+01,4.092360e-02,9.755607e-01,9.140120e-01,2.300584e-03,1.043537e-03,1.331312e-02,6.772008e-04,1.352440e-04,8.248344e-04
3.900000e+01,4.251641e-02,9.745820e-01,9.131210e-01,2.270752e-03,1.021194e-03,1.379259e-02,6.939084e-04,1.377788e-04,8.616005e-04
3.916667e+01,4.280129e-02,9.743383e-01,9.113388e-01,2.315063e-03,1.041605e-03,1.380982e-02,6.918104e-04,1.359289e-04,8.529742e-04
3.933333e+01,4.286903e-02,9.741642e-01,9.093339e-01,2.317401e-03,1.051223e-03,1.351052e-02,6.677626e-04,1.281342e-04,8.399658e-04
3.950000e+01,4.412722e-02,9.733741e-01,9.082201e-01,2.294949e-03,1.044883e-03,1.387733e-02,6.839311e-04,1.302336e-04,8.698152e-04
3.966667e+01,4.392169e-02,9.736641e-01,9.057697e-01,2.330826e-03,1.074277e-03,1.381473e-02,6.855252e-04,1.286203e-04,8.615808e-04
3.983333e+01,4.425331e-02,9.733568e-01,9.039875e-01,2.329290e-03,1.083015e-03,1.396674e-02,6.971179e-04,1.309601e-04,8.692217e-04
4.000000e+01,4.556685e-02,9.724848e-01,9.026509e-01,2.337943e-03,1.082442e-03,1.436806e-02,7.121384e-04,1.324527e-04,9.061878e-04
4.016667e+01,4.636281e-02,9.718972e-01,9.010916e-01,2.397318e-03,1.100844e-03,1.450750e-02,7.137982e-04,1.307445e-04,9.276792e-04
4.033333e+01,4.703499e-02,9.718745e-01,8.990867e-01,2.453319e-03,1.126795e-03,1.469242e-02,7.313696e-04,1.245505e-04,9.787202e-04
4.050000e+01,4.724956e-02,9.715337e-01,8.968590e-01,2.553039e-03,1.181326e-03,1.475855e-02,7.272241e-04,1.234779e-04,9.760621e-04
4.066667e+01,4.711677e-02,9.714160e-01,8.944086e-01,2.587005e-03,1.197293e-03,1.474876e-02,7.268786e-04,1.232999e-04,9.741528e-04
4.083333e+01,4.843868e-02,9.707262e-01,8.926264e-01,2.594170e-03,1.194391e-03,1.517373e-02,7.357194e-04,1.223895e-04,1.009660e-03
4.100000e+01,4.820395e-02,9.706253e-01,8.901760e-01,2.649031e-03,1.229644e-03,1.535636e-02,7.485265e-04,1.254800e-04,9.927873e-04
4.116667e+01,4.777110e-02,9.704969e-01,8.872800e-01,2.641785e-03,1.240144e-03,1.531004e-02,7.395856e-04,1.244149e-04,9.509213e-04
4.133333e+01,4.882500e-02,9.696640e-01,8.857207e-01,2.569471e-03,1.194370e-03,1.576366e-02,7.637418e-04,1.284668e-04,9.573391e-04
4.150000e+01,4.895843e-02,9.694568e-01,8.839385e-01,2.546384e-03,1.189258e-03,1.577342e-02,7.734107e-04,1.300400e-04,9.403063e-04
4.166667e+01,4.899517e-02,9.695892e-01,8.817108e-01,2.507679e-03,1.159195e-03,1.582935e-02,7.855933e-04,1.323980e-04,9.351186e-04
4.183333e+01,5.008722e-02,9.687028e-01,8.803742e-01,2.479886e-03,1.141470e-03,1.624889e-02,8.119286e-04,1.385310e-04,9.461202e-04
4.200000e+01,5.048380e-02,9.685748e-01,8.785921e-01,2.482819e-03,1.142081e-03,1.634280e-02,8.258836e-04,1.404401e-04,9.703982e-04
4.216667e+01,4.959706e-02,9.692068e-01,8.759189e-01,2.518051e-03,1.145298e-03,1.609646e-02,8.316188e-04,1.418606e-04,9.726157e-04
4.233333e+01,4.915440e-02,9.695199e-01,8.732457e-01,2.531715e-03,1.140367e-03,1.611799e-02,8.435209e-04,1.451332e-04,9.786782e-04
4.250000e+01,5.012562e-02,9.687507e-01,8.716863e-01,2.542114e-03,1.140905e-03,1.649925e-02,8.659510e-04,1.508696e-04,1.001338e-03
4.266667e+01,5.097548e-02,9.680541e-01,8.701270e-01,2.578026e-03,1.159660e-03,1.689761e-02,8.874227e-04,1.558581e-04,1.026196e-03
4.283333e+01,5.031837e-02,9.681558e-01,8.674538e-01,2.627839e-03,1.185472e-03,1.681809e-02,8.891098e-04,1.583261e-04,1.001158e-03
4.300000e+01,5.025755e-02,9.682814e-01,8.652261e-01,2.606411e-03,1.183141e-03,1.696962e-02,9.059041e-04,1.625423e-04,1.007642e-03
4.316667e+01,5.011095e-02,9.681386e-01,8.632212e-01,2.603264e-03,1.190109e-03,1.694981e-02,9.099802e-04,1.644815e-04,9.905193e-04
4.333333e+01,4.973385e-02,9.683152e-01,8.609935e-01,2.572864e-03,1.176839e-03,1.693113e-02,9.214206e-04,1.676864e-04,9.947407e-04
4.350000e+01,5.021388e-02,9.682109e-01,8.587659e-01,2.562573e-03,1.161534e-03,1.724260e-02,9.363736e-04,1.702674e-04,1.018824e-03
4.366667e+01,5.012118e-02,9.680281e-01,8.565382e-01,2.590214e-03,1.173403e-03,1.727720e-02,9.357652e-04,1.710695e-04,1.011993e-03
4.383333e+01,4.882259e-02,9.687447e-01,8.534195e-01,2.587763e-03,1.179617e-03,1.695054e-02,9.224664e-04,1.688929e-04,9.712543e-04
4.400000e+01,4.764412e-02,9.693253e-01,8.505235e-01,2.521095e-03,1.155349e-03,1.676209e-02,9.257029e-04,1.713063e-04,9.516852e-04
4.416667e+01,4.848383e-02,9.685692e-01,8.489641e-01,2.459429e-03,1.114921e-03,1.709014e-02,9.420895e-04,1.746658e-04,9.563004e-04
4.433333e+01,4.836854e-02,9.684507e-01,8.469592e-01,2.437753e-03,1.112545e-03,1.690438e-02,9.336405e-04,1.706566e-04,9.442563e-04
4.450000e+01,4.709984e-02,9.692768e-01,8.440633e-01,2.407678e-03,1.097606e-03,1.659831e-02,9.384896e-04,1.714999e-04,9.297289e-04
4.466667e+01,4.716772e-02,9.691273e-01,8.422811e-01,2.369095e-03,1.075368e-03,1.677205e-02,9.642505e-04,1.772996e-04,9.389401e-04
4.483333e+01,4.850924e-02,9.684501e-01,8.409445e-01,2.363457e-03,1.072152e-03,1.738141e-02,1.002579e-03,1.855206e-04,9.765112e-04
4.500000e+01,4.937238e-02,9.680153e-01,8.391624e-01,2.413604e-03,1.094427e-03,1.787368e-02,1.036987e-03,1.922606e-04,1.019921e-03
4.516667e+01,4.854065e-02,9.687097e-01,8.364892e-01,2.494696e-03,1.126294e-03,1.783723e-02,1.055619e-03,1.972562e-04,1.034781e-03
4.533333e+01,4.985205e-02,9.677740e-01,8.353754e-01,2.545537e-03,1.136792e-03,1.851719e-02,1.098016e-03,2.067057e-04,1.072797e-03
4.550000e+01,5.216479e-02,9.662062e-01,8.349298e-01,2.619854e-03,1.188213e-03,1.947579e-02,1.148937e-03,2.180368e-04,1.124858e-03
4.566667e+01,5.412537e-02,9.648182e-01,8.342615e-01,2.725461e-03,1.251369e-03,2.039129e-02,1.199842e-03,2.289524e-04,1.166050e-03
4.583333e+01,5.451497e-02,9.645263e-01,8.322566e-01,2.827977e-03,1.311903e-03,2.075182e-02,1.215480e-03,2.319480e-04,1.158267e-03
4.600000e+01,5.430671e-02,9.646123e-01,8.300290e-01,2.855760e-03,1.337820e-03,2.090340e-02,1.232471e-03,2.360341e-04,1.151749e-03
4.616667e+01,5.362276e-02,9.648975e-01,8.275785e-01,2.853594e-03,1.340722e-03,2.115148e-02,1.263762e-03,2.437517e-04,1.130710e-03
4.633333e+01,5.271174e-02,9.651321e-01,8.251281e-01,2.817663e-03,1.343718e-03,2.114254e-02,1.283665e-03,2.508436e-04,1.094870e-03
4.650000e+01,5.375837e-02,9.644220e-01,8.235687e-01,2.746598e-03,1.300889e-03,2.164259e-02,1.321340e-03,2.574927e-04,1.135911e-03
4.666667e+01,5.398757e-02,9.641477e-01,8.217866e-01,2.772309e-03,1.297989e-03,2.193131e-02,1.356856e-03,2.667417e-04,1.136550e-03
4.683333e+01,5.535234e-02,9.631448e-01,8.206728e-01,2.780508e-03,1.303222e-03,2.246158e-02,1.395581e-03,2.761963e-04,1.152416e-03
4.700000e+01,5.526483e-02,9.630394e-01,8.186679e-01,2.804297e-03,1.319765e-03,2.273633e-02,1.437060e-03,2.877233e-04,1.150120e-03
4.716667e+01,5.563570e-02,9.624919e-01,8.168857e-01,2.807032e-03,1.314967e-03,2.278603e-02,1.440821e-03,2.864813e-04,1.132317e-03
4.733333e+01,5.443627e-02,9.630257e-01,8.142125e-01,2.779460e-03,1.305877e-03,2.251452e-02,1.454741e-03,2.930389e-04,1.108989e-03
4.750000e+01,5.507184e-02,9.624156e-01,8.124304e-01,2.729770e-03,1.277821e-03,2.285759e-02,1.488081e-03,3.020593e-04,1.131128e-03
4.766667e+01,5.586530e-02,9.620490e-01,8.104255e-01,2.736620e-03,1.282202e-03,2.333627e-02,1.521555e-03,3.103263e-04,1.165304e-03
4.783333e+01,5.593355e-02,9.621567e-01,8.077523e-01,2.783509e-03,1.312362e-03,2.352718e-02,1.544503e-03,3.168592e-04,1.186558e-03
4.800000e+01,5.489833e-02,9.627216e-01,8.046335e-01,2.827518e-03,1.327556e-03,2.300121e-02,1.521295e-03,3.103122e-04,1.147570e-03
4.816667e+01,5.452056e-02,9.629379e-01,8.019603e-01,2.785291e-03,1.308862e-03,2.302251e-02,1.544379e-03,3.169302e-04,1.159976e-03
4.833333e+01,5.484380e-02,9.627653e-01,7.997327e-01,2.779475e-03,1.299292e-03,2.340837e-02,1.589269e-03,3.289493e-04,1.191100e-03
4.850000e+01,5.546559e-02,9.623390e-01,7.977278e-01,2.815642e-03,1.313107e-03,2.364402e-02,1.607450e-03,3.335249e-04,1.215592e-03
4.866667e+01,5.690602e-02,9.613559e-01,7.961684e-01,2.860509e-03,1.326197e-03,2.443514e-02,1.664720e-03,3.475170e-04,1.259024e-03
4.883333e+01,5.867343e-02,9.602749e-01,7.946090e-01,2.935916e-03,1.362766e-03,2.529400e-02,1.717368e-03,3.591534e-04,1.312494e-03
4.900000e+01,6.007301e-02,9.596393e-01,7.928269e-01,3.037715e-03,1.410900e-03,2.625053e-02,1.786752e-03,3.765824e-04,1.359423e-03
4.916667e+01,6.096564e-02,9.589540e-01,7.905992e-01,3.140805e-03,1.464101e-03,2.657243e-02,1.800389e-03,3.775739e-04,1.387960e-03
4.933333e+01,6.211175e-02,9.581429e-01,7.885943e-01,3.217893e-03,1.498687e-03,2.705423e-02,1.817090e-03,3.804132e-04,1.424638e-03
4.950000e+01,6.191445e-02,9.585212e-01,7.852528e-01,3.295503e-03,1.535298e-03,2.756278e-02,1.864963e-03,3.940622e-04,1.432492e-03
4.966667e+01,6.406381e-02,9.569858e-01,7.839162e-01,3.330522e-03,1.559986e-03,2.865350e-02,1.923742e-03,4.079447e-04,1.473529e-03
4.983333e+01,6.524821e-02,9.561384e-01,7.816886e-01,3.397590e-03,1.598537e-03,2.936957e-02,1.968846e-03,4.194646e-04,1.476830e-03
