Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,1.606681e-09,1.000000e+00,1.000000e+00,2.780015e-03,1.403438e-03,1.742814e-02,1.008055e-03,1.151361e-04,1.328949e-03
3.500000e+00,1.988454e-09,1.000000e+00,1.000000e+00,3.467331e-03,1.753642e-03,2.160381e-02,1.263881e-03,1.467132e-04,1.653223e-03
3.666667e+00,2.455171e-09,1.000000e+00,1.000000e+00,4.317154e-03,2.187989e-03,2.668020e-02,1.579075e-03,1.861034e-04,2.052309e-03
3.833333e+00,3.022870e-09,1.000000e+00,1.000000e+00,5.364691e-03,2.725354e-03,3.281455e-02,1.965782e-03,2.350715e-04,2.541530e-03
4.000000e+00,3.709283e-09,1.000000e+00,1.000000e+00,6.651241e-03,3.388210e-03,4.017810e-02,2.438000e-03,2.957252e-04,3.138447e-03
4.166667e+00,4.533409e-09,1.000000e+00,1.000000e+00,8.224541e-03,4.203001e-03,4.895339e-02,3.011651e-03,3.705610e-04,3.862727e-03
4.333333e+00,5.514813e-09,1.000000e+00,1.000000e+00,1.013867e-02,5.200403e-03,5.933085e-02,3.704598e-03,4.625086e-04,4.735861e-03
4.500000e+00,6.672610e-09,1.000000e+00,1.000000e+00,1.245354e-02,6.415350e-03,7.150506e-02,4.536596e-03,5.749727e-04,5.780679e-03
4.666667e+00,8.024172e-09,1.000000e+00,1.000000e+00,1.523380e-02,7.886769e-03,8.567156e-02,5.529196e-03,7.118709e-04,7.020355e-03
4.833333e+00,9.583654e-09,1.000000e+00,1.000000e+00,1.854672e-02,9.657001e-03,1.020241e-01,6.705617e-03,8.776655e-04,8.477263e-03
5.000000e+00,1.136053e-08,1.000000e+00,1.000000e+00,2.245926e-02,1.177055e-02,1.207527e-01,8.090588e-03,1.077389e-03,1.017186e-02
5.166667e+00,1.335834e-08,1.000000e+00,1.000000e+00,2.703494e-02,1.427232e-02,1.420428e-01,9.710192e-03,1.316662e-03,1.212106e-02
5.333333e+00,1.557395e-08,1.000000e+00,1.000000e+00,3.232971e-02,1.720569e-02,1.660734e-01,1.159171e-02,1.601711e-03,1.433708e-02
5.500000e+00,1.799741e-08,1.000000e+00,1.000000e+00,3.838818e-02,2.060985e-02,1.930157e-01,1.376343e-02,1.939367e-03,1.682687e-02
5.666667e+00,2.061254e-08,1.000000e+00,1.000000e+00,4.524114e-02,2.451737e-02,2.230295e-01,1.625451e-02,2.337076e-03,1.959117e-02
5.833333e+00,2.339810e-08,1.000000e+00,1.000000e+00,5.290278e-02,2.895232e-02,2.562600e-01,1.909466e-02,2.802885e-03,2.262603e-02
6.000000e+00,2.632931e-08,1.000000e+00,1.000000e+00,6.137224e-02,3.392840e-02,2.928329e-01,2.231393e-02,3.345432e-03,2.592272e-02
6.166667e+00,2.937950e-08,1.000000e+00,1.000000e+00,7.063401e-02,3.944928e-02,3.328511e-01,2.594238e-02,3.973920e-03,2.947010e-02
6.333333e+00,3.252162e-08,1.000000e+00,1.000000e+00,8.066234e-02,4.550882e-02,3.763923e-01,3.000969e-02,4.698086e-03,3.325483e-02
6.500000e+00,3.572948e-08,1.000000e+00,1.000000e+00,9.142330e-02,5.209328e-02,4.235091e-01,3.454489e-02,5.528156e-03,3.726409e-02
6.666667e+00,3.897861e-08,1.000000e+00,1.000000e+00,1.028805e-01,5.918279e-02,4.742300e-01,3.957604e-02,6.474794e-03,4.148607e-02
6.833333e+00,4.224681e-08,1.000000e+00,1.000000e+00,1.149981e-01,6.675464e-02,5.285633e-01,4.513001e-02,7.549048e-03,4.591119e-02
7.000000e+00,4.551437e-08,1.000000e+00,1.000000e+00,1.277447e-01,7.478555e-02,5.865018e-01,5.123238e-02,8.762285e-03,5.053207e-02
7.166667e+00,4.876414e-08,1.000000e+00,1.000000e+00,1.410941e-01,8.325400e-02,6.480286e-01,5.790740e-02,1.012614e-02,5.534423e-02
7.333333e+00,5.198136e-08,9.999999e-01,1.000000e+00,1.550276e-01,9.214148e-02,7.131216e-01,6.517804e-02,1.165245e-02,6.034581e-02
7.500000e+00,5.515357e-08,9.999999e-01,1.000000e+00,1.695343e-01,1.014338e-01,7.817594e-01,7.306616e-02,1.335321e-02,6.553784e-02
7.666667e+00,5.827028e-08,9.999999e-01,1.000000e+00,1.846112e-01,1.111216e-01,8.539248e-01,8.159269e-02,1.524053e-02,7.092307e-02
7.833333e+00,6.132281e-08,9.999999e-01,1.000000e+00,2.002620e-01,1.212008e-01,9.296086e-01,9.077788e-02,1.732662e-02,7.650758e-02
8.000000e+00,6.430399e-08,9.999999e-01,1.000000e+00,2.164985e-01,1.316717e-01,1.008812e+00,1.006415e-01,1.962373e-02,8.229819e-02
8.166667e+00,6.720800e-08,9.999999e-01,1.000000e+00,2.333377e-01,1.425402e-01,1.091548e+00,1.112032e-01,2.214417e-02,8.830369e-02
8.333333e+00,7.003020e-08,9.999999e-01,1.000000e+00,2.508019e-01,1.538158e-01,1.177844e+00,1.224826e-01,2.490030e-02,9.453432e-02
8.500000e+00,7.276691e-08,9.999999e-01,1.000000e+00,2.689182e-01,1.655119e-01,1.267738e+00,1.344999e-01,2.790451e-02,1.010015e-01
8.666667e+00,7.541530e-08,9.999999e-01,1.000000e+00,2.877175e-01,1.776453e-01,1.361284e+00,1.472757e-01,3.116926e-02,1.077176e-01
8.833333e+00,7.797325e-08,9.999999e-01,1.000000e+00,3.072347e-01,1.902356e-01,1.458547e+00,1.608311e-01,3.470710e-02,1.146961e-01
9.000000e+00,8.043928e-08,9.999999e-01,1.000000e+00,3.275072e-01,2.033052e-01,1.559605e+00,1.751885e-01,3.853067e-02,1.219512e-01
9.166667e+00,8.281244e-08,9.999999e-01,1.000000e+00,3.485757e-01,2.168785e-01,1.664546e+00,1.903708e-01,4.265274e-02,1.294987e-01
9.333333e+00,8.509217e-08,9.999999e-01,1.000000e+00,3.704844e-01,2.309821e-01,1.773470e+00,2.064025e-01,4.708624e-02,1.373531e-01
9.500000e+00,8.727836e-08,9.999999e-01,1.000000e+00,3.932771e-01,2.456451e-01,1.886483e+00,2.233089e-01,5.184428e-02,1.455308e-01
9.666667e+00,8.937121e-08,9.999998e-01,1.000000e+00,4.170004e-01,2.608967e-01,2.003703e+00,2.411165e-01,5.694018e-02,1.540496e-01
9.833333e+00,9.137119e-08,9.999998e-01,1.000000e+00,4.417048e-01,2.767680e-01,2.125250e+00,2.598533e-01,6.238751e-02,1.629268e-01
1.000000e+01,9.327901e-08,9.999998e-01,1.000000e+00,4.674416e-01,2.932924e-01,2.251254e+00,2.795484e-01,6.820011e-02,1.721808e-01
1.016667e+01,9.511293e-08,9.999998e-01,1.000000e+00,4.942639e-01,3.105042e-01,2.381846e+00,3.002321e-01,7.439214e-02,1.818426e-01
1.033333e+01,9.684149e-08,9.999998e-01,1.000000e+00,5.222477e-01,3.284390e-01,2.517166e+00,3.219359e-01,8.097805e-02,1.919108e-01
1.050000e+01,9.848121e-08,9.999998e-01,1.000000e+00,5.514226e-01,3.471449e-01,2.657354e+00,3.446927e-01,8.797267e-02,2.024133e-01
1.066667e+01,1.000335e-07,9.999998e-01,1.000000e+00,5.818493e-01,3.666468e-01,2.802550e+00,3.685364e-01,9.539120e-02,2.133718e-01
1.083333e+01,1.014998e-07,9.999998e-01,1.000000e+00,6.135907e-01,3.869839e-01,2.952897e+00,3.935020e-01,1.032492e-01,2.248081e-01
1.100000e+01,1.028994e-07,9.999998e-01,1.000000e+00,6.467112e-01,4.081977e-01,3.108536e+00,4.196257e-01,1.115627e-01,2.367535e-01
1.116667e+01,1.042011e-07,9.999997e-01,1.000000e+00,6.812918e-01,4.303313e-01,3.269615e+00,4.469445e-01,1.203482e-01,2.492138e-01
1.133333e+01,1.054219e-07,9.999997e-01,1.000000e+00,7.173766e-01,4.534368e-01,3.436279e+00,4.754968e-01,1.296223e-01,2.622186e-01
1.150000e+01,1.065636e-07,9.999997e-01,1.000000e+00,7.550353e-01,4.775479e-01,3.608668e+00,5.053213e-01,1.394026e-01,2.757923e-01
1.166667e+01,1.076279e-07,9.999997e-01,1.000000e+00,7.943395e-01,5.027104e-01,3.786926e+00,5.364583e-01,1.497066e-01,2.899599e-01
1.183333e+01,1.086340e-07,9.999997e-01,1.000000e+00,8.353624e-01,5.289719e-01,3.971193e+00,5.689483e-01,1.605527e-01,3.047585e-01
1.200000e+01,1.095512e-07,9.999997e-01,1.000000e+00,8.781992e-01,5.563812e-01,4.161614e+00,6.028328e-01,1.719595e-01,3.201933e-01
1.216667e+01,1.104132e-07,9.999997e-01,1.000000e+00,9.228985e-01,5.849997e-01,4.358330e+00,6.381544e-01,1.839461e-01,3.363102e-01
1.233333e+01,1.112083e-07,9.999997e-01,1.000000e+00,9.695604e-01,6.148650e-01,4.561482e+00,6.749561e-01,1.965322e-01,3.531301e-01
1.250000e+01,1.119203e-07,9.999997e-01,1.000000e+00,1.018263e+00,6.460406e-01,4.771217e+00,7.132818e-01,2.097378e-01,3.706633e-01
1.266667e+01,1.125846e-07,9.999996e-01,1.000000e+00,1.069057e+00,6.785801e-01,4.987672e+00,7.531764e-01,2.235836e-01,3.889634e-01
1.283333e+01,1.131700e-07,9.999996e-01,1.000000e+00,1.122057e+00,7.125221e-01,5.210989e+00,7.946851e-01,2.380904e-01,4.080387e-01
1.300000e+01,1.137108e-07,9.999996e-01,1.000000e+00,1.177324e+00,7.479374e-01,5.441302e+00,8.378541e-01,2.532800e-01,4.279380e-01
1.316667e+01,1.141766e-07,9.999996e-01,1.000000e+00,1.234969e+00,7.848723e-01,5.678748e+00,8.827299e-01,2.691741e-01,4.486721e-01
1.333333e+01,1.146026e-07,9.999996e-01,1.000000e+00,1.295058e+00,8.233969e-01,5.923461e+00,9.293599e-01,2.857954e-01,4.702913e-01
1.350000e+01,1.149577e-07,9.999996e-01,1.000000e+00,1.357704e+00,8.635595e-01,6.175579e+00,9.777921e-01,3.031668e-01,4.928086e-01
1.366667e+01,1.152767e-07,9.999996e-01,1.000000e+00,1.422979e+00,9.054330e-01,6.435235e+00,1.028075e+00,3.213116e-01,5.162758e-01
1.383333e+01,1.155453e-07,9.999996e-01,1.000000e+00,1.491001e+00,9.490691e-01,6.702562e+00,1.080258e+00,3.402537e-01,5.407168e-01
1.400000e+01,1.157650e-07,9.999995e-01,1.000000e+00,1.561863e+00,9.945436e-01,6.977688e+00,1.134390e+00,3.600174e-01,5.661639e-01
1.416667e+01,1.159405e-07,9.999995e-01,1.000000e+00,1.635657e+00,1.041920e+00,7.260741e+00,1.190522e+00,3.806274e-01,5.926491e-01
1.433333e+01,1.160728e-07,9.999995e-01,1.000000e+00,1.712480e+00,1.091263e+00,7.551874e+00,1.248705e+00,4.021091e-01,6.202110e-01
1.450000e+01,1.161465e-07,9.999995e-01,1.000000e+00,1.792438e+00,1.142638e+00,7.851209e+00,1.308990e+00,4.244881e-01,6.488703e-01
1.466667e+01,1.161791e-07,9.999995e-01,1.000000e+00,1.875612e+00,1.196114e+00,8.158864e+00,1.371429e+00,4.477904e-01,6.786721e-01
1.483333e+01,1.161911e-07,9.999995e-01,1.000000e+00,1.962113e+00,1.251751e+00,8.474957e+00,1.436076e+00,4.720428e-01,7.096661e-01
1.500000e+01,1.161512e-07,9.999995e-01,1.000000e+00,2.052074e+00,1.309620e+00,8.799620e+00,1.502982e+00,4.972722e-01,7.418698e-01
1.516667e+01,1.160770e-07,9.999995e-01,1.000000e+00,2.145582e+00,1.369808e+00,9.132969e+00,1.572201e+00,5.235060e-01,7.753280e-01
1.533333e+01,1.159707e-07,9.999995e-01,1.000000e+00,2.242750e+00,1.432378e+00,9.475123e+00,1.643787e+00,5.507721e-01,8.100792e-01
1.550000e+01,1.158347e-07,9.999994e-01,1.000000e+00,2.343694e+00,1.497405e+00,9.826202e+00,1.717794e+00,5.790987e-01,8.461619e-01
1.566667e+01,1.156898e-07,9.999994e-01,1.000000e+00,2.448526e+00,1.564967e+00,1.018632e+01,1.794278e+00,6.085146e-01,8.836292e-01
1.583333e+01,1.155236e-07,9.999994e-01,1.000000e+00,2.557388e+00,1.635141e+00,1.055562e+01,1.873292e+00,6.390488e-01,9.225128e-01
1.600000e+01,1.153214e-07,9.999994e-01,1.000000e+00,2.670392e+00,1.708017e+00,1.093421e+01,1.954894e+00,6.707308e-01,9.628400e-01
1.616667e+01,1.151377e-07,9.999994e-01,1.000000e+00,2.787635e+00,1.783675e+00,1.132223e+01,2.039140e+00,7.035905e-01,1.004685e+00
1.633333e+01,1.149104e-07,9.999994e-01,1.000000e+00,2.909284e+00,1.862184e+00,1.171979e+01,2.126086e+00,7.376584e-01,1.048051e+00
1.650000e+01,1.147071e-07,9.999994e-01,1.000000e+00,3.035415e+00,1.943649e+00,1.212703e+01,2.215791e+00,7.729650e-01,1.093020e+00
1.666667e+01,1.144694e-07,9.999994e-01,1.000000e+00,3.166205e+00,2.028130e+00,1.254407e+01,2.308313e+00,8.095415e-01,1.139596e+00
1.683333e+01,1.142335e-07,9.999993e-01,1.000000e+00,3.301728e+00,2.115738e+00,1.297105e+01,2.403711e+00,8.474195e-01,1.187838e+00
1.700000e+01,1.140246e-07,9.999993e-01,1.000000e+00,3.442126e+00,2.206532e+00,1.340808e+01,2.502044e+00,8.866308e-01,1.237811e+00
1.716667e+01,1.138163e-07,9.999993e-01,1.000000e+00,3.587564e+00,2.300605e+00,1.385533e+01,2.603373e+00,9.272079e-01,1.289542e+00
1.733333e+01,1.136502e-07,9.999993e-01,1.000000e+00,3.738161e+00,2.398064e+00,1.431294e+01,2.707759e+00,9.691835e-01,1.343099e+00
1.750000e+01,1.135026e-07,9.999993e-01,1.000000e+00,3.894085e+00,2.498992e+00,1.478105e+01,2.815265e+00,1.012591e+00,1.398514e+00
1.766667e+01,1.133993e-07,9.999993e-01,1.000000e+00,4.055462e+00,2.603498e+00,1.525980e+01,2.925953e+00,1.057464e+00,1.455847e+00
1.783333e+01,1.133684e-07,9.999993e-01,1.000000e+00,4.222446e+00,2.711672e+00,1.574932e+01,3.039887e+00,1.103836e+00,1.515165e+00
1.800000e+01,1.133908e-07,9.999993e-01,1.000000e+00,4.395221e+00,2.823617e+00,1.624977e+01,3.157131e+00,1.151742e+00,1.576502e+00
1.816667e+01,1.135119e-07,9.999992e-01,1.000000e+00,4.573922e+00,2.939451e+00,1.676128e+01,3.277751e+00,1.201217e+00,1.639936e+00
1.833333e+01,1.137141e-07,9.999992e-01,1.000000e+00,4.758740e+00,3.059271e+00,1.728399e+01,3.401812e+00,1.252297e+00,1.705505e+00
1.850000e+01,1.140460e-07,9.999992e-01,1.000000e+00,4.949823e+00,3.183201e+00,1.781804e+01,3.529381e+00,1.305017e+00,1.773290e+00
1.866667e+01,1.144883e-07,9.999992e-01,1.000000e+00,5.147370e+00,3.311345e+00,1.836357e+01,3.660525e+00,1.359413e+00,1.843333e+00
1.883333e+01,1.150692e-07,9.999992e-01,1.000000e+00,5.351539e+00,3.443832e+00,1.892069e+01,3.795310e+00,1.415522e+00,1.915702e+00
1.900000e+01,1.158000e-07,9.999992e-01,1.000000e+00,5.562516e+00,3.580773e+00,1.948949e+01,3.933805e+00,1.473382e+00,1.990460e+00
1.916667e+01,1.166894e-07,9.999992e-01,1.000000e+00,5.780484e+00,3.722292e+00,2.007008e+01,4.076078e+00,1.533030e+00,2.067666e+00
1.933333e+01,1.177603e-07,9.999992e-01,1.000000e+00,6.005625e+00,3.868512e+00,2.066252e+01,4.222194e+00,1.594504e+00,2.147391e+00
1.950000e+01,1.189820e-07,9.999991e-01,1.000000e+00,6.238138e+00,4.019557e+00,2.126690e+01,4.372223e+00,1.657842e+00,2.229670e+00
1.966667e+01,1.203682e-07,9.999991e-01,1.000000e+00,6.478166e+00,4.175559e+00,2.188326e+01,4.526229e+00,1.723083e+00,2.314563e+00
1.983333e+01,1.219303e-07,9.999991e-01,1.000000e+00,6.725873e+00,4.336623e+00,2.251165e+01,4.684279e+00,1.790266e+00,2.402133e+00
2.000000e+01,1.236280e-07,9.999991e-01,1.000000e+00,6.981438e+00,4.502861e+00,2.315211e+01,4.846439e+00,1.859430e+00,2.492406e+00
2.016667e+01,1.254659e-07,9.999991e-01,1.000000e+00,7.244979e+00,4.674392e+00,2.380466e+01,5.012774e+00,1.930614e+00,2.585432e+00
2.033333e+01,1.274316e-07,9.999991e-01,1.000000e+00,7.516636e+00,4.851304e+00,2.446930e+01,5.183347e+00,2.003858e+00,2.681256e+00
2.050000e+01,1.295117e-07,9.999991e-01,1.000000e+00,7.796541e+00,5.033694e+00,2.514605e+01,5.358221e+00,2.079201e+00,2.779917e+00
2.066667e+01,1.316929e-07,9.999991e-01,1.000000e+00,8.084820e+00,5.221654e+00,2.583489e+01,5.537460e+00,2.156685e+00,2.881455e+00
2.083333e+01,1.339621e-07,9.999990e-01,1.000000e+00,8.381595e+00,5.415270e+00,2.653581e+01,5.721123e+00,2.236348e+00,2.985909e+00
2.100000e+01,1.363238e-07,9.999990e-01,1.000000e+00,8.686984e+00,5.614626e+00,2.724881e+01,5.909273e+00,2.318230e+00,3.093331e+00
2.116667e+01,1.387350e-07,9.999990e-01,1.000000e+00,9.001126e+00,5.819806e+00,2.797385e+01,6.101968e+00,2.402372e+00,3.203741e+00
2.133333e+01,1.412012e-07,9.999990e-01,1.000000e+00,9.324114e+00,6.030901e+00,2.871093e+01,6.299267e+00,2.488814e+00,3.317186e+00
2.150000e+01,1.437307e-07,9.999990e-01,1.000000e+00,9.656070e+00,6.247979e+00,2.946001e+01,6.501229e+00,2.577596e+00,3.433723e+00
2.166667e+01,1.463169e-07,9.999990e-01,1.000000e+00,9.997143e+00,6.471123e+00,3.022109e+01,6.707911e+00,2.668757e+00,3.553400e+00
2.183333e+01,1.489047e-07,9.999990e-01,1.000000e+00,1.034748e+01,6.700429e+00,3.099415e+01,6.919371e+00,2.762338e+00,3.676226e+00
2.200000e+01,1.515190e-07,9.999989e-01,1.000000e+00,1.070715e+01,6.935995e+00,3.177918e+01,7.135665e+00,2.858378e+00,3.802262e+00
2.216667e+01,1.541706e-07,9.999989e-01,1.000000e+00,1.107630e+01,7.177879e+00,3.257616e+01,7.356850e+00,2.956917e+00,3.931570e+00
2.233333e+01,1.568407e-07,9.999989e-01,1.000000e+00,1.145509e+01,7.426174e+00,3.338510e+01,7.582983e+00,3.057995e+00,4.064187e+00
2.250000e+01,1.595065e-07,9.999989e-01,1.000000e+00,1.184366e+01,7.680985e+00,3.420599e+01,7.814118e+00,3.161651e+00,4.200148e+00
2.266667e+01,1.621785e-07,9.999989e-01,1.000000e+00,1.224212e+01,7.942404e+00,3.503883e+01,8.050313e+00,3.267925e+00,4.339508e+00
2.283333e+01,1.648859e-07,9.999989e-01,1.000000e+00,1.265061e+01,8.210515e+00,3.588363e+01,8.291624e+00,3.376856e+00,4.482338e+00
2.300000e+01,1.675777e-07,9.999988e-01,1.000000e+00,1.306933e+01,8.485411e+00,3.674041e+01,8.538107e+00,3.488484e+00,4.628658e+00
2.316667e+01,1.702457e-07,9.999988e-01,1.000000e+00,1.349838e+01,8.767213e+00,3.760920e+01,8.789817e+00,3.602847e+00,4.778507e+00
2.333333e+01,1.729183e-07,9.999988e-01,1.000000e+00,1.393787e+01,9.056001e+00,3.849001e+01,9.046813e+00,3.719986e+00,4.931954e+00
2.350000e+01,1.755748e-07,9.999988e-01,1.000000e+00,1.438797e+01,9.351857e+00,3.938287e+01,9.309150e+00,3.839938e+00,5.089038e+00
2.366667e+01,1.782094e-07,9.999988e-01,1.000000e+00,1.484883e+01,9.654889e+00,4.028781e+01,9.576887e+00,3.962744e+00,5.249804e+00
2.383333e+01,1.807995e-07,9.999987e-01,1.000000e+00,1.532057e+01,9.965191e+00,4.120486e+01,9.850080e+00,4.088442e+00,5.414285e+00
2.400000e+01,1.833896e-07,9.999987e-01,1.000000e+00,1.580331e+01,1.028286e+01,4.213403e+01,1.012879e+01,4.217072e+00,5.582560e+00
2.416667e+01,1.859105e-07,9.999987e-01,1.000000e+00,1.629724e+01,1.060797e+01,4.307539e+01,1.041307e+01,4.348672e+00,5.754635e+00
2.433333e+01,1.883883e-07,9.999987e-01,1.000000e+00,1.680244e+01,1.094064e+01,4.402896e+01,1.070298e+01,4.483281e+00,5.930571e+00
2.450000e+01,1.908190e-07,9.999987e-01,1.000000e+00,1.731905e+01,1.128095e+01,4.499479e+01,1.099858e+01,4.620939e+00,6.110418e+00
2.466667e+01,1.932152e-07,9.999986e-01,1.000000e+00,1.784723e+01,1.162898e+01,4.597292e+01,1.129992e+01,4.761685e+00,6.294234e+00
2.483333e+01,1.955424e-07,9.999986e-01,1.000000e+00,1.838713e+01,1.198484e+01,4.696340e+01,1.160708e+01,4.905557e+00,6.482047e+00
2.500000e+01,1.978461e-07,9.999986e-01,1.000000e+00,1.893887e+01,1.234862e+01,4.796628e+01,1.192010e+01,5.052596e+00,6.673935e+00
2.516667e+01,2.000781e-07,9.999986e-01,1.000000e+00,1.950264e+01,1.272042e+01,4.898162e+01,1.223905e+01,5.202839e+00,6.869919e+00
2.533333e+01,2.022524e-07,9.999986e-01,1.000000e+00,2.007854e+01,1.310036e+01,5.000948e+01,1.256398e+01,5.356328e+00,7.070056e+00
2.550000e+01,2.043532e-07,9.999985e-01,1.000000e+00,2.066673e+01,1.348851e+01,5.104993e+01,1.289497e+01,5.513100e+00,7.274383e+00
2.566667e+01,2.063968e-07,9.999985e-01,1.000000e+00,2.126733e+01,1.388497e+01,5.210303e+01,1.323206e+01,5.673196e+00,7.482962e+00
2.583333e+01,2.084007e-07,9.999985e-01,1.000000e+00,2.188049e+01,1.428983e+01,5.316884e+01,1.357533e+01,5.836654e+00,7.695859e+00
2.600000e+01,2.103541e-07,9.999985e-01,1.000000e+00,2.250641e+01,1.470320e+01,5.424745e+01,1.392483e+01,6.003516e+00,7.913119e+00
2.616667e+01,2.122600e-07,9.999985e-01,1.000000e+00,2.314523e+01,1.512520e+01,5.533891e+01,1.428063e+01,6.173820e+00,8.134794e+00
2.633333e+01,2.141230e-07,9.999984e-01,1.000000e+00,2.379711e+01,1.555593e+01,5.644331e+01,1.464280e+01,6.347606e+00,8.360942e+00
2.650000e+01,2.159505e-07,9.999984e-01,1.000000e+00,2.446222e+01,1.599549e+01,5.756072e+01,1.501139e+01,6.524915e+00,8.591615e+00
2.666667e+01,2.177326e-07,9.999984e-01,1.000000e+00,2.514071e+01,1.644401e+01,5.869120e+01,1.538647e+01,6.705787e+00,8.826863e+00
2.683333e+01,2.195088e-07,9.999984e-01,1.000000e+00,2.583274e+01,1.690157e+01,5.983484e+01,1.576810e+01,6.890262e+00,9.066767e+00
2.700000e+01,2.212715e-07,9.999983e-01,1.000000e+00,2.653851e+01,1.736831e+01,6.099171e+01,1.615636e+01,7.078382e+00,9.311377e+00
2.716667e+01,2.230310e-07,9.999983e-01,1.000000e+00,2.725819e+01,1.784433e+01,6.216187e+01,1.655130e+01,7.270186e+00,9.560755e+00
2.733333e+01,2.247796e-07,9.999983e-01,1.000000e+00,2.799197e+01,1.832977e+01,6.334538e+01,1.695299e+01,7.465715e+00,9.814948e+00
2.750000e+01,2.265571e-07,9.999983e-01,1.000000e+00,2.874000e+01,1.882475e+01,6.454231e+01,1.736150e+01,7.665012e+00,1.007404e+01
2.766667e+01,2.283411e-07,9.999982e-01,1.000000e+00,2.950250e+01,1.932936e+01,6.575271e+01,1.777690e+01,7.868116e+00,1.033808e+01
2.783333e+01,2.301735e-07,9.999982e-01,1.000000e+00,3.027963e+01,1.984377e+01,6.697662e+01,1.819924e+01,8.075069e+00,1.060714e+01
2.800000e+01,2.320589e-07,9.999982e-01,1.000000e+00,3.107159e+01,2.036807e+01,6.821411e+01,1.862860e+01,8.285914e+00,1.088130e+01
2.816667e+01,2.339700e-07,9.999982e-01,1.000000e+00,3.187860e+01,2.090241e+01,6.946521e+01,1.906504e+01,8.500691e+00,1.116058e+01
2.833333e+01,2.359093e-07,9.999981e-01,1.000000e+00,3.270080e+01,2.144692e+01,7.072995e+01,1.950863e+01,8.719443e+00,1.144505e+01
2.850000e+01,2.379262e-07,9.999981e-01,1.000000e+00,3.353836e+01,2.200171e+01,7.200833e+01,1.995943e+01,8.942211e+00,1.173479e+01
