Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.272693e-05
6.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.212967e-05
7.666667e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,4.987711e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.706256e-05
8.500000e+00,4.987711e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,4.987711e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,4.987711e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,7.639826e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.002480e-05
9.166667e+00,7.639826e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,7.639826e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,7.639826e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,7.872732e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,7.639826e+00,3.354102e+00,0.000000e+00,1.000000e-05,7.518569e-06
1.000000e+01,7.073629e+00,3.354102e+00,0.000000e+00,1.000000e-05,7.165648e-06
1.016667e+01,7.288355e+00,4.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,6.573629e+00,4.236068e+00,0.000000e+00,1.000000e-05,6.558817e-06
1.050000e+01,6.143747e+00,4.236068e+00,0.000000e+00,1.000000e-05,1.259810e-05
1.066667e+01,6.143747e+00,4.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,6.143747e+00,4.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,6.206465e+00,4.236068e+00,0.000000e+00,1.000000e-05,5.645461e-06
1.116667e+01,6.206465e+00,4.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,6.441653e+00,4.236068e+00,0.000000e+00,1.000000e-05,1.059821e-05
1.150000e+01,6.665795e+00,4.237711e+00,0.000000e+00,1.000000e-05,5.146763e-06
1.166667e+01,6.665795e+00,4.237711e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,6.665795e+00,4.237711e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,6.949704e+00,4.237711e+00,0.000000e+00,1.000000e-05,1.426957e-05
1.216667e+01,6.949704e+00,4.237711e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,6.933604e+00,4.237711e+00,0.000000e+00,1.000000e-05,4.540531e-06
1.250000e+01,6.933604e+00,4.237711e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,7.030584e+00,4.237711e+00,0.000000e+00,1.000000e-05,4.352804e-06
1.283333e+01,7.146432e+00,4.237711e+00,0.000000e+00,1.000000e-05,4.268242e-06
1.300000e+01,7.146432e+00,4.237711e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,7.146432e+00,4.237711e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,7.146432e+00,4.237711e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,6.846059e+00,5.524314e+00,0.000000e+00,1.000000e-05,3.972369e-06
1.366667e+01,6.846059e+00,5.524314e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,6.471059e+00,6.449412e+00,0.000000e+00,1.000000e-05,3.844795e-06
1.400000e+01,6.316962e+00,6.481761e+00,0.000000e+00,1.000000e-05,3.784842e-06
1.416667e+01,6.316962e+00,6.481761e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,6.588680e+00,6.481761e+00,0.000000e+00,1.000000e-05,7.336293e-06
1.450000e+01,6.588680e+00,6.481761e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,6.588680e+00,6.481761e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,6.726682e+00,6.232970e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,6.959600e+00,5.909673e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,6.959600e+00,5.909673e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,7.223573e+00,5.645157e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,7.223573e+00,5.645157e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,7.223573e+00,5.645157e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,7.223573e+00,5.645157e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,7.720991e+00,5.645157e+00,0.000000e+00,1.000000e-05,6.242213e-06
1.616667e+01,7.720991e+00,5.645157e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,8.233980e+00,5.468979e+00,0.000000e+00,1.000000e-05,3.013950e-06
1.650000e+01,8.538828e+00,5.468979e+00,0.000000e+00,1.000000e-05,2.960596e-06
1.666667e+01,8.538828e+00,5.468979e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,8.897782e+00,5.468979e+00,0.000000e+00,1.000000e-05,2.835166e-06
1.700000e+01,8.897782e+00,5.721195e+00,0.000000e+00,1.000000e-05,2.774385e-06
1.716667e+01,8.512825e+00,6.234209e+00,0.000000e+00,1.000000e-05,5.430310e-06
1.733333e+01,8.837184e+00,6.234209e+00,0.000000e+00,1.000000e-05,2.654969e-06
1.750000e+01,8.802992e+00,6.437498e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,8.994769e+00,6.437498e+00,0.000000e+00,1.000000e-05,5.074297e-06
1.783333e+01,9.159175e+00,6.566303e+00,0.000000e+00,1.000000e-05,2.479541e-06
1.800000e+01,9.398070e+00,6.566303e+00,0.000000e+00,1.000000e-05,7.271871e-06
1.816667e+01,9.398070e+00,6.566303e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.001218e+01,6.536497e+00,0.000000e+00,1.000000e-05,2.308297e-06
1.850000e+01,1.001218e+01,6.536497e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.001218e+01,6.536497e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.003606e+01,6.684014e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.025189e+01,6.684014e+00,0.000000e+00,1.000000e-05,2.092742e-06
1.916667e+01,1.081126e+01,6.678315e+00,0.000000e+00,1.000000e-05,2.042988e-06
1.933333e+01,1.087901e+01,6.678315e+00,0.000000e+00,1.000000e-05,1.994850e-06
1.950000e+01,1.065649e+01,6.678315e+00,0.000000e+00,1.000000e-05,3.897457e-06
1.966667e+01,1.065649e+01,6.678315e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,1.061150e+01,6.678315e+00,0.000000e+00,1.000000e-05,1.860231e-06
2.000000e+01,1.061150e+01,6.678315e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,1.049516e+01,7.038675e+00,0.000000e+00,1.000000e-05,1.778543e-06
2.033333e+01,1.042756e+01,7.736601e+00,0.000000e+00,1.000000e-05,1.740419e-06
2.050000e+01,1.051958e+01,7.736601e+00,0.000000e+00,1.000000e-05,1.703815e-06
2.066667e+01,1.051958e+01,7.736601e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,1.060451e+01,7.736601e+00,0.000000e+00,1.000000e-05,1.750713e-06
2.100000e+01,1.084422e+01,7.778777e+00,0.000000e+00,1.000000e-05,1.766569e-06
2.116667e+01,1.111669e+01,7.804009e+00,0.000000e+00,1.000000e-05,1.777567e-06
2.133333e+01,1.102086e+01,7.997540e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,1.130003e+01,7.997540e+00,0.000000e+00,1.000000e-05,1.759526e-06
2.166667e+01,1.128144e+01,7.997540e+00,0.000000e+00,1.000000e-05,1.742643e-06
2.183333e+01,1.132695e+01,8.091511e+00,0.000000e+00,1.000000e-05,1.723860e-06
2.200000e+01,1.133838e+01,8.314365e+00,0.000000e+00,1.000000e-05,1.703572e-06
2.216667e+01,1.198413e+01,8.314365e+00,0.000000e+00,1.000000e-05,8.417831e-06
2.233333e+01,1.232355e+01,8.314365e+00,0.000000e+00,1.000000e-05,4.979268e-06
2.250000e+01,1.240913e+01,8.314365e+00,0.000000e+00,1.000000e-05,3.269971e-06
2.266667e+01,1.258655e+01,8.314365e+00,0.000000e+00,1.000000e-05,1.609495e-06
2.283333e+01,1.275300e+01,8.314365e+00,0.000000e+00,1.000000e-05,3.168418e-06
2.300000e+01,1.302508e+01,8.523936e+00,0.000000e+00,1.000000e-05,3.117840e-06
2.316667e+01,1.287157e+01,9.135050e+00,0.000000e+00,1.000000e-05,3.067525e-06
2.333333e+01,1.288514e+01,9.222463e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,1.279571e+01,9.222463e+00,0.000000e+00,1.000000e-05,1.483202e-06
2.366667e+01,1.297497e+01,9.203063e+00,0.000000e+00,1.000000e-05,1.458670e-06
2.383333e+01,1.300845e+01,9.244437e+00,0.000000e+00,1.000000e-05,2.869909e-06
2.400000e+01,1.300845e+01,9.348737e+00,0.000000e+00,1.000000e-05,1.411441e-06
2.416667e+01,1.298324e+01,9.348737e+00,0.000000e+00,1.000000e-05,1.388504e-06
2.433333e+01,1.270577e+01,9.772851e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.450000e+01,1.310594e+01,9.911410e+00,0.000000e+00,1.000000e-05,5.380425e-06
2.466667e+01,1.347706e+01,9.973999e+00,0.000000e+00,1.000000e-05,2.648597e-06
2.483333e+01,1.356066e+01,1.003387e+01,0.000000e+00,1.000000e-05,1.303844e-06
2.500000e+01,1.356066e+01,1.003387e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,1.356760e+01,1.019964e+01,0.000000e+00,1.000000e-05,2.529823e-06
2.533333e+01,1.338955e+01,1.060794e+01,0.000000e+00,1.000000e-05,1.246466e-06
2.550000e+01,1.366636e+01,1.060794e+01,0.000000e+00,1.000000e-05,1.228668e-06
2.566667e+01,1.359774e+01,1.083025e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.583333e+01,1.367073e+01,1.109549e+01,0.000000e+00,1.000000e-05,5.979607e-06
2.600000e+01,1.408246e+01,1.105234e+01,0.000000e+00,1.000000e-05,2.360689e-06
2.616667e+01,1.387066e+01,1.128748e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.633333e+01,1.437475e+01,1.124154e+01,0.000000e+00,1.000000e-05,3.451966e-06
2.650000e+01,1.434857e+01,1.127662e+01,0.000000e+00,1.000000e-05,1.136588e-06
2.666667e+01,1.444369e+01,1.127662e+01,0.000000e+00,1.000000e-05,1.123127e-06
2.683333e+01,1.486005e+01,1.127662e+01,0.000000e+00,1.000000e-05,3.332339e-06
2.700000e+01,1.484988e+01,1.134044e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.716667e+01,1.492712e+01,1.134044e+01,0.000000e+00,1.000000e-05,1.086566e-06
2.733333e+01,1.476244e+01,1.154978e+01,0.000000e+00,1.000000e-05,1.075412e-06
2.750000e+01,1.496344e+01,1.156239e+01,0.000000e+00,1.000000e-05,1.064791e-06
2.766667e+01,1.487129e+01,1.156239e+01,0.000000e+00,1.000000e-05,1.054660e-06
2.783333e+01,1.494470e+01,1.156239e+01,0.000000e+00,1.000000e-05,1.044967e-06
2.800000e+01,1.512774e+01,1.148884e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.816667e+01,1.523097e+01,1.153059e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.833333e+01,1.515912e+01,1.162795e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.850000e+01,1.515912e+01,1.162795e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,1.520163e+01,1.177281e+01,0.000000e+00,1.000000e-05,9.805120e-07
2.883333e+01,1.554543e+01,1.177281e+01,0.000000e+00,1.000000e-05,1.910630e-06
2.900000e+01,1.554543e+01,1.177281e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.916667e+01,1.591597e+01,1.184065e+01,3.000000e+00,1.000000e-05,2.741134e-06
2.933333e+01,1.630907e+01,1.203640e+01,3.000000e+00,1.000000e-05,4.486412e-06
2.950000e+01,1.623665e+01,1.216041e+01,3.000000e+00,1.000000e-05,1.770043e-06
2.966667e+01,1.626241e+01,1.219827e+01,3.000000e+00,1.000000e-05,0.000000e+00
2.983333e+01,1.627298e+01,1.226793e+01,3.000000e+00,1.000000e-05,8.635247e-07
3.000000e+01,1.657729e+01,1.227008e+01,3.000000e+00,1.000000e-05,1.707759e-06
3.016667e+01,1.682731e+01,1.236827e+01,3.000000e+00,1.000000e-05,2.536138e-06
3.033333e+01,1.700742e+01,1.236827e+01,3.000000e+00,1.000000e-05,1.675033e-06
3.050000e+01,1.715688e+01,1.255186e+01,3.000000e+00,1.000000e-05,2.491873e-06
3.066667e+01,1.699940e+01,1.269037e+01,3.000000e+00,1.000000e-05,8.240579e-07
3.083333e+01,1.694738e+01,1.282976e+01,3.000000e+00,1.000000e-05,3.273197e-06
3.100000e+01,1.725398e+01,1.295161e+01,3.000000e+00,1.000000e-05,3.252588e-06
3.116667e+01,1.730374e+01,1.304550e+01,3.000000e+00,1.000000e-05,8.079895e-07
3.133333e+01,1.717055e+01,1.333231e+01,3.000000e+00,1.000000e-05,1.607061e-06
3.150000e+01,1.761337e+01,1.335044e+01,3.000000e+00,1.000000e-05,4.000479e-06
3.166667e+01,1.782895e+01,1.332956e+01,3.000000e+00,1.000000e-05,1.593055e-06
3.183333e+01,1.795162e+01,1.345158e+01,3.000000e+00,1.000000e-05,7.904604e-07
3.200000e+01,1.820042e+01,1.340569e+01,3.000000e+00,1.000000e-05,7.850412e-07
3.216667e+01,1.807412e+01,1.357399e+01,3.000000e+00,1.000000e-05,0.000000e+00
3.233333e+01,1.859275e+01,1.359122e+01,3.000000e+00,1.000000e-05,3.105104e-06
3.250000e+01,1.895776e+01,1.391323e+01,3.000000e+00,1.000000e-05,7.724804e-07
3.266667e+01,1.894322e+01,1.411204e+01,3.000000e+00,1.000000e-05,7.691314e-07
3.283333e+01,1.909767e+01,1.413061e+01,3.000000e+00,1.000000e-05,7.623277e-07
3.300000e+01,1.912671e+01,1.438479e+01,3.000000e+00,1.000000e-05,1.512582e-06
3.316667e+01,1.920545e+01,1.438479e+01,3.000000e+00,1.000000e-05,2.252817e-06
3.333333e+01,1.925041e+01,1.438479e+01,3.000000e+00,1.000000e-05,7.456872e-07
3.350000e+01,1.954929e+01,1.431804e+01,3.000000e+00,1.000000e-05,7.408410e-07
3.366667e+01,1.966711e+01,1.464527e+01,3.000000e+00,1.000000e-05,2.210089e-06
3.383333e+01,1.990323e+01,1.464527e+01,3.000000e+00,1.000000e-05,1.462699e-06
3.400000e+01,2.076011e+01,1.467933e+01,3.000000e+00,1.000000e-05,2.179713e-06
3.416667e+01,2.070070e+01,1.467933e+01,3.000000e+00,1.000000e-05,7.218720e-07
3.433333e+01,2.130196e+01,1.476083e+01,3.000000e+00,1.000000e-05,2.153655e-06
3.450000e+01,2.136683e+01,1.478786e+01,3.000000e+00,1.000000e-05,1.428161e-06
3.466667e+01,2.146621e+01,1.478786e+01,3.000000e+00,1.000000e-05,7.008460e-07
3.483333e+01,2.192851e+01,1.497263e+01,3.000000e+00,1.000000e-05,2.068468e-06
3.500000e+01,2.267867e+01,1.498079e+01,3.000000e+00,1.000000e-05,1.358642e-06
3.516667e+01,2.303258e+01,1.500267e+01,3.000000e+00,1.000000e-05,4.025153e-06
3.533333e+01,2.303258e+01,1.507914e+01,3.000000e+00,1.000000e-05,6.626619e-07
3.550000e+01,2.326055e+01,1.516310e+01,3.000000e+00,1.000000e-05,1.311110e-06
3.566667e+01,2.329041e+01,1.527245e+01,3.000000e+00,1.000000e-05,1.298566e-06
3.583333e+01,2.361979e+01,1.528797e+01,3.000000e+00,1.000000e-05,3.220920e-06
3.600000e+01,2.364208e+01,1.533381e+01,3.000000e+00,1.000000e-05,1.278606e-06
3.616667e+01,2.392225e+01,1.542764e+01,4.236068e+00,1.000000e-05,1.905493e-06
3.633333e+01,2.401211e+01,1.547811e+01,4.236068e+00,1.000000e-05,1.262841e-06
3.650000e+01,2.400316e+01,1.547811e+01,4.236068e+00,1.000000e-05,6.304254e-07
3.666667e+01,2.398356e+01,1.566019e+01,4.236068e+00,1.000000e-05,1.889798e-06
3.683333e+01,2.391623e+01,1.573787e+01,4.237711e+00,1.000000e-05,1.258993e-06
3.700000e+01,2.383207e+01,1.588072e+01,3.990169e+00,1.000000e-05,1.887631e-06
3.716667e+01,2.381839e+01,1.588072e+01,3.990169e+00,1.000000e-05,6.288448e-07
3.733333e+01,2.365660e+01,1.610938e+01,3.990169e+00,1.000000e-05,1.886797e-06
3.750000e+01,2.382557e+01,1.610203e+01,3.990169e+00,1.000000e-05,6.288691e-07
3.766667e+01,2.378193e+01,1.618254e+01,5.325141e+00,1.000000e-05,6.289264e-07
3.783333e+01,2.370401e+01,1.625433e+01,5.325141e+00,1.000000e-05,6.291040e-07
3.800000e+01,2.370401e+01,1.629886e+01,5.919668e+00,1.000000e-05,0.000000e+00
3.816667e+01,2.419986e+01,1.625433e+01,5.919668e+00,1.000000e-05,1.913626e-06
3.833333e+01,2.430052e+01,1.646611e+01,5.919668e+00,1.000000e-05,3.221699e-06
3.850000e+01,2.459064e+01,1.651621e+01,5.554710e+00,1.000000e-05,1.299922e-06
3.866667e+01,2.466261e+01,1.684646e+01,5.682876e+00,1.000000e-05,6.550468e-07
3.883333e+01,2.444816e+01,1.708795e+01,5.682876e+00,1.000000e-05,1.980264e-06
3.900000e+01,2.478739e+01,1.706626e+01,5.682876e+00,1.000000e-05,6.647512e-07
3.916667e+01,2.473654e+01,1.725838e+01,5.682876e+00,1.000000e-05,6.689377e-07
3.933333e+01,2.499339e+01,1.733927e+01,5.682876e+00,1.000000e-05,1.345865e-06
3.950000e+01,2.499339e+01,1.733927e+01,5.682876e+00,1.000000e-05,0.000000e+00
3.966667e+01,2.505121e+01,1.763141e+01,6.063271e+00,1.000000e-05,6.793132e-07
3.983333e+01,2.528144e+01,1.777598e+01,6.063271e+00,1.000000e-05,2.047353e-06
4.000000e+01,2.540519e+01,1.777598e+01,6.063271e+00,1.000000e-05,1.370247e-06
4.016667e+01,2.540519e+01,1.777598e+01,6.063271e+00,1.000000e-05,0.000000e+00
4.033333e+01,2.554402e+01,1.777598e+01,6.063271e+00,1.000000e-05,2.068597e-06
4.050000e+01,2.593314e+01,1.777143e+01,6.063271e+00,1.000000e-05,6.913179e-07
4.066667e+01,2.608440e+01,1.805463e+01,6.111743e+00,1.000000e-05,6.929013e-07
4.083333e+01,2.590430e+01,1.821088e+01,6.111743e+00,1.000000e-05,0.000000e+00
4.100000e+01,2.650632e+01,1.829412e+01,6.111743e+00,1.000000e-05,2.781541e-06
4.116667e+01,2.631549e+01,1.841410e+01,6.111743e+00,1.000000e-05,3.483191e-06
4.133333e+01,2.604757e+01,1.878166e+01,5.967966e+00,1.000000e-05,6.970879e-07
4.150000e+01,2.619125e+01,1.889078e+01,6.337923e+00,1.000000e-05,6.973949e-07
4.166667e+01,2.645816e+01,1.888596e+01,6.337923e+00,1.000000e-05,2.092916e-06
4.183333e+01,2.660544e+01,1.906444e+01,6.544934e+00,1.000000e-05,1.397740e-06
4.200000e+01,2.675190e+01,1.906444e+01,6.544934e+00,1.000000e-05,6.997238e-07
4.216667e+01,2.687753e+01,1.907599e+01,7.181327e+00,1.000000e-05,7.004875e-07
4.233333e+01,2.748166e+01,1.907599e+01,7.181327e+00,1.000000e-05,2.104226e-06
4.250000e+01,2.766271e+01,1.936252e+01,6.999627e+00,1.000000e-05,7.021959e-07
4.266667e+01,2.784683e+01,1.949206e+01,7.233092e+00,1.000000e-05,1.405972e-06
4.283333e+01,2.788099e+01,1.977268e+01,7.233092e+00,1.000000e-05,3.524370e-06
4.300000e+01,2.788099e+01,1.982828e+01,7.326998e+00,1.000000e-05,0.000000e+00
4.316667e+01,2.818435e+01,1.988297e+01,7.326998e+00,1.000000e-05,2.828410e-06
4.333333e+01,2.834090e+01,2.006751e+01,7.273918e+00,1.000000e-05,0.000000e+00
4.350000e+01,2.859801e+01,2.011212e+01,7.571075e+00,1.000000e-05,2.125886e-06
4.366667e+01,2.829492e+01,2.036626e+01,7.571075e+00,1.000000e-05,0.000000e+00
4.383333e+01,2.875175e+01,2.052496e+01,7.571075e+00,1.000000e-05,2.136163e-06
4.400000e+01,2.899048e+01,2.048906e+01,7.571075e+00,1.000000e-05,1.429361e-06
4.416667e+01,2.879427e+01,2.076207e+01,7.787569e+00,1.000000e-05,7.169002e-07
4.433333e+01,2.940145e+01,2.071122e+01,7.787569e+00,1.000000e-05,0.000000e+00
4.450000e+01,2.886244e+01,2.088566e+01,7.787569e+00,1.000000e-05,2.141281e-06
4.466667e+01,2.869683e+01,2.098440e+01,8.086423e+00,1.000000e-05,7.087147e-07
4.483333e+01,2.916544e+01,2.114246e+01,8.270216e+00,1.000000e-05,2.105314e-06
4.500000e+01,2.892061e+01,2.128446e+01,8.441756e+00,1.000000e-05,1.390461e-06
4.516667e+01,2.927704e+01,2.139954e+01,8.441756e+00,1.000000e-05,2.758024e-06
4.533333e+01,2.937099e+01,2.151594e+01,8.441756e+00,1.000000e-05,0.000000e+00
4.550000e+01,3.063001e+01,2.167380e+01,8.420241e+00,1.000000e-05,4.085768e-06
4.566667e+01,3.057621e+01,2.184617e+01,8.420241e+00,1.000000e-05,2.031364e-06
4.583333e+01,3.050117e+01,2.226067e+01,8.293647e+00,1.000000e-05,2.020724e-06
4.600000e+01,3.128851e+01,2.229766e+01,8.293647e+00,1.000000e-05,3.352955e-06
4.616667e+01,3.234699e+01,2.231987e+01,8.293647e+00,1.000000e-05,3.339746e-06
4.633333e+01,3.242235e+01,2.263129e+01,8.734863e+00,1.000000e-05,2.661536e-06
4.650000e+01,3.310129e+01,2.266477e+01,8.908895e+00,1.000000e-05,1.988657e-06
4.666667e+01,3.337566e+01,2.287531e+01,8.908895e+00,1.000000e-05,2.652290e-06
4.683333e+01,3.399854e+01,2.294648e+01,8.960456e+00,1.000000e-05,2.659965e-06
4.700000e+01,3.436748e+01,2.299053e+01,9.059599e+00,1.000000e-05,1.999352e-06
4.716667e+01,3.449959e+01,2.321284e+01,9.059599e+00,1.000000e-05,1.335033e-06
4.733333e+01,3.449959e+01,2.321284e+01,9.059599e+00,1.000000e-05,0.000000e+00
4.750000e+01,3.458511e+01,2.323152e+01,9.059599e+00,1.000000e-05,0.000000e+00
4.766667e+01,3.551932e+01,2.334181e+01,9.059599e+00,1.000000e-05,4.688619e-06
4.783333e+01,3.642227e+01,2.355206e+01,9.371230e+00,1.000000e-05,4.025375e-06
4.800000e+01,3.676059e+01,2.356882e+01,9.371230e+00,1.000000e-05,1.342486e-06
4.816667e+01,3.700257e+01,2.363124e+01,9.593157e+00,1.000000e-05,4.033757e-06
