Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.563883e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.955217e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.444469e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.058059e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.823249e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.779882e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.975845e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.470991e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.340136e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.167871e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.460019e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.825218e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.281906e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.852544e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.565949e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.457339e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386052e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.571442e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.963302e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.702910e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950566e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.087501e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.358762e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476867e-13,7.234847e-15,1.750454e-12
8.500000e+00,1.697381e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.119952e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549234e-13,2.662089e-14,6.647064e-12
8.833333e+00,2.647103e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231784e-11,1.077841e-12,5.136301e-14,1.293661e-11
9.000000e+00,3.304224e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238101e-11,2.093757e-12,9.928436e-14,2.515650e-11
9.166667e+00,4.122840e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065940e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.141701e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112586e-10,7.891447e-12,3.720644e-13,9.476353e-11
9.500000e+00,6.408358e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037690e-10,1.529865e-11,7.202292e-13,1.834413e-10
9.666667e+00,7.980974e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961068e-11,1.392649e-12,3.542541e-10
9.833333e+00,9.929978e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258334e-09,5.718818e-11,2.688343e-12,6.821451e-10
1.000000e+01,1.234034e-05,9.999941e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350319e-09,1.101451e-10,5.177149e-12,1.308755e-09
1.016667e+01,1.531342e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350832e-09,2.114092e-10,9.938846e-12,2.499704e-09
1.033333e+01,1.896861e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596081e-08,4.040270e-10,1.900457e-11,4.747960e-09
1.050000e+01,2.344432e-05,9.999888e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034309e-08,7.680593e-10,3.615782e-11,8.956753e-09
1.066667e+01,2.889773e-05,9.999862e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730801e-08,1.450614e-09,6.837133e-11,1.675477e-08
1.083333e+01,3.550264e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073710e-07,2.718086e-09,1.283147e-10,3.102059e-08
1.100000e+01,4.344382e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992142e-07,5.044301e-09,2.386296e-10,5.671630e-08
1.116667e+01,5.290782e-05,9.999747e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652835e-07,9.253829e-09,4.389699e-10,1.021309e-07
1.133333e+01,6.406822e-05,9.999693e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603768e-07,1.674420e-08,7.971365e-10,1.805734e-07
1.150000e+01,7.706564e-05,9.999630e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173934e-06,2.981009e-08,1.425809e-09,3.123578e-07
1.166667e+01,9.198125e-05,9.999557e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045948e-06,5.207950e-08,2.506236e-09,5.265292e-07
1.183333e+01,1.088091e-04,9.999474e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484627e-06,8.903913e-08,4.319334e-09,8.610916e-07
1.200000e+01,1.274290e-04,9.999381e-01,1.000000e+00,1.998588e-06,7.198823e-07,5.780725e-06,1.485686e-07,7.283219e-09,1.359900e-06
1.216667e+01,1.475872e-04,9.999279e-01,1.000000e+00,3.192834e-06,1.192967e-06,9.309794e-06,2.413354e-07,1.199436e-08,2.064139e-06
1.233333e+01,1.688891e-04,9.999169e-01,1.000000e+00,4.913138e-06,1.914288e-06,1.451113e-05,3.808575e-07,1.926912e-08,2.997664e-06
1.250000e+01,1.908157e-04,9.999054e-01,1.000000e+00,7.251155e-06,2.961501e-06,2.183467e-05,5.830782e-07,3.018469e-08,4.148889e-06
1.266667e+01,2.127604e-04,9.998936e-01,1.000000e+00,1.022531e-05,4.398806e-06,3.165715e-05,8.654332e-07,4.612341e-08,5.456460e-06
1.283333e+01,2.340824e-04,9.998818e-01,1.000000e+00,1.373715e-05,6.250030e-06,4.418459e-05,1.245586e-06,6.882861e-08,6.808584e-06
1.300000e+01,2.541711e-04,9.998702e-01,1.000000e+00,1.755184e-05,8.470716e-06,5.937236e-05,1.740127e-06,1.004767e-07,8.062211e-06
1.316667e+01,2.725073e-04,9.998590e-01,1.000000e+00,2.132319e-05,1.093244e-05,7.689390e-05,2.363463e-06,1.437550e-07,9.076953e-06
1.333333e+01,2.887054e-04,9.998485e-01,1.000000e+00,2.466288e-05,1.343223e-05,9.617242e-05,3.126906e-06,2.019133e-07,9.751802e-06
1.350000e+01,3.025357e-04,9.998388e-01,1.000000e+00,2.723304e-05,1.572942e-05,1.164665e-04,4.037848e-06,2.787468e-07,1.004719e-05
1.366667e+01,3.139257e-04,9.998299e-01,1.000000e+00,2.882336e-05,1.759972e-05,1.369823e-04,5.098952e-06,3.784756e-07,9.987094e-06
1.383333e+01,5.121028e-06,9.999976e-01,9.997772e-01,2.938700e-05,1.888514e-05,8.836538e-05,4.586677e-06,4.063672e-07,4.427257e-07
1.400000e+01,6.395699e-06,9.999970e-01,9.997772e-01,1.310376e-05,1.419524e-05,1.044852e-04,5.867216e-06,5.577632e-07,6.153966e-07
1.416667e+01,7.985520e-06,9.999962e-01,9.997772e-01,6.566305e-06,8.958625e-06,1.130753e-04,7.245393e-06,7.457808e-07,8.333984e-07
1.433333e+01,9.967264e-06,9.999953e-01,9.997772e-01,4.198906e-06,5.609752e-06,1.171877e-04,8.608346e-06,9.697430e-07,1.098500e-06
1.450000e+01,1.243559e-05,9.999941e-01,9.997772e-01,3.663737e-06,3.820315e-06,1.192811e-04,9.905543e-06,1.226380e-06,1.408276e-06
1.466667e+01,1.550735e-05,9.999926e-01,9.997772e-01,3.975107e-06,3.029535e-06,1.209223e-04,1.112771e-05,1.511662e-06,1.758100e-06
1.483333e+01,1.932554e-05,9.999908e-01,9.997772e-01,4.711183e-06,2.849871e-06,1.230608e-04,1.228847e-05,1.821854e-06,2.142919e-06
1.500000e+01,2.406488e-05,9.999886e-01,9.997772e-01,5.686122e-06,3.045985e-06,1.262658e-04,1.341272e-05,2.154044e-06,2.558354e-06
1.516667e+01,2.993749e-05,9.999858e-01,9.997772e-01,6.814322e-06,3.479409e-06,1.308785e-04,1.453006e-05,2.506349e-06,3.001270e-06
1.533333e+01,3.719879e-05,9.999823e-01,9.997772e-01,8.054420e-06,4.069181e-06,1.371038e-04,1.567108e-05,2.877942e-06,3.470054e-06
1.550000e+01,4.615375e-05,9.999781e-01,9.997772e-01,9.386261e-06,4.767997e-06,1.450670e-04,1.686543e-05,3.268982e-06,3.964799e-06
1.566667e+01,5.716226e-05,9.999728e-01,9.997772e-01,1.080154e-05,5.548621e-06,1.548477e-04,1.814082e-05,3.680513e-06,4.487544e-06
1.583333e+01,7.064338e-05,9.999664e-01,9.997772e-01,1.230031e-05,6.396361e-06,1.665033e-04,1.952273e-05,4.114328e-06,5.042719e-06
1.600000e+01,8.707656e-05,9.999585e-01,9.997772e-01,1.389024e-05,7.305120e-06,1.800862e-04,2.103436e-05,4.572840e-06,5.637944e-06
1.616667e+01,1.069982e-04,9.999490e-01,9.997772e-01,1.558775e-05,8.275624e-06,1.956580e-04,2.269687e-05,5.058943e-06,6.285367e-06
1.633333e+01,1.309935e-04,9.999375e-01,9.997772e-01,1.742076e-05,9.315188e-06,2.133057e-04,2.452965e-05,5.575901e-06,7.003660e-06
1.650000e+01,1.596807e-04,9.999237e-01,9.997772e-01,1.943328e-05,1.043880e-05,2.331593e-04,2.655091e-05,6.127237e-06,7.820682e-06
1.666667e+01,1.936853e-04,9.999072e-01,9.997772e-01,2.169202e-05,1.167154e-05,2.554139e-04,2.877826e-05,6.716639e-06,8.776253e-06
1.683333e+01,2.336112e-04,9.998878e-01,9.997772e-01,2.429388e-05,1.305221e-05,2.803550e-04,3.122948e-05,7.347882e-06,9.924060e-06
1.700000e+01,2.800070e-04,9.998652e-01,9.997772e-01,2.737245e-05,1.463786e-05,3.083833e-04,3.392334e-05,8.024777e-06,1.133061e-05
1.716667e+01,3.333344e-04,9.998390e-01,9.997772e-01,3.109890e-05,1.650768e-05,3.400304e-04,3.688036e-05,8.751134e-06,1.306867e-05
1.733333e+01,3.939487e-04,9.998090e-01,9.997772e-01,3.567101e-05,1.876401e-05,3.759526e-04,4.012332e-05,9.530747e-06,1.520352e-05
1.750000e+01,4.621006e-04,9.997751e-01,9.997772e-01,4.128477e-05,2.152654e-05,4.168910e-04,4.367727e-05,1.036740e-05,1.777290e-05
1.766667e+01,5.379643e-04,9.997370e-01,9.997772e-01,4.808779e-05,2.491631e-05,4.635907e-04,4.756893e-05,1.126488e-05,2.076561e-05
1.783333e+01,6.216889e-04,9.996945e-01,9.997772e-01,5.612267e-05,2.902880e-05,5.166871e-04,5.182537e-05,1.222702e-05,2.410923e-05
1.800000e+01,7.134775e-04,9.996475e-01,9.997772e-01,6.528193e-05,3.390034e-05,5.765847e-04,5.647219e-05,1.325775e-05,2.767353e-05
1.816667e+01,8.136725e-04,9.995958e-01,9.997772e-01,7.529513e-05,3.947996e-05,6.433625e-04,6.153137e-05,1.436105e-05,3.129520e-05
1.833333e+01,6.368335e-04,9.996891e-01,9.995545e-01,8.576612e-05,4.561918e-05,6.571815e-04,6.514447e-05,1.533358e-05,2.513621e-05
1.850000e+01,4.901635e-04,9.997651e-01,9.993317e-01,7.949468e-05,4.658521e-05,6.489087e-04,6.518606e-05,1.510865e-05,1.932361e-05
1.866667e+01,5.915625e-04,9.997159e-01,9.993317e-01,6.679811e-05,4.184429e-05,7.125254e-04,7.128306e-05,1.643647e-05,2.166629e-05
1.883333e+01,7.100827e-04,9.996581e-01,9.993317e-01,6.551976e-05,3.914669e-05,7.726351e-04,7.767927e-05,1.785727e-05,2.449400e-05
1.900000e+01,8.474680e-04,9.995908e-01,9.993317e-01,6.987408e-05,3.900339e-05,8.330662e-04,8.425145e-05,1.936393e-05,2.788478e-05
1.916667e+01,1.005407e-03,9.995130e-01,9.993317e-01,7.756712e-05,4.109515e-05,8.968819e-04,9.093544e-05,2.094558e-05,3.188961e-05
1.933333e+01,1.185503e-03,9.994238e-01,9.993317e-01,8.772397e-05,4.497645e-05,9.662009e-04,9.770228e-05,2.258944e-05,3.652685e-05
1.950000e+01,1.389260e-03,9.993221e-01,9.993317e-01,1.000091e-04,5.037072e-05,1.042441e-03,1.045395e-04,2.428183e-05,4.178780e-05
1.966667e+01,1.618064e-03,9.992072e-01,9.993317e-01,1.142665e-04,5.711901e-05,1.126520e-03,1.114398e-04,2.600894e-05,4.765151e-05
1.983333e+01,1.873171e-03,9.990782e-01,9.993317e-01,1.303946e-04,6.511604e-05,1.219008e-03,1.183959e-04,2.775716e-05,5.410199e-05
2.000000e+01,2.155697e-03,9.989341e-01,9.993317e-01,1.483229e-04,7.427848e-05,1.320242e-03,1.253980e-04,2.951358e-05,6.113938e-05
2.016667e+01,2.466623e-03,9.987743e-01,9.993317e-01,1.680223e-04,8.454158e-05,1.430417e-03,1.324346e-04,3.126632e-05,6.877365e-05
2.033333e+01,2.806805e-03,9.985980e-01,9.993317e-01,1.894975e-04,9.587025e-05,1.549642e-03,1.394935e-04,3.300504e-05,7.700438e-05
2.050000e+01,3.030597e-03,9.984761e-01,9.991089e-01,2.127501e-04,1.082646e-04,1.577332e-03,1.358928e-04,3.199712e-05,8.121502e-05
2.066667e+01,3.410450e-03,9.982754e-01,9.991089e-01,2.297640e-04,1.171771e-04,1.707988e-03,1.426391e-04,3.357667e-05,8.957740e-05
2.083333e+01,3.821180e-03,9.980567e-01,9.991089e-01,2.513680e-04,1.291040e-04,1.844488e-03,1.494303e-04,3.514031e-05,9.806501e-05
2.100000e+01,4.012438e-03,9.979475e-01,9.988862e-01,2.751156e-04,1.422503e-04,1.791245e-03,1.385688e-04,3.174871e-05,9.552855e-05
2.116667e+01,4.471168e-03,9.977005e-01,9.988862e-01,2.806625e-04,1.470332e-04,1.933416e-03,1.456473e-04,3.328053e-05,1.034995e-04
2.133333e+01,4.966980e-03,9.974316e-01,9.988862e-01,2.967724e-04,1.580419e-04,2.081434e-03,1.529151e-04,3.483198e-05,1.121643e-04
2.150000e+01,5.501026e-03,9.971400e-01,9.988862e-01,3.185164e-04,1.707394e-04,2.237647e-03,1.603735e-04,3.640198e-05,1.219274e-04
2.166667e+01,5.638995e-03,9.970537e-01,9.984406e-01,3.445248e-04,1.855437e-04,2.319018e-03,1.652660e-04,3.766934e-05,1.220591e-04
2.183333e+01,5.896471e-03,9.969200e-01,9.982179e-01,3.555776e-04,1.939000e-04,2.296854e-03,1.608062e-04,3.534539e-05,1.262090e-04
2.200000e+01,6.517038e-03,9.965794e-01,9.982179e-01,3.673407e-04,1.949502e-04,2.485714e-03,1.696519e-04,3.707278e-05,1.417660e-04
2.216667e+01,6.850390e-03,9.964020e-01,9.979951e-01,3.991579e-04,2.107466e-04,2.577877e-03,1.742836e-04,3.792443e-05,1.509699e-04
2.233333e+01,7.237476e-03,9.962282e-01,9.977723e-01,4.283597e-04,2.244242e-04,2.695969e-03,1.802804e-04,3.857957e-05,1.674889e-04
2.250000e+01,7.651744e-03,9.959852e-01,9.973268e-01,4.690893e-04,2.405119e-04,2.792908e-03,1.810008e-04,3.854840e-05,1.774999e-04
2.266667e+01,8.391329e-03,9.955708e-01,9.973268e-01,5.033407e-04,2.556371e-04,3.045945e-03,1.910085e-04,4.028030e-05,1.970203e-04
2.283333e+01,8.320419e-03,9.956253e-01,9.966585e-01,5.514168e-04,2.831924e-04,3.089520e-03,1.933143e-04,4.018871e-05,1.961713e-04
2.300000e+01,8.139239e-03,9.957243e-01,9.959902e-01,5.699085e-04,2.967048e-04,2.963919e-03,1.846898e-04,3.794278e-05,1.877670e-04
2.316667e+01,8.653907e-03,9.954241e-01,9.957674e-01,5.629569e-04,2.869156e-04,3.082710e-03,1.843793e-04,3.677500e-05,1.968065e-04
2.333333e+01,9.127048e-03,9.951634e-01,9.955447e-01,5.755456e-04,2.909729e-04,3.255198e-03,1.929450e-04,3.824839e-05,2.086366e-04
2.350000e+01,8.909551e-03,9.952865e-01,9.946536e-01,6.011394e-04,3.001297e-04,3.227580e-03,1.922726e-04,3.723834e-05,2.014292e-04
2.366667e+01,9.239310e-03,9.950857e-01,9.942081e-01,5.991548e-04,2.990213e-04,3.339244e-03,1.962132e-04,3.743150e-05,2.051491e-04
2.383333e+01,1.007097e-02,9.946111e-01,9.942081e-01,6.045674e-04,2.989865e-04,3.589341e-03,2.071483e-04,3.928690e-05,2.204609e-04
2.400000e+01,1.030002e-02,9.944671e-01,9.937625e-01,6.331885e-04,3.123027e-04,3.543204e-03,2.021136e-04,3.742547e-05,2.170917e-04
2.416667e+01,1.055140e-02,9.943506e-01,9.933170e-01,6.392395e-04,3.117855e-04,3.618977e-03,2.074200e-04,3.845882e-05,2.245225e-04
2.433333e+01,1.149284e-02,9.938121e-01,9.933170e-01,6.543880e-04,3.164993e-04,3.883466e-03,2.184815e-04,4.040239e-05,2.451261e-04
2.450000e+01,1.193843e-02,9.935324e-01,9.928715e-01,6.961709e-04,3.355030e-04,3.858195e-03,2.087606e-04,3.693536e-05,2.508310e-04
2.466667e+01,1.166091e-02,9.937658e-01,9.919804e-01,7.233277e-04,3.452496e-04,3.688867e-03,2.040064e-04,3.516322e-05,2.548678e-04
2.483333e+01,1.194004e-02,9.936212e-01,9.913121e-01,7.412731e-04,3.413801e-04,3.758703e-03,2.033362e-04,3.477218e-05,2.651862e-04
2.500000e+01,1.235801e-02,9.933739e-01,9.908666e-01,7.662166e-04,3.533279e-04,3.864295e-03,2.072210e-04,3.540467e-05,2.745604e-04
2.516667e+01,1.308117e-02,9.929491e-01,9.906438e-01,7.925612e-04,3.689054e-04,4.067415e-03,2.134258e-04,3.617925e-05,2.914945e-04
2.533333e+01,1.346588e-02,9.926975e-01,9.899755e-01,8.325515e-04,3.913848e-04,4.147773e-03,2.133250e-04,3.576059e-05,2.985943e-04
2.550000e+01,1.290154e-02,9.930328e-01,9.886389e-01,8.611690e-04,4.066048e-04,3.981638e-03,2.071613e-04,3.455603e-05,2.918520e-04
2.566667e+01,1.322834e-02,9.928150e-01,9.879706e-01,8.609556e-04,3.960858e-04,4.122094e-03,2.121832e-04,3.527047e-05,2.997816e-04
2.583333e+01,1.291739e-02,9.929205e-01,9.868568e-01,8.740882e-04,4.041672e-04,4.095989e-03,2.102698e-04,3.513212e-05,2.837697e-04
2.600000e+01,1.300951e-02,9.928783e-01,9.861885e-01,8.516741e-04,3.989595e-04,4.246632e-03,2.195902e-04,3.684144e-05,2.876554e-04
2.616667e+01,1.403927e-02,9.922693e-01,9.861885e-01,8.485683e-04,4.007836e-04,4.611081e-03,2.348446e-04,3.917521e-05,3.113505e-04
2.633333e+01,1.396467e-02,9.923336e-01,9.852974e-01,8.877101e-04,4.215431e-04,4.613899e-03,2.357064e-04,3.845564e-05,3.040741e-04
2.650000e+01,1.474610e-02,9.918424e-01,9.850746e-01,8.912538e-04,4.244881e-04,4.872249e-03,2.469136e-04,4.032651e-05,3.152985e-04
2.666667e+01,1.454844e-02,9.919571e-01,9.841836e-01,9.117620e-04,4.354401e-04,4.801879e-03,2.471352e-04,4.043643e-05,3.069119e-04
2.683333e+01,1.482099e-02,9.918156e-01,9.835153e-01,9.055995e-04,4.223422e-04,4.953909e-03,2.581042e-04,4.237286e-05,3.175058e-04
2.700000e+01,1.530380e-02,9.914973e-01,9.830697e-01,9.206913e-04,4.234985e-04,5.097766e-03,2.654906e-04,4.351057e-05,3.199210e-04
2.716667e+01,1.575602e-02,9.911923e-01,9.824014e-01,9.308920e-04,4.308645e-04,5.208353e-03,2.727362e-04,4.534401e-05,3.243000e-04
2.733333e+01,1.565805e-02,9.912545e-01,9.815104e-01,9.422505e-04,4.317580e-04,5.167989e-03,2.758611e-04,4.574635e-05,3.252646e-04
2.750000e+01,1.471347e-02,9.917987e-01,9.797282e-01,9.481577e-04,4.334843e-04,5.027885e-03,2.768498e-04,4.671539e-05,3.059420e-04
2.766667e+01,1.559153e-02,9.913337e-01,9.795055e-01,9.168681e-04,4.168545e-04,5.331848e-03,2.936716e-04,4.974176e-05,3.321147e-04
2.783333e+01,1.500127e-02,9.916750e-01,9.779461e-01,9.479861e-04,4.275463e-04,5.165319e-03,2.916048e-04,5.035004e-05,3.279347e-04
2.800000e+01,1.557782e-02,9.913021e-01,9.775006e-01,9.530787e-04,4.147991e-04,5.348647e-03,3.003358e-04,5.165164e-05,3.371633e-04
2.816667e+01,1.582380e-02,9.910776e-01,9.766095e-01,9.705776e-04,4.253610e-04,5.446268e-03,3.046457e-04,5.322326e-05,3.378382e-04
2.833333e+01,1.511050e-02,9.914290e-01,9.750501e-01,9.785450e-04,4.267277e-04,5.167981e-03,2.935673e-04,5.187615e-05,3.150827e-04
2.850000e+01,1.504228e-02,9.914313e-01,9.741591e-01,9.425749e-04,4.050904e-04,5.182290e-03,2.990621e-04,5.346934e-05,3.119571e-04
