Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.633365e-05
8.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,3.310660e+00,0.000000e+00,0.000000e+00,1.000000e-05,6.841011e-06
8.833333e+00,3.848528e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.704764e-06
9.000000e+00,3.783612e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.604527e-06
9.166667e+00,4.159570e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.018079e-06
9.333333e+00,5.012619e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.159539e-06
9.500000e+00,5.332206e+00,3.000000e+00,0.000000e+00,1.000000e-05,1.244698e-06
9.666667e+00,5.709841e+00,5.162278e+00,0.000000e+00,1.000000e-05,1.972159e-06
9.833333e+00,5.765305e+00,5.162278e+00,0.000000e+00,1.000000e-05,3.918033e-07
1.000000e+01,6.303871e+00,4.621708e+00,0.000000e+00,1.000000e-05,9.371976e-07
1.016667e+01,7.218337e+00,4.621708e+00,0.000000e+00,1.000000e-05,1.248934e-06
1.033333e+01,7.368672e+00,4.621708e+00,0.000000e+00,1.000000e-05,8.003326e-07
1.050000e+01,7.368672e+00,4.621708e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,7.787723e+00,4.621708e+00,0.000000e+00,1.000000e-05,2.578435e-07
1.083333e+01,7.860350e+00,5.039007e+00,0.000000e+00,1.000000e-05,3.114856e-07
1.100000e+01,8.134311e+00,6.699173e+00,0.000000e+00,1.000000e-05,5.031242e-07
1.116667e+01,8.365988e+00,6.699173e+00,0.000000e+00,1.000000e-05,2.035218e-07
1.133333e+01,8.337967e+00,7.097410e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,8.635058e+00,7.097410e+00,0.000000e+00,1.000000e-05,1.343158e-07
1.166667e+01,8.543672e+00,7.887285e+00,0.000000e+00,1.000000e-05,3.656940e-08
1.183333e+01,8.751389e+00,7.887285e+00,0.000000e+00,1.000000e-05,9.005806e-08
1.200000e+01,8.983946e+00,7.887285e+00,0.000000e+00,1.000000e-05,7.432004e-08
1.216667e+01,9.168288e+00,7.887285e+00,0.000000e+00,1.000000e-05,4.112909e-08
1.233333e+01,9.229846e+00,8.385288e+00,0.000000e+00,1.000000e-05,3.437912e-08
1.250000e+01,9.535492e+00,7.743254e+00,0.000000e+00,1.000000e-05,5.794787e-08
1.266667e+01,1.007454e+01,7.991077e+00,0.000000e+00,1.000000e-05,7.391783e-08
1.283333e+01,1.037636e+01,8.123741e+00,0.000000e+00,1.000000e-05,3.169967e-08
1.300000e+01,1.044726e+01,8.844851e+00,0.000000e+00,1.000000e-05,9.148028e-09
1.316667e+01,1.069006e+01,9.482211e+00,0.000000e+00,1.000000e-05,4.004176e-08
1.333333e+01,1.101507e+01,9.759508e+00,0.000000e+00,1.000000e-05,4.390965e-08
1.350000e+01,1.147588e+01,9.847617e+00,0.000000e+00,1.000000e-05,4.815076e-08
1.366667e+01,1.161875e+01,9.847617e+00,0.000000e+00,1.000000e-05,3.166610e-08
1.383333e+01,1.232564e+01,9.467426e+00,0.000000e+00,1.000000e-05,8.105808e-08
1.400000e+01,1.245452e+01,9.784004e+00,0.000000e+00,1.000000e-05,2.537740e-08
1.416667e+01,1.239191e+01,1.060868e+01,0.000000e+00,1.000000e-05,2.780614e-08
1.433333e+01,1.276034e+01,1.076698e+01,0.000000e+00,1.000000e-05,9.147949e-08
1.450000e+01,1.312693e+01,1.111315e+01,0.000000e+00,1.000000e-05,1.170566e-07
1.466667e+01,1.360729e+01,1.111315e+01,0.000000e+00,1.000000e-05,1.100059e-07
1.483333e+01,1.393380e+01,1.096716e+01,0.000000e+00,1.000000e-05,1.004685e-07
1.500000e+01,1.420278e+01,1.107616e+01,0.000000e+00,1.000000e-05,1.100847e-07
1.516667e+01,1.441827e+01,1.124502e+01,0.000000e+00,1.000000e-05,9.643626e-08
1.533333e+01,1.478169e+01,1.135044e+01,0.000000e+00,1.000000e-05,1.055517e-07
1.550000e+01,1.480236e+01,1.155934e+01,0.000000e+00,1.000000e-05,5.770173e-08
1.566667e+01,1.495844e+01,1.174200e+01,0.000000e+00,1.000000e-05,9.456436e-08
1.583333e+01,1.496208e+01,1.237100e+01,0.000000e+00,1.000000e-05,6.878079e-08
1.600000e+01,1.526343e+01,1.231450e+01,0.000000e+00,1.000000e-05,1.499086e-07
1.616667e+01,1.564890e+01,1.219970e+01,0.000000e+00,1.000000e-05,1.222275e-07
1.633333e+01,1.585892e+01,1.258298e+01,0.000000e+00,1.000000e-05,2.206778e-07
1.650000e+01,1.592218e+01,1.292027e+01,0.000000e+00,1.000000e-05,9.513051e-08
1.666667e+01,1.613151e+01,1.306614e+01,0.000000e+00,1.000000e-05,1.529392e-07
1.683333e+01,1.620474e+01,1.341367e+01,0.000000e+00,1.000000e-05,1.084166e-07
1.700000e+01,1.624817e+01,1.350411e+01,0.000000e+00,1.000000e-05,5.704563e-08
1.716667e+01,1.631003e+01,1.355951e+01,0.000000e+00,1.000000e-05,5.929325e-08
1.733333e+01,1.657416e+01,1.369675e+01,0.000000e+00,1.000000e-05,2.429536e-07
1.750000e+01,1.668056e+01,1.379397e+01,0.000000e+00,1.000000e-05,6.105668e-08
1.766667e+01,1.666619e+01,1.392606e+01,0.000000e+00,1.000000e-05,6.010201e-08
1.783333e+01,1.679775e+01,1.399129e+01,0.000000e+00,1.000000e-05,1.156252e-07
1.800000e+01,1.705268e+01,1.387240e+01,0.000000e+00,1.000000e-05,5.426189e-08
1.816667e+01,1.701044e+01,1.411827e+01,0.000000e+00,1.000000e-05,1.491817e-07
1.833333e+01,1.720456e+01,1.441883e+01,0.000000e+00,1.000000e-05,1.759540e-07
1.850000e+01,1.754022e+01,1.446637e+01,0.000000e+00,1.000000e-05,1.144299e-07
1.866667e+01,1.793503e+01,1.447211e+01,0.000000e+00,1.000000e-05,1.952668e-07
1.883333e+01,1.838195e+01,1.447312e+01,0.000000e+00,1.000000e-05,1.091489e-07
1.900000e+01,1.881723e+01,1.448866e+01,0.000000e+00,1.000000e-05,1.132360e-07
1.916667e+01,1.887936e+01,1.449362e+01,0.000000e+00,1.000000e-05,1.857351e-08
1.933333e+01,1.905310e+01,1.478222e+01,0.000000e+00,1.000000e-05,6.060863e-08
1.950000e+01,1.916925e+01,1.482322e+01,0.000000e+00,1.000000e-05,2.452492e-08
1.966667e+01,1.944280e+01,1.484731e+01,0.000000e+00,1.000000e-05,1.982745e-08
1.983333e+01,1.980224e+01,1.498465e+01,1.500000e+00,1.000000e-05,2.404291e-08
2.000000e+01,1.996509e+01,1.513277e+01,1.500000e+00,1.000000e-05,2.571327e-08
2.016667e+01,2.013751e+01,1.505472e+01,1.500000e+00,1.000000e-05,1.505881e-08
2.033333e+01,2.036210e+01,1.512516e+01,1.500000e+00,1.000000e-05,1.192342e-08
2.050000e+01,2.041379e+01,1.526047e+01,1.500000e+00,1.000000e-05,6.228501e-09
2.066667e+01,2.047846e+01,1.526047e+01,1.500000e+00,1.000000e-05,4.955689e-09
2.083333e+01,2.051764e+01,1.558773e+01,2.000000e+00,1.000000e-05,7.985360e-09
2.100000e+01,2.079656e+01,1.568278e+01,2.000000e+00,1.000000e-05,9.752489e-09
2.116667e+01,2.089102e+01,1.586854e+01,2.000000e+00,1.000000e-05,4.135105e-09
2.133333e+01,2.111621e+01,1.606309e+01,3.750000e+00,1.000000e-05,6.998737e-09
2.150000e+01,2.117569e+01,1.634694e+01,3.750000e+00,1.000000e-05,3.927275e-09
2.166667e+01,2.155372e+01,1.651264e+01,3.750000e+00,1.000000e-05,4.188342e-09
2.183333e+01,2.185869e+01,1.663657e+01,3.848528e+00,1.000000e-05,5.010042e-09
2.200000e+01,2.210101e+01,1.677999e+01,3.848528e+00,1.000000e-05,3.063063e-09
2.216667e+01,2.234008e+01,1.700523e+01,3.707107e+00,1.000000e-05,2.662661e-09
2.233333e+01,2.259409e+01,1.720281e+01,3.606092e+00,1.000000e-05,3.245768e-09
2.250000e+01,2.293630e+01,1.722191e+01,3.606092e+00,1.000000e-05,3.688067e-09
2.266667e+01,2.318684e+01,1.722951e+01,4.341184e+00,1.000000e-05,7.312713e-10
2.283333e+01,2.345099e+01,1.727410e+01,4.341184e+00,1.000000e-05,2.284335e-09
2.300000e+01,2.362002e+01,1.749104e+01,4.743768e+00,1.000000e-05,8.675853e-10
2.316667e+01,2.375292e+01,1.754429e+01,4.743768e+00,1.000000e-05,5.141522e-10
2.333333e+01,2.387295e+01,1.775252e+01,4.743768e+00,1.000000e-05,9.316483e-10
2.350000e+01,2.434261e+01,1.793774e+01,5.561634e+00,1.000000e-05,2.326513e-09
2.366667e+01,2.461881e+01,1.804118e+01,6.919386e+00,1.000000e-05,7.681437e-10
2.383333e+01,2.502849e+01,1.854615e+01,6.956797e+00,1.000000e-05,1.237946e-09
2.400000e+01,2.529757e+01,1.871711e+01,7.356741e+00,1.000000e-05,1.320378e-09
2.416667e+01,2.558752e+01,1.918052e+01,7.699179e+00,1.000000e-05,1.262546e-09
2.433333e+01,2.601478e+01,1.965795e+01,7.968827e+00,1.000000e-05,1.354789e-09
2.450000e+01,2.646263e+01,1.961760e+01,8.055124e+00,1.000000e-05,4.342703e-10
2.466667e+01,2.676180e+01,1.992585e+01,8.082915e+00,1.000000e-05,1.126611e-09
2.483333e+01,2.736134e+01,1.997189e+01,8.194832e+00,1.000000e-05,1.353813e-09
2.500000e+01,2.772275e+01,2.059206e+01,8.478242e+00,1.000000e-05,1.301244e-09
2.516667e+01,2.800436e+01,2.087488e+01,8.654738e+00,1.000000e-05,8.693572e-10
2.533333e+01,2.867026e+01,2.110449e+01,8.949601e+00,1.000000e-05,1.924994e-09
2.550000e+01,2.904309e+01,2.132490e+01,9.000756e+00,1.000000e-05,9.309030e-10
2.566667e+01,2.926779e+01,2.165889e+01,9.094136e+00,1.000000e-05,1.018038e-09
2.583333e+01,2.968122e+01,2.198752e+01,9.489994e+00,1.000000e-05,1.645756e-09
2.600000e+01,3.018041e+01,2.214329e+01,9.440319e+00,1.000000e-05,1.066804e-09
2.616667e+01,3.051840e+01,2.245095e+01,9.605489e+00,1.000000e-05,9.385604e-10
2.633333e+01,3.105957e+01,2.276904e+01,9.728492e+00,1.000000e-05,1.724142e-09
2.650000e+01,3.118426e+01,2.306876e+01,9.942097e+00,1.000000e-05,3.923231e-10
2.666667e+01,3.136696e+01,2.357070e+01,1.002815e+01,1.000000e-05,9.489222e-10
2.683333e+01,3.151836e+01,2.403067e+01,1.053696e+01,1.000000e-05,9.201980e-10
2.700000e+01,3.174283e+01,2.448885e+01,1.096310e+01,1.000000e-05,7.146108e-10
2.716667e+01,3.202358e+01,2.486101e+01,1.106108e+01,1.000000e-05,8.711674e-10
2.733333e+01,3.206880e+01,2.540774e+01,1.135153e+01,1.000000e-05,3.432182e-10
2.750000e+01,3.253372e+01,2.586342e+01,1.155425e+01,1.000000e-05,1.095376e-09
2.766667e+01,3.296042e+01,2.605287e+01,1.172026e+01,1.000000e-05,8.320987e-10
2.783333e+01,3.338867e+01,2.628605e+01,1.194106e+01,1.000000e-05,1.072170e-09
2.800000e+01,3.356210e+01,2.675659e+01,1.232598e+01,1.000000e-05,7.340408e-10
2.816667e+01,3.375614e+01,2.718827e+01,1.240748e+01,1.000000e-05,5.647157e-10
2.833333e+01,3.409687e+01,2.763799e+01,1.268455e+01,1.000000e-05,1.047743e-09
2.850000e+01,3.436184e+01,2.814950e+01,1.303266e+01,1.000000e-05,8.036804e-10
2.866667e+01,3.487732e+01,2.848944e+01,1.322524e+01,1.000000e-05,1.372185e-09
2.883333e+01,3.519819e+01,2.856792e+01,1.322524e+01,1.000000e-05,7.379216e-10
2.900000e+01,3.548333e+01,2.891489e+01,1.325777e+01,1.000000e-05,1.000403e-09
2.916667e+01,3.580355e+01,2.927214e+01,1.336423e+01,1.000000e-05,1.094121e-09
2.933333e+01,3.602217e+01,2.954387e+01,1.353293e+01,1.000000e-05,6.794225e-10
2.950000e+01,3.610292e+01,3.000486e+01,1.370942e+01,1.000000e-05,5.992646e-10
2.966667e+01,3.626257e+01,3.037962e+01,1.398931e+01,1.000000e-05,8.672600e-10
2.983333e+01,3.657107e+01,3.059209e+01,1.409699e+01,1.000000e-05,7.026054e-10
3.000000e+01,3.703733e+01,3.083117e+01,1.422539e+01,1.000000e-05,1.162839e-09
3.016667e+01,3.719614e+01,3.126145e+01,1.429817e+01,1.000000e-05,9.081895e-10
3.033333e+01,3.743323e+01,3.134767e+01,1.437063e+01,1.000000e-05,5.514751e-10
3.050000e+01,3.777400e+01,3.153775e+01,1.450344e+01,1.000000e-05,8.372861e-10
3.066667e+01,3.808364e+01,3.179868e+01,1.463539e+01,1.000000e-05,1.126796e-09
3.083333e+01,3.843690e+01,3.199792e+01,1.463539e+01,1.000000e-05,1.234948e-09
3.100000e+01,3.877642e+01,3.225183e+01,1.477479e+01,1.000000e-05,7.669284e-10
3.116667e+01,3.894862e+01,3.251379e+01,1.494636e+01,1.000000e-05,7.662178e-10
3.133333e+01,3.917679e+01,3.280913e+01,1.509759e+01,1.000000e-05,6.695806e-10
3.150000e+01,3.942881e+01,3.325054e+01,1.514622e+01,1.000000e-05,1.241879e-09
3.166667e+01,3.995949e+01,3.328390e+01,1.522205e+01,1.000000e-05,1.521050e-09
3.183333e+01,4.022122e+01,3.375403e+01,1.527858e+01,1.000000e-05,1.325798e-09
3.200000e+01,4.066836e+01,3.399739e+01,1.534582e+01,1.000000e-05,1.217317e-09
3.216667e+01,4.088572e+01,3.419902e+01,1.544965e+01,1.000000e-05,1.019022e-09
3.233333e+01,4.115031e+01,3.443907e+01,1.556737e+01,1.000000e-05,7.340005e-10
3.250000e+01,4.127801e+01,3.477763e+01,1.576563e+01,1.000000e-05,9.077729e-10
3.266667e+01,4.123691e+01,3.519527e+01,1.602923e+01,1.000000e-05,7.212718e-10
3.283333e+01,4.173781e+01,3.542802e+01,1.623497e+01,1.000000e-05,1.351325e-09
3.300000e+01,4.200972e+01,3.554077e+01,1.628319e+01,1.000000e-05,8.110695e-10
3.316667e+01,4.210544e+01,3.580690e+01,1.631105e+01,1.000000e-05,7.228365e-10
3.333333e+01,4.250456e+01,3.602016e+01,1.652554e+01,1.000000e-05,9.946553e-10
3.350000e+01,4.263014e+01,3.646880e+01,1.672811e+01,1.000000e-05,5.394968e-10
3.366667e+01,4.291678e+01,3.667412e+01,1.687057e+01,1.000000e-05,8.091824e-10
3.383333e+01,4.313337e+01,3.681587e+01,1.695040e+01,1.000000e-05,3.605860e-10
3.400000e+01,4.346887e+01,3.710587e+01,1.703328e+01,1.000000e-05,1.087484e-09
3.416667e+01,4.365224e+01,3.720392e+01,1.707346e+01,1.000000e-05,5.412955e-10
3.433333e+01,4.406702e+01,3.731071e+01,1.726249e+01,1.000000e-05,9.864436e-10
3.450000e+01,4.438265e+01,3.756108e+01,1.741691e+01,1.000000e-05,1.329357e-09
3.466667e+01,4.459444e+01,3.772999e+01,1.745932e+01,1.000000e-05,6.108308e-10
3.483333e+01,4.504451e+01,3.788689e+01,1.755931e+01,1.000000e-05,1.204548e-09
3.500000e+01,4.519703e+01,3.807872e+01,1.771548e+01,1.000000e-05,3.365691e-10
3.516667e+01,4.546426e+01,3.830115e+01,1.785419e+01,1.000000e-05,5.743274e-10
3.533333e+01,4.554672e+01,3.848159e+01,1.795534e+01,1.000000e-05,4.812623e-10
3.550000e+01,4.579252e+01,3.869583e+01,1.805227e+01,1.000000e-05,6.272320e-10
3.566667e+01,4.609069e+01,3.892851e+01,1.816949e+01,1.000000e-05,6.113511e-10
3.583333e+01,4.651836e+01,3.911445e+01,1.826420e+01,1.000000e-05,1.343625e-09
3.600000e+01,4.683590e+01,3.944720e+01,1.849397e+01,1.000000e-05,8.735637e-10
3.616667e+01,4.714939e+01,3.963535e+01,1.871039e+01,1.000000e-05,7.777447e-10
3.633333e+01,4.723715e+01,3.998240e+01,1.887229e+01,1.000000e-05,4.812232e-10
3.650000e+01,4.752743e+01,4.036550e+01,1.917943e+01,1.000000e-05,8.048883e-10
3.666667e+01,4.777760e+01,4.051928e+01,1.929714e+01,1.000000e-05,6.547341e-10
3.683333e+01,4.804128e+01,4.089002e+01,1.964129e+01,1.000000e-05,6.435523e-10
3.700000e+01,4.825632e+01,4.110063e+01,1.980292e+01,1.000000e-05,6.294304e-10
3.716667e+01,4.847765e+01,4.150072e+01,2.001139e+01,1.000000e-05,6.794869e-10
3.733333e+01,4.870140e+01,4.174221e+01,2.033858e+01,1.000000e-05,6.645379e-10
3.750000e+01,4.885846e+01,4.214172e+01,2.044746e+01,1.000000e-05,7.090806e-10
3.766667e+01,4.886974e+01,4.242492e+01,2.056970e+01,1.000000e-05,4.044820e-10
3.783333e+01,4.917889e+01,4.268701e+01,2.066865e+01,1.000000e-05,7.900176e-10
3.800000e+01,4.943335e+01,4.298832e+01,2.084176e+01,1.000000e-05,7.135713e-10
3.816667e+01,4.984666e+01,4.318641e+01,2.094381e+01,1.000000e-05,7.455466e-10
3.833333e+01,5.023704e+01,4.340437e+01,2.131641e+01,1.000000e-05,7.234915e-10
3.850000e+01,5.035120e+01,4.367265e+01,2.143959e+01,1.000000e-05,2.992263e-10
3.866667e+01,5.072098e+01,4.403351e+01,2.183513e+01,1.000000e-05,6.768606e-10
3.883333e+01,5.100886e+01,4.427089e+01,2.206326e+01,1.000000e-05,5.149390e-10
3.900000e+01,5.112731e+01,4.460804e+01,2.232624e+01,1.000000e-05,4.101357e-10
3.916667e+01,5.130421e+01,4.498139e+01,2.271584e+01,1.000000e-05,3.999729e-10
3.933333e+01,5.138779e+01,4.541204e+01,2.295681e+01,1.000000e-05,5.644422e-10
3.950000e+01,5.144321e+01,4.577194e+01,2.318245e+01,1.000000e-05,2.982156e-10
3.966667e+01,5.197740e+01,4.606200e+01,2.353806e+01,1.000000e-05,6.704069e-10
3.983333e+01,5.233593e+01,4.622159e+01,2.383359e+01,1.000000e-05,4.531695e-10
4.000000e+01,5.273845e+01,4.648716e+01,2.407287e+01,1.000000e-05,5.695318e-10
4.016667e+01,5.317197e+01,4.671431e+01,2.431646e+01,1.000000e-05,6.846402e-10
4.033333e+01,5.332993e+01,4.717404e+01,2.448592e+01,1.000000e-05,5.586040e-10
4.050000e+01,5.363002e+01,4.757786e+01,2.481346e+01,1.000000e-05,5.144919e-10
4.066667e+01,5.380336e+01,4.804415e+01,2.500124e+01,1.000000e-05,5.495916e-10
4.083333e+01,5.430826e+01,4.818547e+01,2.517782e+01,1.000000e-05,6.632680e-10
4.100000e+01,5.457171e+01,4.857932e+01,2.547809e+01,1.000000e-05,6.593488e-10
4.116667e+01,5.501637e+01,4.887677e+01,2.566549e+01,1.000000e-05,7.306896e-10
4.133333e+01,5.536993e+01,4.926620e+01,2.585754e+01,1.000000e-05,5.730246e-10
4.150000e+01,5.547927e+01,4.952863e+01,2.614688e+01,1.000000e-05,1.886752e-10
4.166667e+01,5.574570e+01,4.975883e+01,2.630855e+01,1.000000e-05,4.866708e-10
4.183333e+01,5.598841e+01,5.006076e+01,2.647723e+01,1.000000e-05,4.838648e-10
4.200000e+01,5.650169e+01,5.031740e+01,2.677129e+01,1.000000e-05,8.150593e-10
4.216667e+01,5.691210e+01,5.072887e+01,2.711558e+01,1.000000e-05,6.992288e-10
4.233333e+01,5.706578e+01,5.105091e+01,2.738473e+01,1.000000e-05,4.018388e-10
4.250000e+01,5.753425e+01,5.130401e+01,2.765868e+01,1.000000e-05,4.737978e-10
4.266667e+01,5.773181e+01,5.158239e+01,2.789940e+01,1.000000e-05,5.099167e-10
4.283333e+01,5.794820e+01,5.186537e+01,2.812162e+01,1.000000e-05,4.011992e-10
4.300000e+01,5.839978e+01,5.219984e+01,2.831346e+01,1.000000e-05,6.962481e-10
4.316667e+01,5.870464e+01,5.265389e+01,2.861160e+01,1.000000e-05,6.627039e-10
4.333333e+01,5.906278e+01,5.308948e+01,2.891145e+01,1.000000e-05,7.028695e-10
4.350000e+01,5.930218e+01,5.335100e+01,2.909559e+01,1.000000e-05,4.834609e-10
4.366667e+01,5.959441e+01,5.373346e+01,2.934010e+01,1.000000e-05,6.742885e-10
4.383333e+01,5.999635e+01,5.390910e+01,2.943919e+01,1.000000e-05,6.792625e-10
4.400000e+01,6.050405e+01,5.427911e+01,2.969654e+01,1.000000e-05,8.777077e-10
4.416667e+01,6.076429e+01,5.467895e+01,2.986537e+01,1.000000e-05,6.902793e-10
4.433333e+01,6.129218e+01,5.473539e+01,3.001576e+01,1.000000e-05,5.007109e-10
4.450000e+01,6.160449e+01,5.495388e+01,3.019780e+01,1.000000e-05,5.807650e-10
4.466667e+01,6.188164e+01,5.547071e+01,3.044366e+01,1.000000e-05,6.989286e-10
4.483333e+01,6.239353e+01,5.578071e+01,3.069446e+01,1.000000e-05,8.156819e-10
4.500000e+01,6.275530e+01,5.609323e+01,3.089159e+01,1.000000e-05,7.781974e-10
4.516667e+01,6.309926e+01,5.627360e+01,3.101335e+01,1.000000e-05,5.448143e-10
4.533333e+01,6.336381e+01,5.665749e+01,3.126411e+01,1.000000e-05,5.444912e-10
4.550000e+01,6.370654e+01,5.689903e+01,3.138323e+01,1.000000e-05,6.992083e-10
4.566667e+01,6.395042e+01,5.725474e+01,3.160587e+01,1.000000e-05,5.835164e-10
4.583333e+01,6.425064e+01,5.739495e+01,3.171343e+01,1.000000e-05,6.223286e-10
4.600000e+01,6.480237e+01,5.762915e+01,3.200217e+01,1.000000e-05,7.808338e-10
4.616667e+01,6.505654e+01,5.793134e+01,3.218904e+01,1.000000e-05,5.452845e-10
4.633333e+01,6.524848e+01,5.819463e+01,3.242136e+01,1.000000e-05,3.885230e-10
4.650000e+01,6.565764e+01,5.839739e+01,3.252609e+01,1.000000e-05,7.405450e-10
4.666667e+01,6.595255e+01,5.870382e+01,3.280920e+01,1.000000e-05,6.263134e-10
4.683333e+01,6.605039e+01,5.903378e+01,3.302961e+01,1.000000e-05,3.129289e-10
4.700000e+01,6.617188e+01,5.941269e+01,3.321613e+01,1.000000e-05,3.533931e-10
4.716667e+01,6.648423e+01,5.973909e+01,3.342441e+01,1.000000e-05,7.937357e-10
4.733333e+01,6.673990e+01,6.009722e+01,3.356279e+01,1.000000e-05,7.232292e-10
4.750000e+01,6.720056e+01,6.036413e+01,3.368281e+01,1.000000e-05,1.020317e-09
4.766667e+01,6.748300e+01,6.068287e+01,3.389481e+01,1.000000e-05,7.848984e-10
4.783333e+01,6.770800e+01,6.091497e+01,3.399816e+01,1.000000e-05,6.671742e-10
4.800000e+01,6.786636e+01,6.122640e+01,3.421812e+01,1.000000e-05,3.776517e-10
4.816667e+01,6.812059e+01,6.156468e+01,3.443422e+01,1.000000e-05,5.903372e-10
