Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.196845e-04
5.333333e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,3.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,1.875299e-05
7.500000e+00,3.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,3.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,1.427898e-05
7.833333e+00,3.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,3.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,5.162278e+00,2.121320e+00,0.000000e+00,1.000000e-05,1.000942e-05
8.333333e+00,5.162278e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,5.162278e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,5.162278e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,5.548759e+00,2.121320e+00,0.000000e+00,1.000000e-05,6.805622e-06
9.000000e+00,6.435241e+00,2.121320e+00,0.000000e+00,1.000000e-05,1.253248e-05
9.166667e+00,5.972136e+00,4.576491e+00,0.000000e+00,1.000000e-05,5.795676e-06
9.333333e+00,5.972136e+00,4.576491e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,6.404688e+00,4.576491e+00,0.000000e+00,1.000000e-05,5.021270e-06
9.666667e+00,5.972136e+00,5.682368e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,5.972136e+00,5.682368e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,5.725065e+00,5.682368e+00,0.000000e+00,1.000000e-05,4.164221e-06
1.016667e+01,5.384432e+00,5.682368e+00,0.000000e+00,1.000000e-05,3.938391e-06
1.033333e+01,5.384432e+00,5.682368e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,5.384432e+00,5.682368e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,5.384432e+00,5.682368e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,6.393005e+00,5.682368e+00,0.000000e+00,1.000000e-05,6.468588e-06
1.100000e+01,6.471627e+00,5.682368e+00,0.000000e+00,1.000000e-05,6.194823e-06
1.116667e+01,6.471627e+00,5.682368e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,6.435348e+00,5.682368e+00,0.000000e+00,1.000000e-05,2.854817e-06
1.150000e+01,6.454838e+00,5.682368e+00,0.000000e+00,1.000000e-05,2.747912e-06
1.166667e+01,6.454838e+00,5.682368e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,6.660173e+00,5.682368e+00,0.000000e+00,1.000000e-05,5.114034e-06
1.200000e+01,6.660173e+00,5.682368e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,6.517965e+00,5.682368e+00,0.000000e+00,1.000000e-05,2.390761e-06
1.233333e+01,6.489189e+00,5.682368e+00,0.000000e+00,1.000000e-05,2.315718e-06
1.250000e+01,6.650022e+00,5.682368e+00,0.000000e+00,1.000000e-05,4.491334e-06
1.266667e+01,6.682394e+00,6.443261e+00,0.000000e+00,1.000000e-05,4.359239e-06
1.283333e+01,6.814709e+00,6.487418e+00,0.000000e+00,1.000000e-05,2.116702e-06
1.300000e+01,6.795693e+00,6.889943e+00,0.000000e+00,1.000000e-05,2.056981e-06
1.316667e+01,6.795693e+00,6.889943e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,6.930064e+00,6.595799e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,7.462088e+00,6.279127e+00,0.000000e+00,1.000000e-05,3.787522e-06
1.366667e+01,7.937512e+00,6.279127e+00,0.000000e+00,1.000000e-05,1.843974e-06
1.383333e+01,8.414237e+00,6.055614e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,8.633964e+00,6.055614e+00,0.000000e+00,1.000000e-05,1.744852e-06
1.416667e+01,8.532608e+00,6.055614e+00,0.000000e+00,1.000000e-05,1.696755e-06
1.433333e+01,8.646810e+00,6.055614e+00,0.000000e+00,1.000000e-05,1.650228e-06
1.450000e+01,8.697353e+00,5.851906e+00,0.000000e+00,1.000000e-05,3.210887e-06
1.466667e+01,9.036359e+00,5.851906e+00,0.000000e+00,1.000000e-05,1.561514e-06
1.483333e+01,9.634336e+00,5.673662e+00,0.000000e+00,1.000000e-05,1.518624e-06
1.500000e+01,9.737191e+00,5.673662e+00,0.000000e+00,1.000000e-05,1.476738e-06
1.516667e+01,9.856214e+00,5.734518e+00,0.000000e+00,1.000000e-05,2.871876e-06
1.533333e+01,9.546894e+00,6.593369e+00,0.000000e+00,1.000000e-05,1.395712e-06
1.550000e+01,1.001401e+01,6.593369e+00,0.000000e+00,1.000000e-05,4.070898e-06
1.566667e+01,1.044719e+01,6.804534e+00,0.000000e+00,1.000000e-05,3.956710e-06
1.583333e+01,1.040845e+01,7.181471e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.138622e+01,7.181471e+00,0.000000e+00,1.000000e-05,3.733299e-06
1.616667e+01,1.140642e+01,7.665027e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.148196e+01,7.875025e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.199942e+01,7.875025e+00,0.000000e+00,1.000000e-05,3.416835e-06
1.666667e+01,1.209606e+01,7.932589e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.224641e+01,7.932589e+00,0.000000e+00,1.000000e-05,1.072958e-06
1.700000e+01,1.224641e+01,7.932589e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.234475e+01,7.932589e+00,0.000000e+00,1.000000e-05,1.010563e-06
1.733333e+01,1.235796e+01,7.932589e+00,0.000000e+00,1.000000e-05,9.809959e-07
1.750000e+01,1.231986e+01,7.932589e+00,0.000000e+00,1.000000e-05,2.858588e-06
1.766667e+01,1.205086e+01,8.313316e+00,0.000000e+00,1.000000e-05,1.850985e-06
1.783333e+01,1.234011e+01,8.313316e+00,0.000000e+00,1.000000e-05,1.798192e-06
1.800000e+01,1.234011e+01,8.313316e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.234011e+01,8.313316e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.232044e+01,8.483419e+00,0.000000e+00,1.000000e-05,8.245716e-07
1.850000e+01,1.237968e+01,8.483419e+00,0.000000e+00,1.000000e-05,1.603757e-06
1.866667e+01,1.256098e+01,8.426154e+00,0.000000e+00,1.000000e-05,7.798662e-07
1.883333e+01,1.256098e+01,8.577786e+00,0.000000e+00,1.000000e-05,1.517727e-06
1.900000e+01,1.221669e+01,9.053105e+00,0.000000e+00,1.000000e-05,7.384864e-07
1.916667e+01,1.245297e+01,9.053105e+00,0.000000e+00,1.000000e-05,1.438073e-06
1.933333e+01,1.281475e+01,9.053105e+00,0.000000e+00,1.000000e-05,1.400619e-06
1.950000e+01,1.278680e+01,9.053105e+00,0.000000e+00,1.000000e-05,2.047288e-06
1.966667e+01,1.287219e+01,9.555249e+00,0.000000e+00,1.000000e-05,1.330097e-06
1.983333e+01,1.326711e+01,9.461689e+00,0.000000e+00,1.000000e-05,1.296584e-06
2.000000e+01,1.333015e+01,9.629663e+00,0.000000e+00,1.000000e-05,1.263836e-06
2.016667e+01,1.331327e+01,9.822758e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,1.365276e+01,9.845872e+00,0.000000e+00,1.000000e-05,1.201008e-06
2.050000e+01,1.365838e+01,9.927020e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,1.368959e+01,9.927020e+00,0.000000e+00,1.000000e-05,5.705172e-07
2.083333e+01,1.400394e+01,9.945270e+00,0.000000e+00,1.000000e-05,1.669820e-06
2.100000e+01,1.398337e+01,1.011057e+01,0.000000e+00,1.000000e-05,1.629532e-06
2.116667e+01,1.419783e+01,1.011057e+01,0.000000e+00,1.000000e-05,1.044728e-06
2.133333e+01,1.456593e+01,1.017539e+01,0.000000e+00,1.000000e-05,1.006040e-06
2.150000e+01,1.465630e+01,1.017539e+01,0.000000e+00,1.000000e-05,1.456102e-06
2.166667e+01,1.477161e+01,1.026817e+01,0.000000e+00,1.000000e-05,9.190354e-07
2.183333e+01,1.468519e+01,1.082505e+01,0.000000e+00,1.000000e-05,8.741151e-07
2.200000e+01,1.491312e+01,1.075153e+01,0.000000e+00,1.000000e-05,8.346755e-07
2.216667e+01,1.494366e+01,1.079828e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,1.511435e+01,1.089065e+01,0.000000e+00,1.000000e-05,7.619078e-07
2.250000e+01,1.517292e+01,1.106917e+01,0.000000e+00,1.000000e-05,7.297752e-07
2.266667e+01,1.578482e+01,1.102559e+01,0.000000e+00,1.000000e-05,1.396970e-06
2.283333e+01,1.589045e+01,1.104106e+01,0.000000e+00,1.000000e-05,3.349771e-07
2.300000e+01,1.594348e+01,1.114187e+01,0.000000e+00,1.000000e-05,9.666625e-07
2.316667e+01,1.630631e+01,1.114187e+01,0.000000e+00,1.000000e-05,6.209855e-07
2.333333e+01,1.729239e+01,1.138894e+01,0.000000e+00,1.000000e-05,1.199657e-06
2.350000e+01,1.732227e+01,1.144558e+01,0.000000e+00,1.000000e-05,2.900056e-07
2.366667e+01,1.748984e+01,1.144558e+01,0.000000e+00,1.000000e-05,1.117943e-06
2.383333e+01,1.760820e+01,1.149636e+01,0.000000e+00,1.000000e-05,1.349728e-06
2.400000e+01,1.786997e+01,1.170858e+01,0.000000e+00,1.000000e-05,1.306011e-06
2.416667e+01,1.819450e+01,1.176868e+01,0.000000e+00,1.000000e-05,7.591124e-07
2.433333e+01,1.898648e+01,1.178920e+01,0.000000e+00,1.000000e-05,1.223598e-06
2.450000e+01,1.916794e+01,1.190060e+01,0.000000e+00,1.000000e-05,4.737791e-07
2.466667e+01,2.006633e+01,1.190060e+01,0.000000e+00,1.000000e-05,2.300709e-06
2.483333e+01,2.031118e+01,1.224650e+01,0.000000e+00,1.000000e-05,8.937810e-07
2.500000e+01,2.083672e+01,1.255386e+01,0.000000e+00,1.000000e-05,1.522077e-06
2.516667e+01,2.056438e+01,1.294857e+01,0.000000e+00,1.000000e-05,6.349134e-07
2.533333e+01,2.059561e+01,1.309637e+01,0.000000e+00,1.000000e-05,6.186727e-07
2.550000e+01,2.103674e+01,1.315749e+01,0.000000e+00,1.000000e-05,8.048451e-07
2.566667e+01,2.128104e+01,1.317332e+01,0.000000e+00,1.000000e-05,7.860823e-07
2.583333e+01,2.107341e+01,1.354479e+01,0.000000e+00,1.000000e-05,9.594404e-07
2.600000e+01,2.178987e+01,1.376981e+01,0.000000e+00,1.000000e-05,1.501244e-06
2.616667e+01,2.182235e+01,1.390491e+01,0.000000e+00,1.000000e-05,7.341573e-07
2.633333e+01,2.218564e+01,1.404672e+01,0.000000e+00,1.000000e-05,8.986510e-07
2.650000e+01,2.227122e+01,1.427239e+01,0.000000e+00,1.000000e-05,3.520897e-07
2.666667e+01,2.230322e+01,1.495759e+01,0.000000e+00,1.000000e-05,6.906664e-07
2.683333e+01,2.245070e+01,1.522879e+01,0.000000e+00,1.000000e-05,1.017482e-06
2.700000e+01,2.253688e+01,1.558357e+01,0.000000e+00,1.000000e-05,9.994073e-07
2.716667e+01,2.292386e+01,1.565466e+01,0.000000e+00,1.000000e-05,4.908725e-07
2.733333e+01,2.332356e+01,1.575562e+01,0.000000e+00,1.000000e-05,6.435695e-07
2.750000e+01,2.382758e+01,1.584527e+01,0.000000e+00,1.000000e-05,1.267053e-06
2.766667e+01,2.396441e+01,1.598622e+01,0.000000e+00,1.000000e-05,4.671041e-07
2.783333e+01,2.425830e+01,1.617310e+01,0.000000e+00,1.000000e-05,4.611566e-07
2.800000e+01,2.457643e+01,1.634576e+01,0.000000e+00,1.000000e-05,1.063234e-06
2.816667e+01,2.467877e+01,1.645162e+01,0.000000e+00,1.000000e-05,4.499360e-07
2.833333e+01,2.484932e+01,1.649763e+01,0.000000e+00,1.000000e-05,5.926809e-07
2.850000e+01,2.497202e+01,1.687327e+01,0.000000e+00,1.000000e-05,4.391751e-07
2.866667e+01,2.509070e+01,1.693011e+01,0.000000e+00,1.000000e-05,7.237373e-07
2.883333e+01,2.549045e+01,1.733002e+01,0.000000e+00,1.000000e-05,8.591804e-07
2.900000e+01,2.553325e+01,1.742569e+01,0.000000e+00,1.000000e-05,2.831500e-07
2.916667e+01,2.534801e+01,1.763256e+01,0.000000e+00,1.000000e-05,5.599166e-07
2.933333e+01,2.549048e+01,1.778106e+01,0.000000e+00,1.000000e-05,4.152615e-07
2.950000e+01,2.592024e+01,1.789933e+01,0.000000e+00,1.000000e-05,8.221601e-07
2.966667e+01,2.607546e+01,1.786440e+01,0.000000e+00,1.000000e-05,4.067355e-07
2.983333e+01,2.639297e+01,1.795508e+01,0.000000e+00,1.000000e-05,8.023968e-07
3.000000e+01,2.643293e+01,1.819310e+01,0.000000e+00,1.000000e-05,5.277371e-07
3.016667e+01,2.678637e+01,1.823741e+01,0.000000e+00,1.000000e-05,5.209510e-07
3.033333e+01,2.674862e+01,1.831389e+01,0.000000e+00,1.000000e-05,2.570884e-07
3.050000e+01,2.680582e+01,1.851923e+01,0.000000e+00,1.000000e-05,3.808969e-07
3.066667e+01,2.695259e+01,1.852314e+01,0.000000e+00,1.000000e-05,1.254065e-07
3.083333e+01,2.702293e+01,1.872943e+01,0.000000e+00,1.000000e-05,8.683060e-07
3.100000e+01,2.690140e+01,1.893227e+01,0.000000e+00,1.000000e-05,6.130778e-07
3.116667e+01,2.713694e+01,1.895500e+01,0.000000e+00,1.000000e-05,4.832268e-07
3.133333e+01,2.759617e+01,1.908321e+01,0.000000e+00,1.000000e-05,8.342217e-07
3.150000e+01,2.777772e+01,1.916001e+01,0.000000e+00,1.000000e-05,3.525575e-07
3.166667e+01,2.786594e+01,1.931705e+01,4.743416e+00,1.000000e-05,0.000000e+00
3.183333e+01,2.809882e+01,1.938855e+01,4.743416e+00,1.000000e-05,3.431361e-07
3.200000e+01,2.848339e+01,1.945598e+01,6.162278e+00,1.000000e-05,5.668400e-07
3.216667e+01,2.865487e+01,1.946516e+01,6.162278e+00,1.000000e-05,4.493756e-07
3.233333e+01,2.895632e+01,1.951017e+01,6.162278e+00,1.000000e-05,4.464579e-07
3.250000e+01,2.904711e+01,1.958236e+01,6.162278e+00,1.000000e-05,5.544484e-07
3.266667e+01,2.907386e+01,1.972816e+01,6.162278e+00,1.000000e-05,3.302709e-07
3.283333e+01,2.925259e+01,1.972816e+01,6.162278e+00,1.000000e-05,3.265522e-07
3.300000e+01,2.931232e+01,1.990071e+01,5.682368e+00,1.000000e-05,4.306828e-07
3.316667e+01,2.928111e+01,2.013053e+01,5.682368e+00,1.000000e-05,3.194867e-07
3.333333e+01,2.939438e+01,2.042940e+01,5.682368e+00,1.000000e-05,6.332012e-07
3.350000e+01,2.956229e+01,2.053345e+01,5.682368e+00,1.000000e-05,3.135116e-07
3.366667e+01,2.941767e+01,2.078436e+01,5.682368e+00,1.000000e-05,3.104087e-07
3.383333e+01,2.977744e+01,2.096620e+01,5.682368e+00,1.000000e-05,9.228180e-07
3.400000e+01,3.007550e+01,2.098133e+01,5.682368e+00,1.000000e-05,3.037784e-07
3.416667e+01,3.038646e+01,2.104051e+01,5.682368e+00,1.000000e-05,5.003175e-07
3.433333e+01,3.072082e+01,2.111414e+01,5.682368e+00,1.000000e-05,3.954786e-07
3.450000e+01,3.095562e+01,2.137243e+01,5.145895e+00,1.000000e-05,4.886118e-07
3.466667e+01,3.139801e+01,2.148780e+01,5.145895e+00,1.000000e-05,6.751091e-07
3.483333e+01,3.191817e+01,2.152287e+01,5.145895e+00,1.000000e-05,6.662976e-07
3.500000e+01,3.217992e+01,2.168839e+01,5.145895e+00,1.000000e-05,5.636762e-07
3.516667e+01,3.259115e+01,2.170626e+01,5.145895e+00,1.000000e-05,7.423635e-07
3.533333e+01,3.275653e+01,2.187184e+01,5.145895e+00,1.000000e-05,8.253579e-07
3.550000e+01,3.299219e+01,2.191903e+01,5.145895e+00,1.000000e-05,4.527555e-07
3.566667e+01,3.332554e+01,2.191903e+01,5.145895e+00,1.000000e-05,8.954429e-07
3.583333e+01,3.343756e+01,2.206576e+01,5.406280e+00,1.000000e-05,2.652021e-07
3.600000e+01,3.362950e+01,2.221513e+01,5.491097e+00,1.000000e-05,6.116697e-07
3.616667e+01,3.372244e+01,2.238706e+01,5.491097e+00,1.000000e-05,5.182644e-07
3.633333e+01,3.377568e+01,2.274645e+01,5.643235e+00,1.000000e-05,5.980157e-07
3.650000e+01,3.419744e+01,2.282195e+01,5.643235e+00,1.000000e-05,5.069478e-07
3.666667e+01,3.428802e+01,2.315967e+01,5.643235e+00,1.000000e-05,3.341707e-07
3.683333e+01,3.465034e+01,2.336341e+01,5.643235e+00,1.000000e-05,5.788026e-07
3.700000e+01,3.492362e+01,2.350422e+01,5.487614e+00,1.000000e-05,5.729698e-07
3.716667e+01,3.514876e+01,2.377723e+01,5.487614e+00,1.000000e-05,5.669896e-07
3.733333e+01,3.517950e+01,2.394894e+01,6.138852e+00,1.000000e-05,4.007021e-07
3.750000e+01,3.574985e+01,2.402128e+01,6.564107e+00,1.000000e-05,6.343482e-07
3.766667e+01,3.569928e+01,2.437538e+01,6.267098e+00,1.000000e-05,6.260497e-07
3.783333e+01,3.554682e+01,2.457128e+01,6.514770e+00,1.000000e-05,1.543584e-07
3.800000e+01,3.594339e+01,2.461409e+01,6.514770e+00,1.000000e-05,6.102641e-07
3.816667e+01,3.615037e+01,2.486641e+01,6.822047e+00,1.000000e-05,4.526303e-07
3.833333e+01,3.641087e+01,2.490350e+01,6.822047e+00,1.000000e-05,4.478691e-07
3.850000e+01,3.638016e+01,2.537826e+01,6.747276e+00,1.000000e-05,7.369355e-08
3.866667e+01,3.689543e+01,2.551631e+01,6.747276e+00,1.000000e-05,4.373667e-07
3.883333e+01,3.675399e+01,2.566815e+01,6.973353e+00,1.000000e-05,2.163877e-07
3.900000e+01,3.699438e+01,2.578973e+01,6.973353e+00,1.000000e-05,3.570759e-07
3.916667e+01,3.695724e+01,2.619689e+01,6.922124e+00,1.000000e-05,2.826074e-07
3.933333e+01,3.710246e+01,2.647344e+01,7.390434e+00,1.000000e-05,3.497893e-07
3.950000e+01,3.721468e+01,2.680608e+01,7.290694e+00,1.000000e-05,2.077208e-07
3.966667e+01,3.747270e+01,2.686120e+01,7.290694e+00,1.000000e-05,2.061025e-07
3.983333e+01,3.749090e+01,2.703251e+01,7.290694e+00,1.000000e-05,4.097039e-07
4.000000e+01,3.746985e+01,2.723173e+01,7.266423e+00,1.000000e-05,3.391439e-07
4.016667e+01,3.760193e+01,2.750570e+01,7.315178e+00,1.000000e-05,4.719983e-07
4.033333e+01,3.793377e+01,2.762785e+01,7.610748e+00,1.000000e-05,4.021996e-07
4.050000e+01,3.810616e+01,2.768032e+01,7.610748e+00,1.000000e-05,3.331677e-07
4.066667e+01,3.839986e+01,2.771214e+01,7.610748e+00,1.000000e-05,3.977231e-07
4.083333e+01,3.888857e+01,2.782751e+01,7.610748e+00,1.000000e-05,4.617982e-07
4.100000e+01,3.905928e+01,2.797639e+01,7.610748e+00,1.000000e-05,1.968095e-07
4.116667e+01,3.907166e+01,2.809785e+01,7.610748e+00,1.000000e-05,3.911402e-07
4.133333e+01,3.952594e+01,2.829006e+01,7.610748e+00,1.000000e-05,3.886297e-07
4.150000e+01,3.952673e+01,2.847368e+01,7.610748e+00,1.000000e-05,4.507607e-07
4.166667e+01,4.023476e+01,2.856727e+01,7.610748e+00,1.000000e-05,7.050301e-07
4.183333e+01,4.036514e+01,2.875245e+01,7.786991e+00,1.000000e-05,1.910094e-07
4.200000e+01,4.030116e+01,2.882384e+01,7.988042e+00,1.000000e-05,2.531294e-07
4.216667e+01,4.020800e+01,2.895502e+01,8.269678e+00,1.000000e-05,1.884467e-07
4.233333e+01,4.033677e+01,2.899108e+01,8.269678e+00,1.000000e-05,1.871670e-07
4.250000e+01,4.035442e+01,2.908114e+01,8.269678e+00,1.000000e-05,2.479269e-07
4.266667e+01,4.036540e+01,2.936106e+01,8.310250e+00,1.000000e-05,3.697876e-07
4.283333e+01,4.046013e+01,2.957037e+01,8.721807e+00,1.000000e-05,2.450804e-07
4.300000e+01,4.070744e+01,2.975596e+01,8.821146e+00,1.000000e-05,3.047185e-07
4.316667e+01,4.084849e+01,2.993531e+01,8.821146e+00,1.000000e-05,6.065052e-08
4.333333e+01,4.076334e+01,3.022587e+01,9.002877e+00,1.000000e-05,3.626539e-07
4.350000e+01,4.084738e+01,3.047884e+01,9.207237e+00,1.000000e-05,0.000000e+00
4.366667e+01,4.129776e+01,3.052539e+01,9.234317e+00,1.000000e-05,2.390099e-07
4.383333e+01,4.151121e+01,3.063157e+01,9.234317e+00,1.000000e-05,4.754076e-07
4.400000e+01,4.170456e+01,3.083549e+01,9.149203e+00,1.000000e-05,2.953402e-07
4.416667e+01,4.219582e+01,3.096569e+01,9.247112e+00,1.000000e-05,4.701294e-07
4.433333e+01,4.256038e+01,3.106634e+01,9.752931e+00,1.000000e-05,5.848105e-07
4.450000e+01,4.258134e+01,3.125403e+01,9.836570e+00,1.000000e-05,2.906073e-07
4.466667e+01,4.254224e+01,3.143187e+01,1.016773e+01,1.000000e-05,1.734770e-07
4.483333e+01,4.272043e+01,3.154952e+01,1.027278e+01,1.000000e-05,4.031968e-07
4.500000e+01,4.334502e+01,3.170842e+01,1.019693e+01,1.000000e-05,5.747859e-07
4.516667e+01,4.322336e+01,3.188931e+01,1.026401e+01,1.000000e-05,4.585674e-07
4.533333e+01,4.352901e+01,3.193247e+01,1.026401e+01,1.000000e-05,1.141312e-07
4.550000e+01,4.387282e+01,3.211241e+01,1.047163e+01,1.000000e-05,4.554199e-07
4.566667e+01,4.437917e+01,3.220233e+01,1.047163e+01,1.000000e-05,4.542565e-07
4.583333e+01,4.431274e+01,3.224136e+01,1.101037e+01,1.000000e-05,2.829313e-07
4.600000e+01,4.455236e+01,3.247189e+01,1.128967e+01,1.000000e-05,3.949248e-07
4.616667e+01,4.480905e+01,3.265679e+01,1.128967e+01,1.000000e-05,1.124567e-07
4.633333e+01,4.498121e+01,3.287524e+01,1.128967e+01,1.000000e-05,1.683957e-07
4.650000e+01,4.507548e+01,3.304674e+01,1.146307e+01,1.000000e-05,3.362619e-07
4.666667e+01,4.537350e+01,3.326661e+01,1.141948e+01,1.000000e-05,3.356172e-07
4.683333e+01,4.587285e+01,3.341309e+01,1.140064e+01,1.000000e-05,7.270791e-07
4.700000e+01,4.614220e+01,3.359518e+01,1.140064e+01,1.000000e-05,5.586810e-07
4.716667e+01,4.649238e+01,3.367023e+01,1.147858e+01,1.000000e-05,3.903135e-07
4.733333e+01,4.667039e+01,3.388184e+01,1.141962e+01,1.000000e-05,2.777834e-07
4.750000e+01,4.690584e+01,3.413192e+01,1.144007e+01,1.000000e-05,3.877075e-07
4.766667e+01,4.745031e+01,3.428219e+01,1.139342e+01,1.000000e-05,3.312126e-07
4.783333e+01,4.739674e+01,3.434567e+01,1.139342e+01,1.000000e-05,1.099215e-07
4.800000e+01,4.753119e+01,3.455759e+01,1.156744e+01,1.000000e-05,3.836561e-07
4.816667e+01,4.786836e+01,3.474490e+01,1.175758e+01,1.000000e-05,5.470600e-07
