Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,1.606681e-09,1.000000e+00,1.000000e+00,2.780015e-03,1.403438e-03,1.742814e-02,1.008055e-03,1.151361e-04,1.328949e-03
3.500000e+00,1.988454e-09,1.000000e+00,1.000000e+00,3.467331e-03,1.753642e-03,2.160381e-02,1.263881e-03,1.467132e-04,1.653223e-03
3.666667e+00,2.455171e-09,1.000000e+00,1.000000e+00,4.317154e-03,2.187989e-03,2.668020e-02,1.579075e-03,1.861034e-04,2.052309e-03
3.833333e+00,3.022870e-09,1.000000e+00,1.000000e+00,5.364691e-03,2.725354e-03,3.281455e-02,1.965782e-03,2.350715e-04,2.541530e-03
4.000000e+00,3.709283e-09,1.000000e+00,1.000000e+00,6.651241e-03,3.388210e-03,4.017810e-02,2.438000e-03,2.957252e-04,3.138447e-03
4.166667e+00,4.533409e-09,1.000000e+00,1.000000e+00,8.224541e-03,4.203001e-03,4.895339e-02,3.011651e-03,3.705610e-04,3.862727e-03
4.333333e+00,5.514813e-09,1.000000e+00,1.000000e+00,1.013867e-02,5.200403e-03,5.933085e-02,3.704598e-03,4.625086e-04,4.735861e-03
4.500000e+00,6.672610e-09,1.000000e+00,1.000000e+00,1.245354e-02,6.415350e-03,7.150506e-02,4.536596e-03,5.749727e-04,5.780679e-03
4.666667e+00,8.024172e-09,1.000000e+00,1.000000e+00,1.523380e-02,7.886769e-03,8.567156e-02,5.529196e-03,7.118709e-04,7.020355e-03
4.833333e+00,9.583654e-09,1.000000e+00,1.000000e+00,1.854672e-02,9.657001e-03,1.020241e-01,6.705617e-03,8.776655e-04,8.477263e-03
5.000000e+00,1.136053e-08,1.000000e+00,1.000000e+00,2.245926e-02,1.177055e-02,1.207527e-01,8.090588e-03,1.077389e-03,1.017186e-02
5.166667e+00,1.335834e-08,1.000000e+00,1.000000e+00,2.703494e-02,1.427232e-02,1.420428e-01,9.710192e-03,1.316662e-03,1.212106e-02
5.333333e+00,1.557395e-08,1.000000e+00,1.000000e+00,3.232971e-02,1.720569e-02,1.660734e-01,1.159171e-02,1.601711e-03,1.433708e-02
5.500000e+00,1.799741e-08,1.000000e+00,1.000000e+00,3.838818e-02,2.060985e-02,1.930157e-01,1.376343e-02,1.939367e-03,1.682687e-02
5.666667e+00,2.061254e-08,1.000000e+00,1.000000e+00,4.524114e-02,2.451737e-02,2.230295e-01,1.625451e-02,2.337076e-03,1.959117e-02
5.833333e+00,2.339810e-08,1.000000e+00,1.000000e+00,5.290278e-02,2.895232e-02,2.562600e-01,1.909466e-02,2.802885e-03,2.262603e-02
6.000000e+00,2.632931e-08,1.000000e+00,1.000000e+00,6.137224e-02,3.392840e-02,2.928329e-01,2.231393e-02,3.345432e-03,2.592272e-02
6.166667e+00,2.937950e-08,1.000000e+00,1.000000e+00,7.063401e-02,3.944928e-02,3.328511e-01,2.594238e-02,3.973920e-03,2.947010e-02
6.333333e+00,3.252162e-08,1.000000e+00,1.000000e+00,8.066234e-02,4.550882e-02,3.763923e-01,3.000969e-02,4.698086e-03,3.325483e-02
6.500000e+00,3.572948e-08,1.000000e+00,1.000000e+00,9.142330e-02,5.209328e-02,4.235091e-01,3.454489e-02,5.528156e-03,3.726409e-02
6.666667e+00,3.897861e-08,1.000000e+00,1.000000e+00,1.028805e-01,5.918279e-02,4.742300e-01,3.957604e-02,6.474794e-03,4.148607e-02
6.833333e+00,4.224681e-08,1.000000e+00,1.000000e+00,1.149981e-01,6.675464e-02,5.285633e-01,4.513001e-02,7.549048e-03,4.591119e-02
7.000000e+00,4.551437e-08,1.000000e+00,1.000000e+00,1.277447e-01,7.478555e-02,5.865018e-01,5.123238e-02,8.762285e-03,5.053207e-02
7.166667e+00,4.876414e-08,1.000000e+00,1.000000e+00,1.410941e-01,8.325400e-02,6.480286e-01,5.790740e-02,1.012614e-02,5.534423e-02
7.333333e+00,5.198136e-08,9.999999e-01,1.000000e+00,1.550276e-01,9.214148e-02,7.131216e-01,6.517804e-02,1.165245e-02,6.034581e-02
7.500000e+00,5.515357e-08,9.999999e-01,1.000000e+00,1.695343e-01,1.014338e-01,7.817594e-01,7.306616e-02,1.335321e-02,6.553784e-02
7.666667e+00,5.828944e-08,9.999999e-01,1.000000e+00,1.846112e-01,1.111216e-01,8.539248e-01,8.159269e-02,1.524053e-02,7.093525e-02
7.833333e+00,6.134667e-08,9.999999e-01,1.000000e+00,2.002830e-01,1.212008e-01,9.296345e-01,9.077811e-02,1.732662e-02,7.652491e-02
8.000000e+00,6.435193e-08,9.999999e-01,1.000000e+00,2.165374e-01,1.316831e-01,1.008886e+00,1.006426e-01,1.962375e-02,8.233235e-02
8.166667e+00,6.728469e-08,9.999999e-01,1.000000e+00,2.334132e-01,1.425625e-01,1.091696e+00,1.112062e-01,2.214425e-02,8.835997e-02
8.333333e+00,7.012292e-08,9.999999e-01,1.000000e+00,2.509310e-01,1.538598e-01,1.178096e+00,1.224890e-01,2.490053e-02,9.460523e-02
8.500000e+00,7.287879e-08,9.999999e-01,1.000000e+00,2.690951e-01,1.655882e-01,1.268127e+00,1.345115e-01,2.790501e-02,1.010879e-01
8.666667e+00,7.556910e-08,9.999999e-01,1.000000e+00,2.879414e-01,1.777527e-01,1.361840e+00,1.472946e-01,3.117023e-02,1.078346e-01
8.833333e+00,7.815894e-08,9.999999e-01,1.000000e+00,3.075311e-01,1.903743e-01,1.459324e+00,1.608602e-01,3.470880e-02,1.148402e-01
9.000000e+00,8.066323e-08,9.999999e-01,1.000000e+00,3.278811e-01,2.034893e-01,1.560657e+00,1.752311e-01,3.853345e-02,1.221264e-01
9.166667e+00,8.310064e-08,9.999999e-01,1.000000e+00,3.490358e-01,2.171125e-01,1.665931e+00,1.904312e-01,4.265706e-02,1.297233e-01
9.333333e+00,8.543887e-08,9.999999e-01,1.000000e+00,3.710664e-01,2.312720e-01,1.775258e+00,2.064855e-01,4.709268e-02,1.376273e-01
9.500000e+00,8.769497e-08,9.999999e-01,1.000000e+00,3.939959e-01,2.460114e-01,1.888756e+00,2.234202e-01,5.185357e-02,1.458629e-01
9.666667e+00,8.987128e-08,9.999998e-01,1.000000e+00,4.178769e-01,2.613505e-01,2.006548e+00,2.412629e-01,5.695323e-02,1.544509e-01
9.833333e+00,9.197077e-08,9.999998e-01,1.000000e+00,4.427675e-01,2.773232e-01,2.128771e+00,2.600427e-01,6.240541e-02,1.634114e-01
1.000000e+01,9.399710e-08,9.999998e-01,1.000000e+00,4.687264e-01,2.939670e-01,2.255567e+00,2.797899e-01,6.822420e-02,1.727651e-01
1.016667e+01,9.595458e-08,9.999998e-01,1.000000e+00,4.958145e-01,3.113210e-01,2.387085e+00,3.005362e-01,7.442398e-02,1.825339e-01
1.033333e+01,9.784825e-08,9.999998e-01,1.000000e+00,5.240953e-01,3.294256e-01,2.523482e+00,3.223148e-01,8.101954e-02,1.927408e-01
1.050000e+01,9.968382e-08,9.999998e-01,1.000000e+00,5.536348e-01,3.483233e-01,2.664919e+00,3.451603e-01,8.802602e-02,2.034105e-01
1.066667e+01,1.014679e-07,9.999998e-01,1.000000e+00,5.845040e-01,3.680581e-01,2.811560e+00,3.691088e-01,9.545900e-02,2.145682e-01
1.083333e+01,1.032255e-07,9.999998e-01,1.000000e+00,6.167761e-01,3.886772e-01,2.963572e+00,3.941977e-01,1.033345e-01,2.262533e-01
1.100000e+01,1.049320e-07,9.999998e-01,1.000000e+00,6.505499e-01,4.102294e-01,3.121128e+00,4.204656e-01,1.116691e-01,2.384704e-01
1.116667e+01,1.066115e-07,9.999997e-01,1.000000e+00,6.858750e-01,4.327779e-01,3.284398e+00,4.479526e-01,1.204796e-01,2.512595e-01
1.133333e+01,1.082738e-07,9.999997e-01,1.000000e+00,7.228415e-01,4.563612e-01,3.453552e+00,4.767000e-01,1.297836e-01,2.646521e-01
1.150000e+01,1.099656e-07,9.999997e-01,1.000000e+00,7.615416e-01,4.810373e-01,3.628759e+00,5.067501e-01,1.395992e-01,2.787044e-01
1.166667e+01,1.116481e-07,9.999997e-01,1.000000e+00,8.021114e-01,5.068671e-01,3.810209e+00,5.381467e-01,1.499448e-01,2.934225e-01
1.183333e+01,1.133312e-07,9.999997e-01,1.000000e+00,8.446185e-01,5.339358e-01,3.998067e+00,5.709343e-01,1.608395e-01,3.088336e-01
1.200000e+01,1.150414e-07,9.999997e-01,1.000000e+00,8.891384e-01,5.622951e-01,4.192492e+00,6.051588e-01,1.723030e-01,3.249831e-01
1.216667e+01,1.168078e-07,9.999997e-01,1.000000e+00,9.357815e-01,5.919985e-01,4.393641e+00,6.408666e-01,1.843555e-01,3.419221e-01
1.233333e+01,1.186078e-07,9.999997e-01,1.000000e+00,9.846824e-01,6.231171e-01,4.601673e+00,6.781048e-01,1.970177e-01,3.596697e-01
1.250000e+01,1.204834e-07,9.999997e-01,1.000000e+00,1.035931e+00,6.557371e-01,4.816738e+00,7.169214e-01,2.103110e-01,3.782774e-01
1.266667e+01,1.224106e-07,9.999996e-01,1.000000e+00,1.089653e+00,6.899229e-01,5.038984e+00,7.573650e-01,2.242571e-01,3.977683e-01
1.283333e+01,1.244115e-07,9.999996e-01,1.000000e+00,1.145944e+00,7.257572e-01,5.268551e+00,7.994845e-01,2.388786e-01,4.181849e-01
1.300000e+01,1.264910e-07,9.999996e-01,1.000000e+00,1.204914e+00,7.633064e-01,5.505573e+00,8.433294e-01,2.541982e-01,4.395647e-01
1.316667e+01,1.286685e-07,9.999996e-01,1.000000e+00,1.266676e+00,8.026458e-01,5.750178e+00,8.889498e-01,2.702395e-01,4.619557e-01
1.333333e+01,1.309502e-07,9.999996e-01,1.000000e+00,1.331361e+00,8.438514e-01,6.002489e+00,9.363957e-01,2.870263e-01,4.853953e-01
1.350000e+01,1.332839e-07,9.999996e-01,1.000000e+00,1.399088e+00,8.870089e-01,6.262653e+00,9.857178e-01,3.045831e-01,5.098844e-01
1.366667e+01,1.357172e-07,9.999996e-01,1.000000e+00,1.469909e+00,9.321995e-01,6.530774e+00,1.036967e+00,3.229347e-01,5.354822e-01
1.383333e+01,1.382313e-07,9.999995e-01,1.000000e+00,1.543947e+00,9.794678e-01,6.806978e+00,1.090195e+00,3.421066e-01,5.622136e-01
1.400000e+01,1.408030e-07,9.999995e-01,1.000000e+00,1.621299e+00,1.028893e+00,7.091381e+00,1.145453e+00,3.621244e-01,5.900966e-01
1.416667e+01,1.434419e-07,9.999995e-01,1.000000e+00,1.702034e+00,1.080542e+00,7.384067e+00,1.202793e+00,3.830146e-01,6.191674e-01
1.433333e+01,1.461419e-07,9.999995e-01,1.000000e+00,1.786246e+00,1.134467e+00,7.685124e+00,1.262267e+00,4.048038e-01,6.494584e-01
1.450000e+01,1.488967e-07,9.999995e-01,1.000000e+00,1.874030e+00,1.190729e+00,7.994638e+00,1.323925e+00,4.275190e-01,6.809973e-01
1.466667e+01,1.517188e-07,9.999995e-01,1.000000e+00,1.965473e+00,1.249393e+00,8.312697e+00,1.387820e+00,4.511876e-01,7.138268e-01
1.483333e+01,1.545692e-07,9.999995e-01,1.000000e+00,2.060686e+00,1.310520e+00,8.639410e+00,1.454003e+00,4.758375e-01,7.479573e-01
1.500000e+01,1.574754e-07,9.999994e-01,1.000000e+00,2.159734e+00,1.374181e+00,8.974864e+00,1.522526e+00,5.014967e-01,7.834382e-01
1.516667e+01,1.604011e-07,9.999994e-01,1.000000e+00,2.262729e+00,1.440425e+00,9.319152e+00,1.593442e+00,5.281937e-01,8.202831e-01
1.533333e+01,1.633765e-07,9.999994e-01,1.000000e+00,2.369743e+00,1.509325e+00,9.672370e+00,1.666802e+00,5.559574e-01,8.585436e-01
1.550000e+01,1.663667e-07,9.999994e-01,1.000000e+00,2.480893e+00,1.580933e+00,1.003462e+01,1.742660e+00,5.848168e-01,8.982351e-01
1.566667e+01,1.693866e-07,9.999994e-01,1.000000e+00,2.596257e+00,1.655325e+00,1.040601e+01,1.821070e+00,6.148015e-01,9.394023e-01
1.583333e+01,1.724559e-07,9.999993e-01,1.000000e+00,2.715944e+00,1.732556e+00,1.078665e+01,1.902085e+00,6.459412e-01,9.820959e-01
1.600000e+01,1.755990e-07,9.999993e-01,1.000000e+00,2.840088e+00,1.812698e+00,1.117666e+01,1.985760e+00,6.782660e-01,1.026373e+00
1.616667e+01,1.787353e-07,9.999993e-01,1.000000e+00,2.968844e+00,1.895837e+00,1.157621e+01,2.072151e+00,7.118065e-01,1.072222e+00
1.633333e+01,1.819166e-07,9.999993e-01,1.000000e+00,3.102257e+00,1.982073e+00,1.198540e+01,2.161314e+00,7.465933e-01,1.119708e+00
1.650000e+01,1.851506e-07,9.999993e-01,1.000000e+00,3.240459e+00,2.071449e+00,1.240436e+01,2.253308e+00,7.826578e-01,1.168881e+00
1.666667e+01,1.884461e-07,9.999993e-01,1.000000e+00,3.383591e+00,2.164050e+00,1.283322e+01,2.348189e+00,8.200314e-01,1.219788e+00
1.683333e+01,1.918140e-07,9.999992e-01,1.000000e+00,3.531794e+00,2.259966e+00,1.327209e+01,2.446017e+00,8.587462e-01,1.272478e+00
1.700000e+01,1.953021e-07,9.999992e-01,1.000000e+00,3.685212e+00,2.359292e+00,1.372113e+01,2.546851e+00,8.988344e-01,1.327030e+00
1.716667e+01,1.988928e-07,9.999992e-01,1.000000e+00,3.844043e+00,2.462124e+00,1.418047e+01,2.650752e+00,9.403287e-01,1.383481e+00
1.733333e+01,2.025851e-07,9.999992e-01,1.000000e+00,4.008432e+00,2.568588e+00,1.465026e+01,2.757781e+00,9.832623e-01,1.441870e+00
1.750000e+01,2.064119e-07,9.999991e-01,1.000000e+00,4.178509e+00,2.678786e+00,1.513063e+01,2.867999e+00,1.027669e+00,1.502264e+00
1.766667e+01,2.103719e-07,9.999991e-01,1.000000e+00,4.354446e+00,2.792809e+00,1.562174e+01,2.981471e+00,1.073582e+00,1.564714e+00
1.783333e+01,2.144978e-07,9.999991e-01,1.000000e+00,4.536401e+00,2.910772e+00,1.612369e+01,3.098260e+00,1.121036e+00,1.629288e+00
1.800000e+01,2.188066e-07,9.999991e-01,1.000000e+00,4.724559e+00,3.032780e+00,1.663661e+01,3.218429e+00,1.170067e+00,1.696050e+00
1.816667e+01,2.233313e-07,9.999991e-01,1.000000e+00,4.919108e+00,3.158957e+00,1.716061e+01,3.342043e+00,1.220708e+00,1.765074e+00
1.833333e+01,2.280703e-07,9.999990e-01,1.000000e+00,5.120255e+00,3.289427e+00,1.769582e+01,3.469167e+00,1.272996e+00,1.836413e+00
1.850000e+01,2.330201e-07,9.999990e-01,1.000000e+00,5.328178e+00,3.424327e+00,1.824232e+01,3.599866e+00,1.326967e+00,1.910111e+00
1.866667e+01,2.382229e-07,9.999990e-01,1.000000e+00,5.543031e+00,3.563781e+00,1.880023e+01,3.734204e+00,1.382658e+00,1.986254e+00
1.883333e+01,2.436704e-07,9.999990e-01,1.000000e+00,5.765023e+00,3.707897e+00,1.936964e+01,3.872247e+00,1.440104e+00,2.064889e+00
1.900000e+01,2.493662e-07,9.999989e-01,1.000000e+00,5.994328e+00,3.856813e+00,1.995062e+01,4.014061e+00,1.499343e+00,2.146073e+00
1.916667e+01,2.553134e-07,9.999989e-01,1.000000e+00,6.231113e+00,4.010649e+00,2.054327e+01,4.159710e+00,1.560412e+00,2.229856e+00
1.933333e+01,2.615263e-07,9.999989e-01,1.000000e+00,6.475538e+00,4.169520e+00,2.114768e+01,4.309261e+00,1.623350e+00,2.316304e+00
1.950000e+01,2.679685e-07,9.999989e-01,1.000000e+00,6.727782e+00,4.333537e+00,2.176393e+01,4.462778e+00,1.688194e+00,2.405442e+00
1.966667e+01,2.746311e-07,9.999988e-01,1.000000e+00,6.987967e+00,4.502821e+00,2.239209e+01,4.620327e+00,1.754982e+00,2.497314e+00
1.983333e+01,2.815214e-07,9.999988e-01,1.000000e+00,7.256216e+00,4.677462e+00,2.303220e+01,4.781973e+00,1.823754e+00,2.591972e+00
2.000000e+01,2.886823e-07,9.999988e-01,1.000000e+00,7.532673e+00,4.857546e+00,2.368431e+01,4.947781e+00,1.894548e+00,2.689500e+00
2.016667e+01,2.960065e-07,9.999987e-01,1.000000e+00,7.817543e+00,5.043173e+00,2.434850e+01,5.117816e+00,1.967403e+00,2.789874e+00
2.033333e+01,3.035632e-07,9.999987e-01,1.000000e+00,8.110872e+00,5.234471e+00,2.502481e+01,5.292142e+00,2.042358e+00,2.893186e+00
2.050000e+01,3.112776e-07,9.999987e-01,1.000000e+00,8.412838e+00,5.431490e+00,2.571328e+01,5.470824e+00,2.119453e+00,2.999436e+00
2.066667e+01,3.192027e-07,9.999986e-01,1.000000e+00,8.723513e+00,5.634340e+00,2.641392e+01,5.653925e+00,2.198729e+00,3.108707e+00
2.083333e+01,3.272776e-07,9.999986e-01,1.000000e+00,9.043076e+00,5.843083e+00,2.712676e+01,5.841508e+00,2.280224e+00,3.221013e+00
2.100000e+01,3.355048e-07,9.999986e-01,1.000000e+00,9.371621e+00,6.057828e+00,2.785182e+01,6.033637e+00,2.363978e+00,3.336400e+00
2.116667e+01,3.438688e-07,9.999985e-01,1.000000e+00,9.709271e+00,6.278649e+00,2.858911e+01,6.230372e+00,2.450032e+00,3.454908e+00
2.133333e+01,3.523500e-07,9.999985e-01,1.000000e+00,1.005614e+01,6.505626e+00,2.933866e+01,6.431777e+00,2.538425e+00,3.576576e+00
2.150000e+01,3.609104e-07,9.999985e-01,1.000000e+00,1.041236e+01,6.738842e+00,3.010046e+01,6.637913e+00,2.629199e+00,3.701424e+00
2.166667e+01,3.695599e-07,9.999984e-01,1.000000e+00,1.077800e+01,6.978377e+00,3.087453e+01,6.848840e+00,2.722393e+00,3.829508e+00
2.183333e+01,3.782603e-07,9.999984e-01,1.000000e+00,1.115321e+01,7.224295e+00,3.166087e+01,7.064620e+00,2.818047e+00,3.960851e+00
2.200000e+01,3.869694e-07,9.999983e-01,1.000000e+00,1.153806e+01,7.476679e+00,3.245949e+01,7.285311e+00,2.916202e+00,4.095471e+00
2.216667e+01,3.956946e-07,9.999983e-01,1.000000e+00,1.193264e+01,7.735598e+00,3.327039e+01,7.510975e+00,3.016899e+00,4.233418e+00
2.233333e+01,4.043829e-07,9.999983e-01,1.000000e+00,1.233706e+01,8.001106e+00,3.409360e+01,7.741672e+00,3.120176e+00,4.374698e+00
2.250000e+01,4.130305e-07,9.999982e-01,1.000000e+00,1.275138e+01,8.273278e+00,3.492911e+01,7.977459e+00,3.226076e+00,4.519354e+00
2.266667e+01,4.216380e-07,9.999982e-01,1.000000e+00,1.317570e+01,8.552162e+00,3.577696e+01,8.218398e+00,3.334638e+00,4.667431e+00
2.283333e+01,4.301780e-07,9.999981e-01,1.000000e+00,1.361014e+01,8.837820e+00,3.663717e+01,8.464548e+00,3.445901e+00,4.818957e+00
2.300000e+01,4.386417e-07,9.999981e-01,1.000000e+00,1.405480e+01,9.130331e+00,3.750977e+01,8.715968e+00,3.559908e+00,4.973972e+00
2.316667e+01,4.470252e-07,9.999980e-01,1.000000e+00,1.450979e+01,9.429764e+00,3.839480e+01,8.972719e+00,3.676697e+00,5.132518e+00
2.333333e+01,4.553129e-07,9.999980e-01,1.000000e+00,1.497523e+01,9.736190e+00,3.929232e+01,9.234860e+00,3.796309e+00,5.294633e+00
2.350000e+01,4.635241e-07,9.999979e-01,1.000000e+00,1.545123e+01,1.004969e+01,4.020237e+01,9.502454e+00,3.918786e+00,5.460375e+00
2.366667e+01,4.716656e-07,9.999979e-01,1.000000e+00,1.593794e+01,1.037034e+01,4.112501e+01,9.775561e+00,4.044165e+00,5.629804e+00
2.383333e+01,4.797624e-07,9.999978e-01,1.000000e+00,1.643553e+01,1.069825e+01,4.206031e+01,1.005424e+01,4.172489e+00,5.802990e+00
2.400000e+01,4.878120e-07,9.999978e-01,1.000000e+00,1.694419e+01,1.103350e+01,4.300833e+01,1.033856e+01,4.303798e+00,5.979984e+00
2.416667e+01,4.958414e-07,9.999977e-01,1.000000e+00,1.746409e+01,1.137624e+01,4.396914e+01,1.062859e+01,4.438133e+00,6.160863e+00
2.433333e+01,5.038284e-07,9.999977e-01,1.000000e+00,1.799543e+01,1.172658e+01,4.494278e+01,1.092437e+01,4.575533e+00,6.345664e+00
2.450000e+01,5.117993e-07,9.999976e-01,1.000000e+00,1.853837e+01,1.208464e+01,4.592932e+01,1.122598e+01,4.716040e+00,6.534463e+00
2.466667e+01,5.197568e-07,9.999976e-01,1.000000e+00,1.909309e+01,1.245053e+01,4.692881e+01,1.153349e+01,4.859694e+00,6.727323e+00
2.483333e+01,5.277041e-07,9.999975e-01,1.000000e+00,1.965979e+01,1.282440e+01,4.794128e+01,1.184695e+01,5.006537e+00,6.924301e+00
2.500000e+01,5.356382e-07,9.999975e-01,1.000000e+00,2.023865e+01,1.320635e+01,4.896675e+01,1.216643e+01,5.156610e+00,7.125456e+00
2.516667e+01,5.435735e-07,9.999974e-01,1.000000e+00,2.082984e+01,1.359652e+01,5.000520e+01,1.249199e+01,5.309954e+00,7.330851e+00
2.533333e+01,5.514629e-07,9.999973e-01,1.000000e+00,2.143354e+01,1.399502e+01,5.105666e+01,1.282370e+01,5.466610e+00,7.540513e+00
2.550000e+01,5.593583e-07,9.999973e-01,1.000000e+00,2.204989e+01,1.440198e+01,5.212111e+01,1.316161e+01,5.626620e+00,7.754532e+00
2.566667e+01,5.671273e-07,9.999972e-01,1.000000e+00,2.267908e+01,1.481750e+01,5.319853e+01,1.350579e+01,5.790023e+00,7.972872e+00
2.583333e+01,5.748285e-07,9.999972e-01,1.000000e+00,2.332115e+01,1.524170e+01,5.428887e+01,1.385630e+01,5.956863e+00,8.195614e+00
2.600000e+01,5.824049e-07,9.999971e-01,1.000000e+00,2.397624e+01,1.567463e+01,5.539211e+01,1.421319e+01,6.127179e+00,8.422774e+00
2.616667e+01,5.898672e-07,9.999970e-01,1.000000e+00,2.464444e+01,1.611638e+01,5.650821e+01,1.457653e+01,6.301014e+00,8.654408e+00
2.633333e+01,5.971583e-07,9.999970e-01,1.000000e+00,2.532589e+01,1.656701e+01,5.763714e+01,1.494638e+01,6.478407e+00,8.890528e+00
2.650000e+01,6.043064e-07,9.999969e-01,1.000000e+00,2.602068e+01,1.702663e+01,5.877886e+01,1.532278e+01,6.659401e+00,9.131193e+00
2.666667e+01,6.112270e-07,9.999968e-01,1.000000e+00,2.672892e+01,1.749528e+01,5.993335e+01,1.570580e+01,6.844035e+00,9.376398e+00
2.683333e+01,6.179662e-07,9.999968e-01,1.000000e+00,2.745067e+01,1.797305e+01,6.110057e+01,1.609549e+01,7.032350e+00,9.626213e+00
2.700000e+01,6.244475e-07,9.999967e-01,1.000000e+00,2.818608e+01,1.845999e+01,6.228052e+01,1.649192e+01,7.224387e+00,9.880636e+00
2.716667e+01,6.306917e-07,9.999967e-01,1.000000e+00,2.893519e+01,1.895618e+01,6.347318e+01,1.689512e+01,7.420186e+00,1.013972e+01
2.733333e+01,6.367085e-07,9.999966e-01,1.000000e+00,2.969812e+01,1.946167e+01,6.467860e+01,1.730517e+01,7.619788e+00,1.040353e+01
2.750000e+01,6.424645e-07,9.999965e-01,1.000000e+00,3.047503e+01,1.997653e+01,6.589680e+01,1.772211e+01,7.823232e+00,1.067207e+01
2.766667e+01,6.480089e-07,9.999964e-01,1.000000e+00,3.126602e+01,2.050087e+01,6.712787e+01,1.814601e+01,8.030558e+00,1.094545e+01
2.783333e+01,6.532848e-07,9.999964e-01,1.000000e+00,3.207127e+01,2.103474e+01,6.837188e+01,1.857693e+01,8.241807e+00,1.122366e+01
2.800000e+01,6.583659e-07,9.999963e-01,1.000000e+00,3.289087e+01,2.157828e+01,6.962897e+01,1.901491e+01,8.457018e+00,1.150681e+01
2.816667e+01,6.632199e-07,9.999962e-01,1.000000e+00,3.372505e+01,2.213154e+01,7.089927e+01,1.946004e+01,8.676231e+00,1.179492e+01
2.833333e+01,6.678797e-07,9.999962e-01,1.000000e+00,3.457394e+01,2.269467e+01,7.218295e+01,1.991237e+01,8.899487e+00,1.208807e+01
2.850000e+01,6.216395e-07,9.999974e-01,9.997772e-01,3.543773e+01,2.326776e+01,7.300905e+01,2.006628e+01,8.948644e+00,1.210646e+01
