Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,4.854102e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.985478e-05
6.666667e+00,4.854102e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.854102e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,3.000000e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,3.000000e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,3.000000e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,3.000000e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,3.621320e+00,3.354102e+00,0.000000e+00,1.000000e-05,1.981706e-05
7.833333e+00,3.621320e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,3.621320e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,3.621320e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,3.414214e+00,3.354102e+00,0.000000e+00,1.000000e-05,1.352716e-05
8.500000e+00,3.000000e+00,3.650282e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,4.677051e+00,3.650282e+00,0.000000e+00,1.000000e-05,2.308158e-05
8.833333e+00,4.677051e+00,3.650282e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,4.677051e+00,3.650282e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,4.677051e+00,3.650282e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,4.590169e+00,3.650282e+00,0.000000e+00,1.000000e-05,8.834917e-06
9.500000e+00,4.532248e+00,3.650282e+00,0.000000e+00,1.000000e-05,8.341388e-06
9.666667e+00,4.304516e+00,3.650282e+00,0.000000e+00,1.000000e-05,1.580461e-05
9.833333e+00,4.304516e+00,3.650282e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,4.304516e+00,3.650282e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,4.149186e+00,3.798371e+00,0.000000e+00,1.000000e-05,6.826706e-06
1.033333e+01,4.660989e+00,3.798371e+00,0.000000e+00,1.000000e-05,1.307409e-05
1.050000e+01,4.660989e+00,3.798371e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,5.031810e+00,3.638697e+00,0.000000e+00,1.000000e-05,6.028909e-06
1.083333e+01,5.031810e+00,3.638697e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,4.845544e+00,4.150282e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,4.845544e+00,4.150282e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,4.845544e+00,4.150282e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,4.845544e+00,4.150282e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,5.590900e+00,4.515699e+00,0.000000e+00,1.000000e-05,4.922139e-06
1.183333e+01,5.590900e+00,4.515699e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,5.702630e+00,4.515699e+00,0.000000e+00,1.000000e-05,4.645869e-06
1.216667e+01,6.042761e+00,4.515699e+00,0.000000e+00,1.000000e-05,9.041265e-06
1.233333e+01,6.042761e+00,4.515699e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,6.042761e+00,4.515699e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,6.270241e+00,4.515699e+00,0.000000e+00,1.000000e-05,4.175456e-06
1.283333e+01,6.634209e+00,4.515699e+00,0.000000e+00,1.000000e-05,8.143298e-06
1.300000e+01,6.634209e+00,4.515699e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,6.728636e+00,5.451237e+00,0.000000e+00,1.000000e-05,3.872995e-06
1.333333e+01,6.921540e+00,5.899636e+00,0.000000e+00,1.000000e-05,7.560391e-06
1.350000e+01,7.072440e+00,5.899636e+00,0.000000e+00,1.000000e-05,3.689673e-06
1.366667e+01,7.052205e+00,5.899636e+00,0.000000e+00,1.000000e-05,3.602069e-06
1.383333e+01,7.052205e+00,5.899636e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,7.052205e+00,5.899636e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,7.280452e+00,5.980493e+00,0.000000e+00,1.000000e-05,3.355016e-06
1.433333e+01,7.280452e+00,5.980493e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,7.179302e+00,6.254994e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,7.428869e+00,6.087298e+00,0.000000e+00,1.000000e-05,3.132580e-06
1.483333e+01,7.428869e+00,6.087298e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,7.705673e+00,5.849813e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,7.605340e+00,5.849813e+00,0.000000e+00,1.000000e-05,2.931296e-06
1.533333e+01,7.683564e+00,6.109600e+00,0.000000e+00,1.000000e-05,2.869337e-06
1.550000e+01,7.683564e+00,6.109600e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,7.683564e+00,6.109600e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,7.487746e+00,6.423404e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,7.487746e+00,6.423404e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,7.366399e+00,6.851510e+00,0.000000e+00,1.000000e-05,2.592512e-06
1.633333e+01,7.366399e+00,6.851510e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,7.151625e+00,7.052659e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,8.051063e+00,7.124290e+00,0.000000e+00,1.000000e-05,7.352735e-06
1.683333e+01,8.140799e+00,7.124290e+00,0.000000e+00,1.000000e-05,2.383101e-06
1.700000e+01,8.140799e+00,7.124290e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,8.140799e+00,7.124290e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,8.451129e+00,7.124290e+00,0.000000e+00,1.000000e-05,2.200680e-06
1.750000e+01,8.451129e+00,7.124290e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,8.451129e+00,7.124290e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,8.582547e+00,7.124290e+00,0.000000e+00,1.000000e-05,2.044893e-06
1.800000e+01,8.604518e+00,7.124290e+00,0.000000e+00,1.000000e-05,1.997781e-06
1.816667e+01,8.986391e+00,7.124290e+00,0.000000e+00,1.000000e-05,5.860190e-06
1.833333e+01,8.986391e+00,7.124290e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,8.964603e+00,7.124290e+00,0.000000e+00,1.000000e-05,1.867184e-06
1.866667e+01,8.986391e+00,7.189100e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,9.003178e+00,7.407777e+00,0.000000e+00,1.000000e-05,1.786297e-06
1.900000e+01,9.243714e+00,7.377361e+00,0.000000e+00,1.000000e-05,1.747649e-06
1.916667e+01,9.254284e+00,7.377361e+00,0.000000e+00,1.000000e-05,1.709972e-06
1.933333e+01,9.418536e+00,7.389544e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,9.552662e+00,7.389544e+00,0.000000e+00,1.000000e-05,1.636899e-06
1.966667e+01,9.549800e+00,7.389544e+00,0.000000e+00,1.000000e-05,1.600201e-06
1.983333e+01,9.526892e+00,7.389544e+00,0.000000e+00,1.000000e-05,1.564431e-06
2.000000e+01,1.005761e+01,7.389544e+00,0.000000e+00,1.000000e-05,3.059818e-06
2.016667e+01,1.016554e+01,7.491239e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,1.050792e+01,7.702852e+00,0.000000e+00,1.000000e-05,1.462503e-06
2.050000e+01,1.058237e+01,7.702852e+00,0.000000e+00,1.000000e-05,1.426597e-06
2.066667e+01,1.058237e+01,7.702852e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,1.082317e+01,7.702852e+00,0.000000e+00,1.000000e-05,2.717340e-06
2.100000e+01,1.048108e+01,8.131188e+00,0.000000e+00,1.000000e-05,2.654080e-06
2.116667e+01,1.100575e+01,8.131188e+00,0.000000e+00,1.000000e-05,2.593399e-06
2.133333e+01,1.091348e+01,8.131188e+00,0.000000e+00,1.000000e-05,3.803668e-06
2.150000e+01,1.113622e+01,8.060149e+00,0.000000e+00,1.000000e-05,2.480024e-06
2.166667e+01,1.108799e+01,8.210722e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,1.121178e+01,8.210722e+00,0.000000e+00,1.000000e-05,1.178127e-06
2.200000e+01,1.136721e+01,8.528893e+00,0.000000e+00,1.000000e-05,1.146074e-06
2.216667e+01,1.142931e+01,8.528893e+00,0.000000e+00,1.000000e-05,1.116398e-06
2.233333e+01,1.172594e+01,8.527647e+00,0.000000e+00,1.000000e-05,2.150836e-06
2.250000e+01,1.216039e+01,8.764375e+00,0.000000e+00,1.000000e-05,1.038874e-06
2.266667e+01,1.205584e+01,8.927692e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,1.209973e+01,8.927692e+00,0.000000e+00,1.000000e-05,9.768081e-07
2.300000e+01,1.209973e+01,8.927692e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,1.218682e+01,8.941329e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.333333e+01,1.227993e+01,8.954318e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,1.227993e+01,8.954318e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.366667e+01,1.241901e+01,9.094915e+00,0.000000e+00,1.000000e-05,1.733368e-06
2.383333e+01,1.272293e+01,9.094915e+00,0.000000e+00,1.000000e-05,8.501884e-07
2.400000e+01,1.259181e+01,9.346093e+00,0.000000e+00,1.000000e-05,5.015953e-06
2.416667e+01,1.232588e+01,9.613207e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,1.232588e+01,9.613207e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.450000e+01,1.240229e+01,9.613207e+00,0.000000e+00,1.000000e-05,7.969018e-07
2.466667e+01,1.321292e+01,9.647127e+00,0.000000e+00,1.000000e-05,3.145747e-06
2.483333e+01,1.330560e+01,9.808628e+00,0.000000e+00,1.000000e-05,7.762423e-07
2.500000e+01,1.383512e+01,9.804766e+00,0.000000e+00,1.000000e-05,2.301332e-06
2.516667e+01,1.407228e+01,9.804766e+00,0.000000e+00,1.000000e-05,7.582880e-07
2.533333e+01,1.397776e+01,1.003185e+01,0.000000e+00,1.000000e-05,7.500604e-07
2.550000e+01,1.420137e+01,1.012936e+01,0.000000e+00,1.000000e-05,1.485109e-06
2.566667e+01,1.441720e+01,1.005428e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.583333e+01,1.422371e+01,1.046610e+01,0.000000e+00,1.000000e-05,7.284427e-07
2.600000e+01,1.422371e+01,1.046610e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.616667e+01,1.462370e+01,1.046610e+01,0.000000e+00,1.000000e-05,2.148544e-06
2.633333e+01,1.483419e+01,1.046610e+01,0.000000e+00,1.000000e-05,2.132407e-06
2.650000e+01,1.504847e+01,1.039040e+01,0.000000e+00,1.000000e-05,7.053963e-07
2.666667e+01,1.510622e+01,1.060134e+01,0.000000e+00,1.000000e-05,2.101737e-06
2.683333e+01,1.508124e+01,1.069093e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.700000e+01,1.596212e+01,1.089622e+01,0.000000e+00,1.000000e-05,2.073072e-06
2.716667e+01,1.596212e+01,1.089622e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.733333e+01,1.596212e+01,1.089622e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.750000e+01,1.578843e+01,1.109518e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.766667e+01,1.578843e+01,1.109518e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.783333e+01,1.591037e+01,1.118698e+01,0.000000e+00,1.000000e-05,1.379191e-06
2.800000e+01,1.601202e+01,1.118698e+01,0.000000e+00,1.000000e-05,1.379248e-06
2.816667e+01,1.604225e+01,1.140527e+01,0.000000e+00,1.000000e-05,6.891668e-07
2.833333e+01,1.625536e+01,1.140527e+01,0.000000e+00,1.000000e-05,6.884216e-07
2.850000e+01,1.669126e+01,1.171557e+01,0.000000e+00,1.000000e-05,1.375150e-06
2.866667e+01,1.651725e+01,1.188619e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.883333e+01,1.640271e+01,1.201395e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.900000e+01,1.649722e+01,1.210800e+01,0.000000e+00,1.000000e-05,2.050041e-06
2.916667e+01,1.657194e+01,1.218656e+01,0.000000e+00,1.000000e-05,6.816282e-07
2.933333e+01,1.676068e+01,1.231082e+01,0.000000e+00,1.000000e-05,1.359917e-06
2.950000e+01,1.710193e+01,1.229167e+01,0.000000e+00,1.000000e-05,2.035091e-06
2.966667e+01,1.762224e+01,1.229167e+01,0.000000e+00,1.000000e-05,2.707450e-06
2.983333e+01,1.758918e+01,1.237923e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.000000e+01,1.795528e+01,1.237923e+01,0.000000e+00,1.000000e-05,2.018938e-06
3.016667e+01,1.773838e+01,1.251738e+01,0.000000e+00,1.000000e-05,6.692962e-07
3.033333e+01,1.795181e+01,1.260000e+01,0.000000e+00,1.000000e-05,1.331725e-06
3.050000e+01,1.827006e+01,1.262926e+01,0.000000e+00,1.000000e-05,1.325052e-06
3.066667e+01,1.849375e+01,1.263627e+01,0.000000e+00,1.000000e-05,6.591402e-07
3.083333e+01,1.862029e+01,1.273396e+01,0.000000e+00,1.000000e-05,6.558569e-07
3.100000e+01,1.883545e+01,1.269664e+01,0.000000e+00,1.000000e-05,2.612452e-06
3.116667e+01,1.900756e+01,1.269664e+01,0.000000e+00,1.000000e-05,6.500228e-07
3.133333e+01,1.912833e+01,1.277374e+01,3.354102e+00,1.000000e-05,1.294394e-06
3.150000e+01,1.896021e+01,1.295020e+01,3.354102e+00,1.000000e-05,1.288979e-06
3.166667e+01,1.895508e+01,1.315137e+01,3.354102e+00,1.000000e-05,0.000000e+00
3.183333e+01,1.909688e+01,1.315137e+01,3.354102e+00,1.000000e-05,1.901950e-06
3.200000e+01,1.917994e+01,1.327132e+01,3.354102e+00,1.000000e-05,1.888676e-06
3.216667e+01,1.950652e+01,1.340094e+01,3.354102e+00,1.000000e-05,1.250711e-06
3.233333e+01,1.945067e+01,1.340094e+01,3.354102e+00,1.000000e-05,6.213403e-07
3.250000e+01,1.942996e+01,1.340094e+01,3.354102e+00,1.000000e-05,1.235562e-06
3.266667e+01,1.938484e+01,1.361485e+01,3.354102e+00,1.000000e-05,0.000000e+00
3.283333e+01,1.971552e+01,1.365202e+01,3.354102e+00,1.000000e-05,1.834202e-06
3.300000e+01,1.987649e+01,1.386503e+01,3.354102e+00,1.000000e-05,1.217369e-06
3.316667e+01,1.982365e+01,1.404427e+01,3.354102e+00,1.000000e-05,6.060776e-07
3.333333e+01,1.982365e+01,1.404427e+01,3.354102e+00,1.000000e-05,0.000000e+00
3.350000e+01,1.971781e+01,1.404427e+01,3.354102e+00,1.000000e-05,1.202684e-06
3.366667e+01,1.971092e+01,1.410218e+01,3.354102e+00,1.000000e-05,0.000000e+00
3.383333e+01,1.986394e+01,1.410218e+01,3.354102e+00,1.000000e-05,1.195026e-06
3.400000e+01,1.997969e+01,1.417328e+01,4.472136e+00,1.000000e-05,1.192114e-06
3.416667e+01,2.006992e+01,1.439742e+01,4.131810e+00,1.000000e-05,5.946671e-07
3.433333e+01,2.023477e+01,1.449154e+01,4.131810e+00,1.000000e-05,2.378667e-06
3.450000e+01,2.036114e+01,1.455353e+01,4.131810e+00,1.000000e-05,1.784261e-06
3.466667e+01,2.035003e+01,1.479866e+01,4.131810e+00,1.000000e-05,1.784818e-06
3.483333e+01,2.044525e+01,1.481088e+01,4.131810e+00,1.000000e-05,5.949509e-07
3.500000e+01,2.108880e+01,1.481088e+01,4.131810e+00,1.000000e-05,1.785932e-06
3.516667e+01,2.137766e+01,1.497653e+01,4.131810e+00,1.000000e-05,1.191270e-06
3.533333e+01,2.145162e+01,1.505005e+01,4.131810e+00,1.000000e-05,5.959335e-07
3.550000e+01,2.176400e+01,1.515602e+01,4.131810e+00,1.000000e-05,2.984353e-06
3.566667e+01,2.148752e+01,1.544991e+01,4.131810e+00,1.000000e-05,5.973726e-07
3.583333e+01,2.159287e+01,1.557403e+01,4.131810e+00,1.000000e-05,1.196243e-06
3.600000e+01,2.170962e+01,1.571094e+01,4.561209e+00,1.000000e-05,2.397097e-06
3.616667e+01,2.151730e+01,1.578744e+01,5.264869e+00,1.000000e-05,1.801134e-06
3.633333e+01,2.156634e+01,1.584834e+01,5.264869e+00,1.000000e-05,6.021354e-07
3.650000e+01,2.157926e+01,1.589880e+01,5.264869e+00,1.000000e-05,6.040963e-07
3.666667e+01,2.174803e+01,1.596229e+01,5.137091e+00,1.000000e-05,1.212503e-06
3.683333e+01,2.184911e+01,1.602018e+01,5.137091e+00,1.000000e-05,1.215686e-06
3.700000e+01,2.211083e+01,1.602056e+01,5.137091e+00,1.000000e-05,1.220112e-06
3.716667e+01,2.229406e+01,1.601711e+01,5.137091e+00,1.000000e-05,0.000000e+00
3.733333e+01,2.230603e+01,1.609723e+01,5.137091e+00,1.000000e-05,6.142794e-07
3.750000e+01,2.227268e+01,1.617601e+01,5.899636e+00,1.000000e-05,1.233454e-06
3.766667e+01,2.205782e+01,1.653042e+01,5.899636e+00,1.000000e-05,1.238529e-06
3.783333e+01,2.198547e+01,1.667877e+01,5.899636e+00,1.000000e-05,0.000000e+00
3.800000e+01,2.199911e+01,1.674613e+01,5.899636e+00,1.000000e-05,0.000000e+00
3.816667e+01,2.221120e+01,1.674447e+01,5.899636e+00,1.000000e-05,6.359578e-07
3.833333e+01,2.246279e+01,1.686295e+01,5.733937e+00,1.000000e-05,6.413301e-07
3.850000e+01,2.264737e+01,1.699550e+01,6.127867e+00,1.000000e-05,6.466068e-07
3.866667e+01,2.298237e+01,1.708639e+01,6.127867e+00,1.000000e-05,1.304066e-06
3.883333e+01,2.302043e+01,1.727588e+01,6.127867e+00,1.000000e-05,1.318136e-06
3.900000e+01,2.318407e+01,1.735450e+01,6.127867e+00,1.000000e-05,2.664952e-06
3.916667e+01,2.346063e+01,1.746325e+01,6.172508e+00,1.000000e-05,6.685452e-07
3.933333e+01,2.357740e+01,1.755888e+01,6.670617e+00,1.000000e-05,6.659933e-07
3.950000e+01,2.382971e+01,1.775670e+01,6.670617e+00,1.000000e-05,1.328170e-06
3.966667e+01,2.394481e+01,1.783916e+01,6.670617e+00,1.000000e-05,1.326912e-06
3.983333e+01,2.417972e+01,1.788172e+01,6.670617e+00,1.000000e-05,1.989368e-06
4.000000e+01,2.381560e+01,1.818010e+01,6.670617e+00,1.000000e-05,0.000000e+00
4.016667e+01,2.395101e+01,1.819153e+01,6.670617e+00,1.000000e-05,6.624034e-07
4.033333e+01,2.420795e+01,1.819153e+01,6.670617e+00,1.000000e-05,1.305351e-06
4.050000e+01,2.453819e+01,1.816555e+01,7.092229e+00,1.000000e-05,6.440255e-07
4.066667e+01,2.488781e+01,1.816555e+01,7.092229e+00,1.000000e-05,1.273176e-06
4.083333e+01,2.480878e+01,1.839144e+01,7.092229e+00,1.000000e-05,1.267183e-06
4.100000e+01,2.501895e+01,1.848092e+01,6.851510e+00,1.000000e-05,1.893257e-06
4.116667e+01,2.525449e+01,1.860374e+01,6.942275e+00,1.000000e-05,6.285470e-07
4.133333e+01,2.614505e+01,1.868010e+01,6.942275e+00,1.000000e-05,1.879720e-06
4.150000e+01,2.659005e+01,1.879541e+01,7.283019e+00,1.000000e-05,1.875078e-06
4.166667e+01,2.615471e+01,1.905448e+01,7.283019e+00,1.000000e-05,0.000000e+00
4.183333e+01,2.672624e+01,1.905448e+01,7.283019e+00,1.000000e-05,1.244550e-06
4.200000e+01,2.683758e+01,1.915101e+01,7.459701e+00,1.000000e-05,0.000000e+00
4.216667e+01,2.666768e+01,1.915101e+01,7.459701e+00,1.000000e-05,6.202186e-07
4.233333e+01,2.710095e+01,1.924771e+01,7.306507e+00,1.000000e-05,1.863365e-06
4.250000e+01,2.776374e+01,1.924089e+01,7.306507e+00,1.000000e-05,1.865819e-06
4.266667e+01,2.758671e+01,1.932578e+01,7.306507e+00,1.000000e-05,6.224084e-07
4.283333e+01,2.809630e+01,1.959657e+01,7.279312e+00,1.000000e-05,1.868370e-06
4.300000e+01,2.801954e+01,1.975724e+01,7.254481e+00,1.000000e-05,1.245995e-06
4.316667e+01,2.866730e+01,1.973838e+01,7.254481e+00,1.000000e-05,2.498192e-06
4.333333e+01,2.864955e+01,1.973838e+01,7.254481e+00,1.000000e-05,1.877516e-06
4.350000e+01,2.885201e+01,1.976778e+01,7.254481e+00,1.000000e-05,0.000000e+00
4.366667e+01,2.886459e+01,1.988757e+01,7.254481e+00,1.000000e-05,6.274125e-07
4.383333e+01,2.912397e+01,1.985472e+01,7.254481e+00,1.000000e-05,6.281764e-07
4.400000e+01,2.942906e+01,1.999671e+01,7.493534e+00,1.000000e-05,1.887587e-06
4.416667e+01,2.960707e+01,2.018950e+01,7.463329e+00,1.000000e-05,1.260074e-06
4.433333e+01,3.008358e+01,2.018983e+01,7.932265e+00,1.000000e-05,2.524876e-06
4.450000e+01,3.022867e+01,2.035111e+01,8.035279e+00,1.000000e-05,3.162393e-06
4.466667e+01,3.079304e+01,2.040000e+01,8.131188e+00,1.000000e-05,2.547936e-06
4.483333e+01,3.094195e+01,2.048662e+01,8.360149e+00,1.000000e-05,1.923426e-06
4.500000e+01,3.109754e+01,2.060379e+01,8.611612e+00,1.000000e-05,6.454648e-07
4.516667e+01,3.093024e+01,2.077928e+01,8.680519e+00,1.000000e-05,6.495363e-07
4.533333e+01,3.154987e+01,2.084709e+01,8.680519e+00,1.000000e-05,3.924802e-06
4.550000e+01,3.153390e+01,2.109125e+01,8.680519e+00,1.000000e-05,1.315819e-06
4.566667e+01,3.183685e+01,2.146402e+01,8.595938e+00,1.000000e-05,2.647283e-06
4.583333e+01,3.208970e+01,2.147077e+01,8.595938e+00,1.000000e-05,2.639959e-06
4.600000e+01,3.237453e+01,2.147077e+01,8.595938e+00,1.000000e-05,2.636202e-06
4.616667e+01,3.234732e+01,2.162397e+01,8.787399e+00,1.000000e-05,1.316057e-06
4.633333e+01,3.242172e+01,2.195754e+01,9.348791e+00,1.000000e-05,6.570784e-07
4.650000e+01,3.254972e+01,2.195754e+01,9.348791e+00,1.000000e-05,1.313043e-06
4.666667e+01,3.272469e+01,2.199251e+01,9.648414e+00,1.000000e-05,1.316506e-06
4.683333e+01,3.294282e+01,2.222175e+01,9.648414e+00,1.000000e-05,2.641269e-06
4.700000e+01,3.325660e+01,2.222175e+01,9.648414e+00,1.000000e-05,1.999264e-06
4.716667e+01,3.329022e+01,2.228309e+01,9.976564e+00,1.000000e-05,2.016680e-06
4.733333e+01,3.326989e+01,2.247174e+01,1.003221e+01,1.000000e-05,2.711748e-06
4.750000e+01,3.347360e+01,2.270886e+01,1.009348e+01,1.000000e-05,2.745192e-06
4.766667e+01,3.382803e+01,2.278189e+01,1.025791e+01,1.000000e-05,1.387910e-06
4.783333e+01,3.416284e+01,2.296857e+01,1.025791e+01,1.000000e-05,2.806241e-06
4.800000e+01,3.434601e+01,2.324756e+01,1.043161e+01,1.000000e-05,7.085290e-07
4.816667e+01,3.463934e+01,2.335943e+01,1.057478e+01,1.000000e-05,1.425248e-06
