Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.254866e-04
5.666667e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.854102e+00,2.121320e+00,0.000000e+00,1.000000e-05,2.102712e-05
7.000000e+00,4.854102e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.854102e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,4.854102e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,3.000000e+00,3.650282e+00,0.000000e+00,1.000000e-05,8.606292e-06
7.666667e+00,3.000000e+00,3.650282e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,3.000000e+00,3.650282e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,3.000000e+00,3.650282e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,4.236068e+00,3.650282e+00,0.000000e+00,1.000000e-05,3.524782e-06
8.333333e+00,4.237711e+00,3.650282e+00,0.000000e+00,1.000000e-05,2.820610e-06
8.500000e+00,4.825141e+00,3.650282e+00,0.000000e+00,1.000000e-05,4.515580e-06
8.666667e+00,4.825141e+00,3.650282e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,5.094150e+00,3.487711e+00,0.000000e+00,1.000000e-05,2.892861e-06
9.000000e+00,5.643235e+00,4.131810e+00,0.000000e+00,1.000000e-05,2.316408e-06
9.166667e+00,5.485397e+00,4.131810e+00,0.000000e+00,1.000000e-05,2.783317e-06
9.333333e+00,6.225248e+00,4.561209e+00,0.000000e+00,1.000000e-05,2.230020e-06
9.500000e+00,6.185001e+00,4.867922e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,6.642428e+00,4.867922e+00,0.000000e+00,1.000000e-05,1.431786e-06
9.833333e+00,6.784978e+00,4.867922e+00,0.000000e+00,1.000000e-05,7.653597e-07
1.000000e+01,6.963957e+00,4.867922e+00,0.000000e+00,1.000000e-05,6.139916e-07
1.016667e+01,7.090101e+00,5.445286e+00,0.000000e+00,1.000000e-05,4.928671e-07
1.033333e+01,7.159556e+00,5.445286e+00,0.000000e+00,1.000000e-05,3.959428e-07
1.050000e+01,6.660659e+00,6.785935e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,7.200775e+00,6.785935e+00,0.000000e+00,1.000000e-05,5.126329e-07
1.083333e+01,7.497201e+00,6.904946e+00,0.000000e+00,1.000000e-05,3.100417e-07
1.100000e+01,8.006953e+00,7.075313e+00,0.000000e+00,1.000000e-05,2.504631e-07
1.116667e+01,8.502801e+00,7.075313e+00,0.000000e+00,1.000000e-05,2.704230e-07
1.133333e+01,8.877899e+00,7.169311e+00,0.000000e+00,1.000000e-05,2.195560e-07
1.150000e+01,9.045652e+00,7.169311e+00,0.000000e+00,1.000000e-05,1.340863e-07
1.166667e+01,9.407592e+00,7.354409e+00,0.000000e+00,1.000000e-05,1.461640e-07
1.183333e+01,9.742840e+00,7.354409e+00,0.000000e+00,1.000000e-05,1.200329e-07
1.200000e+01,1.004514e+01,7.648865e+00,0.000000e+00,1.000000e-05,4.952316e-08
1.216667e+01,1.032113e+01,7.574186e+00,0.000000e+00,1.000000e-05,2.055169e-08
1.233333e+01,1.015104e+01,8.210793e+00,0.000000e+00,1.000000e-05,3.435895e-08
1.250000e+01,1.065693e+01,8.118676e+00,0.000000e+00,1.000000e-05,7.240893e-08
1.266667e+01,1.085754e+01,8.385931e+00,0.000000e+00,1.000000e-05,6.156076e-08
1.283333e+01,1.098254e+01,8.519785e+00,0.000000e+00,1.000000e-05,1.055486e-08
1.300000e+01,1.146055e+01,8.694665e+00,0.000000e+00,1.000000e-05,5.488556e-08
1.316667e+01,1.184015e+01,8.694665e+00,0.000000e+00,1.000000e-05,2.401060e-08
1.333333e+01,1.221983e+01,8.871285e+00,0.000000e+00,1.000000e-05,3.539416e-08
1.350000e+01,1.224820e+01,9.085477e+00,0.000000e+00,1.000000e-05,6.320690e-09
1.366667e+01,1.255163e+01,9.376378e+00,0.000000e+00,1.000000e-05,2.069142e-08
1.383333e+01,1.272484e+01,9.685985e+00,0.000000e+00,1.000000e-05,3.006290e-08
1.400000e+01,1.299793e+01,9.904775e+00,0.000000e+00,1.000000e-05,4.086931e-08
1.416667e+01,1.358642e+01,9.989186e+00,0.000000e+00,1.000000e-05,4.431904e-08
1.433333e+01,1.412857e+01,9.989186e+00,0.000000e+00,1.000000e-05,7.665215e-08
1.450000e+01,1.446092e+01,9.958944e+00,0.000000e+00,1.000000e-05,4.118193e-08
1.466667e+01,1.456115e+01,1.032484e+01,0.000000e+00,1.000000e-05,3.296245e-08
1.483333e+01,1.453869e+01,1.062377e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.476098e+01,1.076501e+01,0.000000e+00,1.000000e-05,3.650298e-08
1.516667e+01,1.537178e+01,1.092596e+01,0.000000e+00,1.000000e-05,1.133685e-07
1.533333e+01,1.548178e+01,1.096062e+01,0.000000e+00,1.000000e-05,3.848101e-08
1.550000e+01,1.565473e+01,1.096062e+01,0.000000e+00,1.000000e-05,7.708894e-08
1.566667e+01,1.593665e+01,1.124396e+01,0.000000e+00,1.000000e-05,8.844018e-08
1.583333e+01,1.626083e+01,1.138195e+01,0.000000e+00,1.000000e-05,2.434523e-08
1.600000e+01,1.654439e+01,1.182717e+01,0.000000e+00,1.000000e-05,8.065276e-08
1.616667e+01,1.686017e+01,1.187382e+01,0.000000e+00,1.000000e-05,4.283864e-08
1.633333e+01,1.704794e+01,1.189685e+01,0.000000e+00,1.000000e-05,3.922524e-08
1.650000e+01,1.730191e+01,1.199997e+01,0.000000e+00,1.000000e-05,4.436513e-08
1.666667e+01,1.743650e+01,1.224898e+01,0.000000e+00,1.000000e-05,3.182364e-08
1.683333e+01,1.754952e+01,1.251582e+01,0.000000e+00,1.000000e-05,2.127265e-08
1.700000e+01,1.776044e+01,1.261625e+01,0.000000e+00,1.000000e-05,1.259903e-08
1.716667e+01,1.788454e+01,1.277399e+01,0.000000e+00,1.000000e-05,1.118498e-08
1.733333e+01,1.798017e+01,1.289680e+01,0.000000e+00,1.000000e-05,9.935830e-09
1.750000e+01,1.826067e+01,1.299192e+01,0.000000e+00,1.000000e-05,1.327372e-08
1.766667e+01,1.832533e+01,1.309247e+01,0.000000e+00,1.000000e-05,7.904569e-09
1.783333e+01,1.840543e+01,1.327287e+01,0.000000e+00,1.000000e-05,3.542401e-09
1.800000e+01,1.850399e+01,1.355024e+01,0.000000e+00,1.000000e-05,9.565883e-09
1.816667e+01,1.859656e+01,1.367609e+01,0.000000e+00,1.000000e-05,8.643224e-09
1.833333e+01,1.870304e+01,1.376651e+01,0.000000e+00,1.000000e-05,5.224121e-09
1.850000e+01,1.890376e+01,1.411764e+01,0.000000e+00,1.000000e-05,1.427058e-08
1.866667e+01,1.885307e+01,1.437817e+01,0.000000e+00,1.000000e-05,2.169802e-09
1.883333e+01,1.906104e+01,1.454541e+01,0.000000e+00,1.000000e-05,5.957361e-09
1.900000e+01,1.947035e+01,1.452563e+01,0.000000e+00,1.000000e-05,7.288042e-09
1.916667e+01,1.963058e+01,1.462525e+01,0.000000e+00,1.000000e-05,6.699431e-09
1.933333e+01,2.021436e+01,1.451121e+01,0.000000e+00,1.000000e-05,7.709847e-09
1.950000e+01,2.031180e+01,1.478428e+01,3.354102e+00,1.000000e-05,5.682141e-09
1.966667e+01,2.055551e+01,1.500509e+01,3.236068e+00,1.000000e-05,3.860533e-09
1.983333e+01,2.103024e+01,1.520571e+01,3.236068e+00,1.000000e-05,9.597046e-09
2.000000e+01,2.111192e+01,1.539424e+01,3.236068e+00,1.000000e-05,4.612033e-09
2.016667e+01,2.135329e+01,1.544500e+01,3.236068e+00,1.000000e-05,3.283948e-09
2.033333e+01,2.118491e+01,1.582043e+01,3.236068e+00,1.000000e-05,1.027143e-09
2.050000e+01,2.139818e+01,1.591547e+01,3.236068e+00,1.000000e-05,5.729521e-09
2.066667e+01,2.171590e+01,1.606234e+01,3.236068e+00,1.000000e-05,9.685852e-09
2.083333e+01,2.190976e+01,1.614692e+01,3.236068e+00,1.000000e-05,3.216152e-09
2.100000e+01,2.214288e+01,1.613861e+01,3.236068e+00,1.000000e-05,3.647116e-09
2.116667e+01,2.221119e+01,1.628884e+01,3.236068e+00,1.000000e-05,0.000000e+00
2.133333e+01,2.238797e+01,1.633844e+01,3.236068e+00,1.000000e-05,2.954644e-09
2.150000e+01,2.275060e+01,1.653286e+01,3.177051e+00,1.000000e-05,3.179178e-09
2.166667e+01,2.289619e+01,1.667489e+01,3.177051e+00,1.000000e-05,1.422357e-09
2.183333e+01,2.304577e+01,1.683061e+01,3.741641e+00,1.000000e-05,1.290543e-09
2.200000e+01,2.330313e+01,1.707776e+01,3.741641e+00,1.000000e-05,2.725819e-09
2.216667e+01,2.343465e+01,1.726871e+01,3.741641e+00,1.000000e-05,1.770323e-09
2.233333e+01,2.378157e+01,1.757818e+01,5.313577e+00,1.000000e-05,2.572335e-09
2.250000e+01,2.388674e+01,1.770893e+01,6.561512e+00,1.000000e-05,1.166209e-09
2.266667e+01,2.404614e+01,1.806010e+01,6.951292e+00,1.000000e-05,1.071223e-09
2.283333e+01,2.458476e+01,1.825590e+01,7.122017e+00,1.000000e-05,2.476336e-09
2.300000e+01,2.487148e+01,1.863246e+01,6.886790e+00,1.000000e-05,1.860859e-09
2.316667e+01,2.518686e+01,1.868197e+01,6.886790e+00,1.000000e-05,1.750314e-09
2.333333e+01,2.556983e+01,1.896357e+01,6.710513e+00,1.000000e-05,2.286072e-09
2.350000e+01,2.589188e+01,1.930344e+01,6.710369e+00,1.000000e-05,2.158582e-09
2.366667e+01,2.628542e+01,1.955840e+01,6.710369e+00,1.000000e-05,2.221784e-09
2.383333e+01,2.648012e+01,1.995893e+01,7.360588e+00,1.000000e-05,1.221747e-09
2.400000e+01,2.648294e+01,2.040515e+01,7.813535e+00,1.000000e-05,6.545001e-10
2.416667e+01,2.673770e+01,2.059742e+01,7.794684e+00,1.000000e-05,6.186559e-10
2.433333e+01,2.698137e+01,2.096139e+01,8.409458e+00,1.000000e-05,1.469406e-09
2.450000e+01,2.714032e+01,2.112569e+01,8.260643e+00,1.000000e-05,4.198323e-10
2.466667e+01,2.714930e+01,2.145816e+01,8.260643e+00,1.000000e-05,6.712854e-10
2.483333e+01,2.733840e+01,2.182178e+01,8.367405e+00,1.000000e-05,7.724079e-10
2.500000e+01,2.794737e+01,2.197532e+01,8.317126e+00,1.000000e-05,1.847396e-09
2.516667e+01,2.834121e+01,2.226922e+01,8.470583e+00,1.000000e-05,1.190608e-09
2.533333e+01,2.851382e+01,2.258468e+01,8.619965e+00,1.000000e-05,4.585563e-10
2.550000e+01,2.891216e+01,2.298478e+01,8.796718e+00,1.000000e-05,1.326320e-09
2.566667e+01,2.905322e+01,2.330545e+01,8.895851e+00,1.000000e-05,6.408409e-10
2.583333e+01,2.920772e+01,2.352477e+01,9.073496e+00,1.000000e-05,6.182518e-10
2.600000e+01,2.976123e+01,2.388038e+01,9.557452e+00,1.000000e-05,1.497918e-09
2.616667e+01,2.995969e+01,2.406976e+01,9.798794e+00,1.000000e-05,5.804496e-10
2.633333e+01,3.030519e+01,2.435023e+01,9.884637e+00,1.000000e-05,1.134799e-09
2.650000e+01,3.072339e+01,2.462433e+01,1.017414e+01,1.000000e-05,9.226323e-10
2.666667e+01,3.102243e+01,2.487129e+01,1.017414e+01,1.000000e-05,9.004095e-10
2.683333e+01,3.126383e+01,2.528248e+01,1.048636e+01,1.000000e-05,7.930063e-10
2.700000e+01,3.170110e+01,2.537438e+01,1.076467e+01,1.000000e-05,9.440195e-10
2.716667e+01,3.181158e+01,2.569465e+01,1.081398e+01,1.000000e-05,5.877684e-10
2.733333e+01,3.203400e+01,2.610388e+01,1.087563e+01,1.000000e-05,7.407402e-10
2.750000e+01,3.248613e+01,2.643635e+01,1.113628e+01,1.000000e-05,1.129817e-09
2.766667e+01,3.280082e+01,2.684857e+01,1.131405e+01,1.000000e-05,7.116451e-10
2.783333e+01,3.308181e+01,2.730323e+01,1.153507e+01,1.000000e-05,9.312608e-10
2.800000e+01,3.331182e+01,2.755464e+01,1.180540e+01,1.000000e-05,6.843919e-10
2.816667e+01,3.369385e+01,2.767009e+01,1.196821e+01,1.000000e-05,8.223915e-10
2.833333e+01,3.425653e+01,2.820412e+01,1.224062e+01,1.000000e-05,1.402169e-09
2.850000e+01,3.453036e+01,2.868828e+01,1.248455e+01,1.000000e-05,7.971963e-10
2.866667e+01,3.476058e+01,2.908021e+01,1.275964e+01,1.000000e-05,6.420585e-10
2.883333e+01,3.524883e+01,2.946525e+01,1.315536e+01,1.000000e-05,9.169216e-10
2.900000e+01,3.530228e+01,2.976789e+01,1.334950e+01,1.000000e-05,2.786969e-10
2.916667e+01,3.564015e+01,3.006353e+01,1.367786e+01,1.000000e-05,7.632935e-10
2.933333e+01,3.601300e+01,3.042194e+01,1.407838e+01,1.000000e-05,6.195474e-10
2.950000e+01,3.626751e+01,3.070691e+01,1.428427e+01,1.000000e-05,6.183829e-10
2.966667e+01,3.660744e+01,3.108354e+01,1.441252e+01,1.000000e-05,1.038664e-09
2.983333e+01,3.694701e+01,3.137408e+01,1.468121e+01,1.000000e-05,7.661556e-10
3.000000e+01,3.736757e+01,3.135938e+01,1.475453e+01,1.000000e-05,3.502108e-10
3.016667e+01,3.770220e+01,3.175994e+01,1.502752e+01,1.000000e-05,8.515079e-10
3.033333e+01,3.782497e+01,3.211605e+01,1.517704e+01,1.000000e-05,4.993977e-10
3.050000e+01,3.816736e+01,3.228321e+01,1.525081e+01,1.000000e-05,7.916751e-10
3.066667e+01,3.827348e+01,3.268181e+01,1.537110e+01,1.000000e-05,5.083030e-10
3.083333e+01,3.846386e+01,3.297567e+01,1.551216e+01,1.000000e-05,5.124092e-10
3.100000e+01,3.878026e+01,3.327353e+01,1.563864e+01,1.000000e-05,8.875204e-10
3.116667e+01,3.913907e+01,3.359984e+01,1.577257e+01,1.000000e-05,9.021194e-10
3.133333e+01,3.957369e+01,3.387788e+01,1.581485e+01,1.000000e-05,9.173065e-10
3.150000e+01,3.987652e+01,3.410219e+01,1.600373e+01,1.000000e-05,8.507338e-10
3.166667e+01,4.004905e+01,3.435151e+01,1.601895e+01,1.000000e-05,4.677969e-10
3.183333e+01,4.050725e+01,3.437634e+01,1.607419e+01,1.000000e-05,7.877325e-10
3.200000e+01,4.079946e+01,3.462238e+01,1.624419e+01,1.000000e-05,9.526248e-10
3.216667e+01,4.108445e+01,3.485096e+01,1.639389e+01,1.000000e-05,8.747080e-10
3.233333e+01,4.130553e+01,3.513675e+01,1.646397e+01,1.000000e-05,7.160575e-10
3.250000e+01,4.147464e+01,3.531765e+01,1.656807e+01,1.000000e-05,7.960109e-10
3.266667e+01,4.179999e+01,3.561015e+01,1.677094e+01,1.000000e-05,9.562831e-10
3.283333e+01,4.232071e+01,3.576109e+01,1.683423e+01,1.000000e-05,1.033982e-09
3.300000e+01,4.243457e+01,3.614799e+01,1.697414e+01,1.000000e-05,5.558531e-10
3.316667e+01,4.257132e+01,3.641268e+01,1.710454e+01,1.000000e-05,6.326947e-10
3.333333e+01,4.288607e+01,3.673858e+01,1.724107e+01,1.000000e-05,8.680746e-10
3.350000e+01,4.310437e+01,3.692399e+01,1.733517e+01,1.000000e-05,7.861814e-10
3.366667e+01,4.334654e+01,3.706455e+01,1.747691e+01,1.000000e-05,6.257636e-10
3.383333e+01,4.338408e+01,3.757960e+01,1.770380e+01,1.000000e-05,5.419851e-10
3.400000e+01,4.363123e+01,3.796830e+01,1.791517e+01,1.000000e-05,6.886027e-10
3.416667e+01,4.396034e+01,3.806351e+01,1.807464e+01,1.000000e-05,9.133944e-10
3.433333e+01,4.417293e+01,3.817594e+01,1.807464e+01,1.000000e-05,5.304620e-10
3.450000e+01,4.432292e+01,3.849806e+01,1.816795e+01,1.000000e-05,8.283087e-10
3.466667e+01,4.474232e+01,3.879454e+01,1.829184e+01,1.000000e-05,1.114667e-09
3.483333e+01,4.505501e+01,3.907005e+01,1.847046e+01,1.000000e-05,1.023835e-09
3.500000e+01,4.520350e+01,3.940734e+01,1.865644e+01,1.000000e-05,2.148744e-10
3.516667e+01,4.538786e+01,3.956952e+01,1.868468e+01,1.000000e-05,6.315217e-10
3.533333e+01,4.584466e+01,3.993012e+01,1.902174e+01,1.000000e-05,1.034161e-09
3.550000e+01,4.623876e+01,4.031289e+01,1.938566e+01,1.000000e-05,1.009969e-09
3.566667e+01,4.662059e+01,4.048317e+01,1.964212e+01,1.000000e-05,7.264741e-10
3.583333e+01,4.669553e+01,4.079058e+01,1.976340e+01,1.000000e-05,6.536541e-10
3.600000e+01,4.690598e+01,4.116131e+01,1.995400e+01,1.000000e-05,5.164779e-10
3.616667e+01,4.717369e+01,4.124102e+01,2.000042e+01,1.000000e-05,5.712874e-10
3.633333e+01,4.729863e+01,4.162428e+01,2.017604e+01,1.000000e-05,6.851685e-10
3.650000e+01,4.770707e+01,4.194818e+01,2.042345e+01,1.000000e-05,9.724466e-10
3.666667e+01,4.807368e+01,4.199283e+01,2.049729e+01,1.000000e-05,6.511325e-10
3.683333e+01,4.833977e+01,4.221449e+01,2.068253e+01,1.000000e-05,5.185999e-10
3.700000e+01,4.843980e+01,4.261015e+01,2.101630e+01,1.000000e-05,6.155378e-10
3.716667e+01,4.866773e+01,4.290055e+01,2.118577e+01,1.000000e-05,5.987664e-10
3.733333e+01,4.922702e+01,4.321290e+01,2.138555e+01,1.000000e-05,1.121363e-09
3.750000e+01,4.955391e+01,4.366794e+01,2.184570e+01,1.000000e-05,4.700835e-10
3.766667e+01,4.965178e+01,4.400426e+01,2.210086e+01,1.000000e-05,4.094679e-10
3.783333e+01,4.978900e+01,4.435477e+01,2.234233e+01,1.000000e-05,4.560146e-10
3.800000e+01,4.990184e+01,4.479300e+01,2.257711e+01,1.000000e-05,6.547280e-10
3.816667e+01,5.024990e+01,4.501222e+01,2.271646e+01,1.000000e-05,6.006610e-10
3.833333e+01,5.067253e+01,4.532239e+01,2.305268e+01,1.000000e-05,6.971868e-10
3.850000e+01,5.075616e+01,4.567003e+01,2.318657e+01,1.000000e-05,4.934329e-10
3.866667e+01,5.086251e+01,4.602895e+01,2.341153e+01,1.000000e-05,4.903935e-10
3.883333e+01,5.128695e+01,4.617246e+01,2.365540e+01,1.000000e-05,5.354013e-10
3.900000e+01,5.164908e+01,4.641087e+01,2.383483e+01,1.000000e-05,7.256045e-10
3.916667e+01,5.197775e+01,4.674736e+01,2.419970e+01,1.000000e-05,3.837531e-10
3.933333e+01,5.221165e+01,4.691974e+01,2.431748e+01,1.000000e-05,3.318801e-10
3.950000e+01,5.254958e+01,4.715946e+01,2.457480e+01,1.000000e-05,5.654564e-10
3.966667e+01,5.280941e+01,4.742200e+01,2.473445e+01,1.000000e-05,5.604481e-10
3.983333e+01,5.306800e+01,4.773476e+01,2.497398e+01,1.000000e-05,5.558811e-10
4.000000e+01,5.375794e+01,4.805957e+01,2.516589e+01,1.000000e-05,9.659423e-10
4.016667e+01,5.404613e+01,4.830939e+01,2.536727e+01,1.000000e-05,5.920239e-10
4.033333e+01,5.425025e+01,4.870317e+01,2.567066e+01,1.000000e-05,4.953462e-10
4.050000e+01,5.444862e+01,4.903181e+01,2.580213e+01,1.000000e-05,4.898096e-10
4.066667e+01,5.472311e+01,4.940106e+01,2.605481e+01,1.000000e-05,6.631371e-10
4.083333e+01,5.499175e+01,4.970174e+01,2.636685e+01,1.000000e-05,4.805285e-10
4.100000e+01,5.527986e+01,4.994259e+01,2.645339e+01,1.000000e-05,7.367707e-10
4.116667e+01,5.576000e+01,5.023099e+01,2.671285e+01,1.000000e-05,7.770867e-10
4.133333e+01,5.611747e+01,5.051405e+01,2.706243e+01,1.000000e-05,4.272005e-10
4.150000e+01,5.645271e+01,5.081472e+01,2.741551e+01,1.000000e-05,6.343002e-10
4.166667e+01,5.689073e+01,5.108864e+01,2.754211e+01,1.000000e-05,9.258715e-10
4.183333e+01,5.729084e+01,5.132166e+01,2.772699e+01,1.000000e-05,7.155570e-10
4.200000e+01,5.751658e+01,5.167074e+01,2.794143e+01,1.000000e-05,4.607947e-10
4.216667e+01,5.779020e+01,5.211704e+01,2.820642e+01,1.000000e-05,5.840159e-10
4.233333e+01,5.803744e+01,5.235859e+01,2.832243e+01,1.000000e-05,6.654715e-10
4.250000e+01,5.851012e+01,5.261426e+01,2.854276e+01,1.000000e-05,1.002536e-09
4.266667e+01,5.883877e+01,5.293063e+01,2.878648e+01,1.000000e-05,6.258961e-10
4.283333e+01,5.932426e+01,5.306417e+01,2.899985e+01,1.000000e-05,4.997803e-10
4.300000e+01,5.962544e+01,5.333703e+01,2.916224e+01,1.000000e-05,6.663869e-10
4.316667e+01,5.987496e+01,5.369345e+01,2.933941e+01,1.000000e-05,5.404002e-10
4.333333e+01,6.029290e+01,5.400719e+01,2.960994e+01,1.000000e-05,7.058664e-10
4.350000e+01,6.083300e+01,5.428125e+01,2.978186e+01,1.000000e-05,1.038858e-09
4.366667e+01,6.126691e+01,5.457793e+01,3.001265e+01,1.000000e-05,8.727804e-10
4.383333e+01,6.165782e+01,5.483787e+01,3.011173e+01,1.000000e-05,9.125469e-10
4.400000e+01,6.205370e+01,5.510286e+01,3.025632e+01,1.000000e-05,9.111884e-10
4.416667e+01,6.230534e+01,5.548792e+01,3.049934e+01,1.000000e-05,5.753704e-10
4.433333e+01,6.251618e+01,5.580179e+01,3.080169e+01,1.000000e-05,4.062343e-10
4.450000e+01,6.282660e+01,5.619163e+01,3.092690e+01,1.000000e-05,7.269696e-10
4.466667e+01,6.294723e+01,5.672456e+01,3.114127e+01,1.000000e-05,4.422517e-10
4.483333e+01,6.340330e+01,5.704271e+01,3.137351e+01,1.000000e-05,9.644953e-10
4.500000e+01,6.368497e+01,5.732492e+01,3.145836e+01,1.000000e-05,7.638307e-10
4.516667e+01,6.393987e+01,5.758017e+01,3.159567e+01,1.000000e-05,4.010780e-10
4.533333e+01,6.407420e+01,5.798317e+01,3.192430e+01,1.000000e-05,4.795463e-10
4.550000e+01,6.427437e+01,5.823272e+01,3.212057e+01,1.000000e-05,3.567630e-10
4.566667e+01,6.456292e+01,5.839296e+01,3.229993e+01,1.000000e-05,6.345867e-10
4.583333e+01,6.498066e+01,5.867934e+01,3.255411e+01,1.000000e-05,6.751413e-10
4.600000e+01,6.532641e+01,5.885942e+01,3.269370e+01,1.000000e-05,7.951489e-10
4.616667e+01,6.566900e+01,5.898172e+01,3.284181e+01,1.000000e-05,5.575055e-10
4.633333e+01,6.599844e+01,5.917016e+01,3.296874e+01,1.000000e-05,5.978058e-10
4.650000e+01,6.626191e+01,5.960348e+01,3.328227e+01,1.000000e-05,6.781820e-10
4.666667e+01,6.690916e+01,5.973377e+01,3.345613e+01,1.000000e-05,1.080927e-09
4.683333e+01,6.715026e+01,5.998487e+01,3.359578e+01,1.000000e-05,6.425914e-10
4.700000e+01,6.771267e+01,6.008655e+01,3.376678e+01,1.000000e-05,8.482199e-10
4.716667e+01,6.814795e+01,6.046297e+01,3.413680e+01,1.000000e-05,1.016113e-09
4.733333e+01,6.842748e+01,6.062538e+01,3.426360e+01,1.000000e-05,4.878864e-10
4.750000e+01,6.868363e+01,6.094995e+01,3.445501e+01,1.000000e-05,4.910064e-10
4.766667e+01,6.903363e+01,6.129680e+01,3.473443e+01,1.000000e-05,7.821981e-10
4.783333e+01,6.920068e+01,6.175852e+01,3.501508e+01,1.000000e-05,5.782044e-10
4.800000e+01,6.960640e+01,6.211033e+01,3.520565e+01,1.000000e-05,1.001028e-09
4.816667e+01,6.988656e+01,6.246330e+01,3.536917e+01,1.000000e-05,7.163007e-10
