Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.043666e-05
1.750000e+01,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.186111e-05
1.766667e+01,3.745584e+00,0.000000e+00,0.000000e+00,1.000000e-05,5.718337e-06
1.783333e+01,3.828427e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.783993e-06
1.800000e+01,3.710080e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.166929e-06
1.816667e+01,3.710080e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,4.084846e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.408272e-06
1.850000e+01,3.964307e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.161803e-06
1.866667e+01,4.167877e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.968376e-06
1.883333e+01,4.836327e+00,0.000000e+00,0.000000e+00,1.000000e-05,8.444519e-06
1.900000e+01,4.970033e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.689020e-06
1.916667e+01,4.885801e+00,3.650282e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,5.649655e+00,3.798371e+00,0.000000e+00,1.000000e-05,7.501078e-06
1.950000e+01,5.649655e+00,3.798371e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,5.649655e+00,3.798371e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,6.113001e+00,3.638697e+00,0.000000e+00,1.000000e-05,2.316922e-06
2.000000e+01,5.863941e+00,4.613386e+00,0.000000e+00,1.000000e-05,2.274362e-06
2.016667e+01,6.194122e+00,4.613386e+00,0.000000e+00,1.000000e-05,2.238568e-06
2.033333e+01,5.993702e+00,5.240045e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,6.226577e+00,5.240045e+00,0.000000e+00,1.000000e-05,2.183075e-06
2.066667e+01,6.256679e+00,5.240045e+00,0.000000e+00,1.000000e-05,2.162428e-06
2.083333e+01,6.473791e+00,4.960040e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,6.745220e+00,4.960040e+00,0.000000e+00,1.000000e-05,2.131694e-06
2.116667e+01,6.743043e+00,4.960040e+00,0.000000e+00,1.000000e-05,2.121262e-06
2.133333e+01,6.919513e+00,5.075591e+00,0.000000e+00,1.000000e-05,2.113530e-06
2.150000e+01,7.006500e+00,5.075591e+00,0.000000e+00,1.000000e-05,2.108233e-06
2.166667e+01,8.012717e+00,4.970938e+00,0.000000e+00,1.000000e-05,6.318221e-06
2.183333e+01,8.012717e+00,4.970938e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,8.012717e+00,5.458081e+00,0.000000e+00,1.000000e-05,2.105245e-06
2.216667e+01,8.036345e+00,5.458081e+00,0.000000e+00,1.000000e-05,2.107682e-06
2.233333e+01,8.168741e+00,5.458081e+00,0.000000e+00,1.000000e-05,2.111683e-06
2.250000e+01,7.985626e+00,6.093830e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,8.371100e+00,6.170627e+00,0.000000e+00,1.000000e-05,2.123520e-06
2.283333e+01,8.371100e+00,6.170627e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,8.371100e+00,6.170627e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,8.429823e+00,6.170627e+00,0.000000e+00,1.000000e-05,2.150282e-06
2.333333e+01,9.068992e+00,6.535256e+00,0.000000e+00,1.000000e-05,4.324535e-06
2.350000e+01,9.313909e+00,6.569938e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.366667e+01,8.621993e+00,7.358443e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,8.621993e+00,7.358443e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,8.796729e+00,7.358443e+00,0.000000e+00,1.000000e-05,6.653181e-06
2.416667e+01,8.796729e+00,7.358443e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,8.796729e+00,7.358443e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.450000e+01,9.027713e+00,7.358443e+00,0.000000e+00,1.000000e-05,2.268152e-06
2.466667e+01,8.851839e+00,7.586210e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,8.851839e+00,7.586210e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,9.009247e+00,7.586210e+00,0.000000e+00,1.000000e-05,2.326000e-06
2.516667e+01,9.048636e+00,7.748923e+00,0.000000e+00,1.000000e-05,2.347197e-06
2.533333e+01,9.048636e+00,7.748923e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.550000e+01,9.178660e+00,7.707294e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.566667e+01,9.082307e+00,7.826885e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.583333e+01,8.899951e+00,7.981445e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.600000e+01,9.058763e+00,8.082702e+00,0.000000e+00,1.000000e-05,4.925182e-06
2.616667e+01,9.058763e+00,8.082702e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.633333e+01,9.205673e+00,8.035306e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.650000e+01,9.612843e+00,8.050305e+00,0.000000e+00,1.000000e-05,2.540104e-06
2.666667e+01,1.005370e+01,7.887392e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.683333e+01,1.026387e+01,7.887392e+00,0.000000e+00,1.000000e-05,2.595239e-06
2.700000e+01,1.026387e+01,7.887392e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.716667e+01,1.026387e+01,7.887392e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.733333e+01,1.054246e+01,7.887392e+00,0.000000e+00,1.000000e-05,2.682294e-06
2.750000e+01,1.054246e+01,7.887392e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.766667e+01,1.080714e+01,7.887392e+00,0.000000e+00,1.000000e-05,5.488255e-06
2.783333e+01,1.101678e+01,7.887392e+00,0.000000e+00,1.000000e-05,2.775863e-06
2.800000e+01,1.108119e+01,7.887392e+00,0.000000e+00,1.000000e-05,2.808096e-06
2.816667e+01,1.131184e+01,7.887392e+00,0.000000e+00,1.000000e-05,2.840782e-06
2.833333e+01,1.112206e+01,8.118944e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.850000e+01,1.112206e+01,8.118944e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,1.112206e+01,8.118944e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.883333e+01,1.112206e+01,8.118944e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.900000e+01,1.139164e+01,8.076194e+00,0.000000e+00,1.000000e-05,3.006323e-06
2.916667e+01,1.139164e+01,8.076194e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.933333e+01,1.179817e+01,8.044963e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.950000e+01,1.187908e+01,8.044963e+00,0.000000e+00,1.000000e-05,3.107053e-06
2.966667e+01,1.159602e+01,8.165084e+00,0.000000e+00,1.000000e-05,3.140680e-06
2.983333e+01,1.159602e+01,8.165084e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.000000e+01,1.205398e+01,8.165084e+00,0.000000e+00,1.000000e-05,3.206249e-06
3.016667e+01,1.173894e+01,8.609637e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.033333e+01,1.241204e+01,8.499611e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.050000e+01,1.241204e+01,8.499611e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.066667e+01,1.241204e+01,8.499611e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.083333e+01,1.241204e+01,8.499611e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.100000e+01,1.310467e+01,8.499611e+00,0.000000e+00,1.000000e-05,3.377306e-06
3.116667e+01,1.259789e+01,8.802315e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.133333e+01,1.282251e+01,8.806913e+00,0.000000e+00,1.000000e-05,6.854632e-06
3.150000e+01,1.282251e+01,8.806913e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.166667e+01,1.278539e+01,8.911674e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.183333e+01,1.282251e+01,8.911674e+00,0.000000e+00,1.000000e-05,3.492740e-06
3.200000e+01,1.347690e+01,8.913637e+00,0.000000e+00,1.000000e-05,3.512833e-06
3.216667e+01,1.318916e+01,8.913637e+00,0.000000e+00,1.000000e-05,7.065225e-06
3.233333e+01,1.308856e+01,9.045949e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.250000e+01,1.308856e+01,9.045949e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.266667e+01,1.308856e+01,9.045949e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.283333e+01,1.308856e+01,9.045949e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.300000e+01,1.360218e+01,9.045949e+00,0.000000e+00,1.000000e-05,3.607825e-06
3.316667e+01,1.360218e+01,9.045949e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.333333e+01,1.352452e+01,9.172631e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.350000e+01,1.331201e+01,9.172631e+00,0.000000e+00,1.000000e-05,3.641556e-06
3.366667e+01,1.326488e+01,9.172631e+00,0.000000e+00,1.000000e-05,3.651644e-06
3.383333e+01,1.331201e+01,9.239228e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.400000e+01,1.360688e+01,9.239228e+00,0.000000e+00,1.000000e-05,3.668997e-06
3.416667e+01,1.383758e+01,9.461379e+00,0.000000e+00,1.000000e-05,3.677211e-06
3.433333e+01,1.383758e+01,9.461379e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.450000e+01,1.420197e+01,9.594725e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.466667e+01,1.420197e+01,9.594725e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.483333e+01,1.441297e+01,9.594725e+00,0.000000e+00,1.000000e-05,3.703242e-06
3.500000e+01,1.431047e+01,9.718513e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.516667e+01,1.365871e+01,9.996663e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.533333e+01,1.365871e+01,9.996663e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.550000e+01,1.365871e+01,1.025467e+01,0.000000e+00,1.000000e-05,3.725642e-06
3.566667e+01,1.412781e+01,1.025467e+01,0.000000e+00,1.000000e-05,3.731916e-06
3.583333e+01,1.538307e+01,1.024095e+01,0.000000e+00,1.000000e-05,7.477779e-06
3.600000e+01,1.553387e+01,1.024095e+01,0.000000e+00,1.000000e-05,3.745251e-06
3.616667e+01,1.553387e+01,1.024095e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.633333e+01,1.496311e+01,1.053497e+01,0.000000e+00,1.000000e-05,3.757985e-06
3.650000e+01,1.496311e+01,1.053497e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.666667e+01,1.496311e+01,1.053497e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.683333e+01,1.512772e+01,1.056023e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.700000e+01,1.531363e+01,1.056023e+01,0.000000e+00,1.000000e-05,7.576518e-06
3.716667e+01,1.531363e+01,1.056023e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.733333e+01,1.531363e+01,1.056023e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.750000e+01,1.585936e+01,1.074550e+01,0.000000e+00,1.000000e-05,7.633708e-06
3.766667e+01,1.632886e+01,1.066368e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.783333e+01,1.632886e+01,1.066368e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.800000e+01,1.632886e+01,1.066368e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.816667e+01,1.632886e+01,1.066368e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.833333e+01,1.686801e+01,1.071034e+01,0.000000e+00,1.000000e-05,4.474998e-06
3.850000e+01,1.666141e+01,1.085896e+01,0.000000e+00,1.000000e-05,4.627840e-06
3.866667e+01,1.633584e+01,1.105232e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.883333e+01,1.664246e+01,1.104858e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.900000e+01,1.664246e+01,1.104858e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.916667e+01,1.611874e+01,1.133697e+01,0.000000e+00,1.000000e-05,5.181287e-06
3.933333e+01,1.611874e+01,1.133697e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.950000e+01,1.653324e+01,1.130894e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.966667e+01,1.673249e+01,1.130894e+01,0.000000e+00,1.000000e-05,1.107127e-05
3.983333e+01,1.807167e+01,1.138419e+01,0.000000e+00,1.000000e-05,1.128750e-05
4.000000e+01,1.777474e+01,1.175039e+01,2.121320e+00,1.000000e-05,0.000000e+00
4.016667e+01,1.777474e+01,1.175039e+01,2.121320e+00,1.000000e-05,0.000000e+00
4.033333e+01,1.777474e+01,1.175039e+01,2.121320e+00,1.000000e-05,0.000000e+00
4.050000e+01,1.795972e+01,1.179681e+01,2.121320e+00,1.000000e-05,0.000000e+00
4.066667e+01,1.795972e+01,1.179681e+01,2.121320e+00,1.000000e-05,0.000000e+00
4.083333e+01,1.814992e+01,1.184611e+01,2.121320e+00,1.000000e-05,0.000000e+00
4.100000e+01,1.814992e+01,1.184611e+01,2.121320e+00,1.000000e-05,0.000000e+00
4.116667e+01,1.814992e+01,1.184611e+01,2.121320e+00,1.000000e-05,0.000000e+00
4.133333e+01,1.814992e+01,1.184611e+01,2.121320e+00,1.000000e-05,0.000000e+00
4.150000e+01,1.894990e+01,1.184611e+01,2.121320e+00,1.000000e-05,6.441735e-06
4.166667e+01,1.894990e+01,1.188677e+01,4.414214e+00,1.000000e-05,0.000000e+00
4.183333e+01,1.923203e+01,1.193062e+01,4.414214e+00,1.000000e-05,0.000000e+00
4.200000e+01,1.854108e+01,1.227099e+01,4.060660e+00,1.000000e-05,6.621277e-06
4.216667e+01,1.854108e+01,1.227099e+01,4.060660e+00,1.000000e-05,0.000000e+00
4.233333e+01,1.856992e+01,1.227099e+01,4.060660e+00,1.000000e-05,6.734157e-06
4.250000e+01,1.910719e+01,1.227099e+01,4.060660e+00,1.000000e-05,6.789873e-06
4.266667e+01,1.918100e+01,1.235055e+01,4.060660e+00,1.000000e-05,0.000000e+00
4.283333e+01,1.877768e+01,1.235055e+01,4.060660e+00,1.000000e-05,6.898073e-06
4.300000e+01,1.930009e+01,1.251425e+01,4.914214e+00,1.000000e-05,6.952469e-06
4.316667e+01,1.956120e+01,1.251425e+01,4.914214e+00,1.000000e-05,7.006875e-06
4.333333e+01,2.011848e+01,1.255812e+01,5.567445e+00,1.000000e-05,7.061855e-06
4.350000e+01,1.956120e+01,1.289785e+01,5.710040e+00,1.000000e-05,0.000000e+00
4.366667e+01,1.956120e+01,1.289785e+01,5.710040e+00,1.000000e-05,0.000000e+00
4.383333e+01,1.956120e+01,1.289785e+01,5.710040e+00,1.000000e-05,0.000000e+00
4.400000e+01,2.042925e+01,1.284912e+01,5.710040e+00,1.000000e-05,1.456878e-05
4.416667e+01,2.007049e+01,1.314439e+01,5.710040e+00,1.000000e-05,0.000000e+00
4.433333e+01,2.007049e+01,1.314439e+01,5.710040e+00,1.000000e-05,0.000000e+00
4.450000e+01,2.065702e+01,1.334615e+01,6.249697e+00,1.000000e-05,0.000000e+00
4.466667e+01,2.065702e+01,1.334615e+01,6.249697e+00,1.000000e-05,0.000000e+00
4.483333e+01,2.088303e+01,1.347125e+01,6.452932e+00,1.000000e-05,0.000000e+00
4.500000e+01,2.080939e+01,1.347996e+01,7.682955e+00,1.000000e-05,0.000000e+00
4.516667e+01,2.080939e+01,1.362757e+01,7.322727e+00,1.000000e-05,0.000000e+00
4.533333e+01,1.967840e+01,1.385496e+01,7.322727e+00,1.000000e-05,8.412511e-06
4.550000e+01,1.967840e+01,1.385496e+01,7.322727e+00,1.000000e-05,0.000000e+00
4.566667e+01,1.967840e+01,1.411213e+01,6.993577e+00,1.000000e-05,0.000000e+00
4.583333e+01,1.967840e+01,1.422970e+01,6.931479e+00,1.000000e-05,0.000000e+00
4.600000e+01,1.930270e+01,1.437194e+01,6.931479e+00,1.000000e-05,0.000000e+00
4.616667e+01,2.066078e+01,1.437194e+01,6.931479e+00,1.000000e-05,3.893592e-05
4.633333e+01,2.066078e+01,1.453675e+01,6.700215e+00,1.000000e-05,0.000000e+00
4.650000e+01,2.066078e+01,1.453675e+01,6.700215e+00,1.000000e-05,0.000000e+00
4.666667e+01,2.066078e+01,1.468813e+01,6.563683e+00,1.000000e-05,0.000000e+00
4.683333e+01,2.077302e+01,1.498017e+01,6.787524e+00,1.000000e-05,0.000000e+00
4.700000e+01,2.157057e+01,1.493820e+01,6.787524e+00,1.000000e-05,0.000000e+00
4.716667e+01,2.157057e+01,1.493820e+01,6.787524e+00,1.000000e-05,0.000000e+00
4.733333e+01,2.157057e+01,1.493820e+01,6.787524e+00,1.000000e-05,0.000000e+00
4.750000e+01,2.101101e+01,1.510803e+01,6.787524e+00,1.000000e-05,0.000000e+00
4.766667e+01,2.164589e+01,1.518873e+01,6.922489e+00,1.000000e-05,0.000000e+00
4.783333e+01,2.164589e+01,1.518873e+01,6.922489e+00,1.000000e-05,0.000000e+00
4.800000e+01,2.285163e+01,1.514505e+01,6.922489e+00,1.000000e-05,0.000000e+00
4.816667e+01,2.285163e+01,1.514505e+01,6.922489e+00,1.000000e-05,0.000000e+00
