Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.708204e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.067404e-05
7.833333e+00,6.708204e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.708204e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,6.708204e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,5.475422e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.379921e-05
8.500000e+00,5.475422e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,4.987711e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.341339e-05
8.833333e+00,4.987711e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,4.987711e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,4.532248e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.896668e-05
9.333333e+00,4.532248e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,4.532248e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,4.532248e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,4.532248e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,5.240045e+00,0.000000e+00,0.000000e+00,1.000000e-05,7.196488e-06
1.016667e+01,5.240045e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,5.423565e+00,0.000000e+00,0.000000e+00,1.000000e-05,6.581614e-06
1.050000e+01,5.487614e+00,0.000000e+00,0.000000e+00,1.000000e-05,6.318515e-06
1.066667e+01,5.487614e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,5.487614e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,6.095234e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.132800e-05
1.116667e+01,5.619044e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.096956e-05
1.133333e+01,5.619044e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,5.619044e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,5.619044e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,6.175998e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.898789e-06
1.200000e+01,6.211479e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.781529e-06
1.216667e+01,6.211479e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,6.353591e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.572984e-06
1.250000e+01,6.509263e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.481195e-06
1.266667e+01,7.280202e+00,0.000000e+00,0.000000e+00,1.000000e-05,8.794932e-06
1.283333e+01,7.448955e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,7.615622e+00,2.414214e+00,0.000000e+00,1.000000e-05,4.246044e-06
1.316667e+01,7.401602e+00,2.414214e+00,0.000000e+00,1.000000e-05,8.358640e-06
1.333333e+01,7.475371e+00,3.310660e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,6.772854e+00,6.701288e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,7.010725e+00,6.701288e+00,0.000000e+00,1.000000e-05,4.001191e-06
1.383333e+01,6.993918e+00,6.701288e+00,0.000000e+00,1.000000e-05,3.943471e-06
1.400000e+01,7.073895e+00,6.624136e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,7.345488e+00,6.261722e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,7.345488e+00,6.261722e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,7.305658e+00,6.261722e+00,0.000000e+00,1.000000e-05,3.744009e-06
1.466667e+01,7.228854e+00,6.261722e+00,0.000000e+00,1.000000e-05,3.701671e-06
1.483333e+01,7.428177e+00,6.261722e+00,0.000000e+00,1.000000e-05,3.661605e-06
1.500000e+01,7.688237e+00,6.261722e+00,0.000000e+00,1.000000e-05,3.623582e-06
1.516667e+01,7.688237e+00,6.261722e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,7.742683e+00,6.302311e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,7.781767e+00,6.302311e+00,0.000000e+00,1.000000e-05,3.518158e-06
1.566667e+01,7.933511e+00,6.302311e+00,0.000000e+00,1.000000e-05,3.486314e-06
1.583333e+01,8.383511e+00,6.027119e+00,0.000000e+00,1.000000e-05,3.455591e-06
1.600000e+01,8.118622e+00,6.595526e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,8.118622e+00,6.595526e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,8.118622e+00,6.595526e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,8.312691e+00,6.595526e+00,0.000000e+00,1.000000e-05,3.307234e-06
1.666667e+01,8.312691e+00,6.595526e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,8.471747e+00,6.595526e+00,0.000000e+00,1.000000e-05,6.433909e-06
1.700000e+01,8.673133e+00,6.427462e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,9.013240e+00,6.427462e+00,0.000000e+00,1.000000e-05,3.120661e-06
1.733333e+01,8.771379e+00,7.053011e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,8.771379e+00,7.053011e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,8.879968e+00,7.032728e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,9.137597e+00,6.877723e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,9.449265e+00,6.739035e+00,0.000000e+00,1.000000e-05,5.230143e-06
1.816667e+01,9.855061e+00,6.668650e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.033502e+01,6.751224e+00,0.000000e+00,1.000000e-05,4.765252e-06
1.850000e+01,1.029038e+01,6.751224e+00,0.000000e+00,1.000000e-05,2.278096e-06
1.866667e+01,1.025021e+01,6.751224e+00,0.000000e+00,1.000000e-05,2.182071e-06
1.883333e+01,1.077392e+01,6.979432e+00,0.000000e+00,1.000000e-05,4.187838e-06
1.900000e+01,1.087191e+01,7.083907e+00,0.000000e+00,1.000000e-05,4.024393e-06
1.916667e+01,1.074089e+01,7.430759e+00,0.000000e+00,1.000000e-05,3.872141e-06
1.933333e+01,1.105650e+01,7.430759e+00,0.000000e+00,1.000000e-05,1.864608e-06
1.950000e+01,1.097630e+01,7.822213e+00,0.000000e+00,1.000000e-05,1.795436e-06
1.966667e+01,1.138816e+01,7.822213e+00,0.000000e+00,1.000000e-05,5.194552e-06
1.983333e+01,1.167783e+01,7.822213e+00,0.000000e+00,1.000000e-05,1.670870e-06
2.000000e+01,1.170253e+01,7.822213e+00,0.000000e+00,1.000000e-05,1.613983e-06
2.016667e+01,1.194182e+01,8.110336e+00,0.000000e+00,1.000000e-05,3.121849e-06
2.033333e+01,1.195462e+01,8.252302e+00,0.000000e+00,1.000000e-05,1.510733e-06
2.050000e+01,1.206988e+01,8.252302e+00,0.000000e+00,1.000000e-05,1.463525e-06
2.066667e+01,1.211477e+01,8.252302e+00,0.000000e+00,1.000000e-05,1.419126e-06
2.083333e+01,1.211477e+01,8.252302e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,1.230438e+01,8.252302e+00,0.000000e+00,1.000000e-05,2.676121e-06
2.116667e+01,1.239526e+01,8.292126e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,1.291565e+01,8.292126e+00,0.000000e+00,1.000000e-05,5.067285e-06
2.150000e+01,1.274322e+01,8.292126e+00,0.000000e+00,1.000000e-05,1.212876e-06
2.166667e+01,1.256367e+01,9.064946e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,1.263980e+01,9.049279e+00,0.000000e+00,1.000000e-05,2.244149e-06
2.200000e+01,1.290260e+01,9.340735e+00,0.000000e+00,1.000000e-05,3.249815e-06
2.216667e+01,1.307606e+01,9.340735e+00,0.000000e+00,1.000000e-05,1.045490e-06
2.233333e+01,1.344763e+01,9.493296e+00,0.000000e+00,1.000000e-05,2.023309e-06
2.250000e+01,1.312226e+01,9.910526e+00,0.000000e+00,1.000000e-05,9.807947e-07
2.266667e+01,1.328876e+01,9.836054e+00,0.000000e+00,1.000000e-05,9.527135e-07
2.283333e+01,1.304885e+01,1.017954e+01,0.000000e+00,1.000000e-05,1.854479e-06
2.300000e+01,1.315679e+01,1.016448e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,1.335492e+01,1.016448e+01,0.000000e+00,1.000000e-05,1.764089e-06
2.333333e+01,1.340396e+01,1.032041e+01,0.000000e+00,1.000000e-05,8.620777e-07
2.350000e+01,1.373847e+01,1.035132e+01,0.000000e+00,1.000000e-05,8.436172e-07
2.366667e+01,1.356556e+01,1.050926e+01,0.000000e+00,1.000000e-05,8.262345e-07
2.383333e+01,1.360078e+01,1.050926e+01,0.000000e+00,1.000000e-05,2.431279e-06
2.400000e+01,1.406348e+01,1.051529e+01,0.000000e+00,1.000000e-05,1.591062e-06
2.416667e+01,1.424793e+01,1.052389e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,1.500989e+01,1.064475e+01,0.000000e+00,1.000000e-05,2.305357e-06
2.450000e+01,1.507373e+01,1.064475e+01,0.000000e+00,1.000000e-05,3.026465e-06
2.466667e+01,1.501567e+01,1.064475e+01,0.000000e+00,1.000000e-05,2.235202e-06
2.483333e+01,1.503419e+01,1.074315e+01,0.000000e+00,1.000000e-05,7.338606e-07
2.500000e+01,1.481995e+01,1.109655e+01,0.000000e+00,1.000000e-05,1.446888e-06
2.516667e+01,1.491228e+01,1.118413e+01,0.000000e+00,1.000000e-05,1.427176e-06
2.533333e+01,1.513971e+01,1.153749e+01,0.000000e+00,1.000000e-05,2.113220e-06
2.550000e+01,1.500327e+01,1.155049e+01,0.000000e+00,1.000000e-05,1.391009e-06
2.566667e+01,1.495381e+01,1.155049e+01,0.000000e+00,1.000000e-05,6.868429e-07
2.583333e+01,1.486380e+01,1.170561e+01,0.000000e+00,1.000000e-05,6.785822e-07
2.600000e+01,1.488645e+01,1.180395e+01,0.000000e+00,1.000000e-05,6.706901e-07
2.616667e+01,1.507652e+01,1.183551e+01,0.000000e+00,1.000000e-05,2.654174e-06
2.633333e+01,1.508284e+01,1.188072e+01,0.000000e+00,1.000000e-05,6.557299e-07
2.650000e+01,1.503880e+01,1.203885e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.666667e+01,1.491711e+01,1.218491e+01,0.000000e+00,1.000000e-05,6.389830e-07
2.683333e+01,1.532579e+01,1.214245e+01,0.000000e+00,1.000000e-05,1.893453e-06
2.700000e+01,1.521915e+01,1.231560e+01,0.000000e+00,1.000000e-05,6.234173e-07
2.716667e+01,1.521438e+01,1.231560e+01,0.000000e+00,1.000000e-05,6.160457e-07
2.733333e+01,1.521438e+01,1.231560e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.750000e+01,1.518413e+01,1.255423e+01,0.000000e+00,1.000000e-05,1.204549e-06
2.766667e+01,1.521704e+01,1.261520e+01,0.000000e+00,1.000000e-05,5.958385e-07
2.783333e+01,1.521704e+01,1.261520e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.800000e+01,1.541042e+01,1.254316e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.816667e+01,1.605803e+01,1.252236e+01,0.000000e+00,1.000000e-05,2.312945e-06
2.833333e+01,1.605803e+01,1.252236e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.850000e+01,1.626129e+01,1.245314e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,1.626344e+01,1.245314e+01,0.000000e+00,1.000000e-05,1.124611e-06
2.883333e+01,1.635233e+01,1.253856e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.900000e+01,1.638306e+01,1.256653e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.916667e+01,1.676959e+01,1.261585e+01,0.000000e+00,1.000000e-05,1.094983e-06
2.933333e+01,1.655887e+01,1.284274e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.950000e+01,1.680059e+01,1.291440e+01,0.000000e+00,1.000000e-05,1.075661e-06
2.966667e+01,1.707821e+01,1.291440e+01,0.000000e+00,1.000000e-05,5.333597e-07
2.983333e+01,1.730408e+01,1.287870e+01,0.000000e+00,1.000000e-05,5.290780e-07
3.000000e+01,1.758151e+01,1.288424e+01,0.000000e+00,1.000000e-05,1.575728e-06
3.016667e+01,1.780529e+01,1.296512e+01,0.000000e+00,1.000000e-05,1.042939e-06
3.033333e+01,1.803986e+01,1.296512e+01,0.000000e+00,1.000000e-05,1.025994e-06
3.050000e+01,1.808194e+01,1.309102e+01,0.000000e+00,1.000000e-05,5.051970e-07
3.066667e+01,1.835693e+01,1.305130e+01,0.000000e+00,1.000000e-05,1.495067e-06
3.083333e+01,1.846658e+01,1.318768e+01,0.000000e+00,1.000000e-05,4.919234e-07
3.100000e+01,1.867782e+01,1.320758e+01,0.000000e+00,1.000000e-05,1.458851e-06
3.116667e+01,1.878299e+01,1.320758e+01,0.000000e+00,1.000000e-05,1.441528e-06
3.133333e+01,1.872267e+01,1.338704e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.150000e+01,1.873694e+01,1.351100e+01,0.000000e+00,1.000000e-05,9.400087e-07
3.166667e+01,1.921212e+01,1.351100e+01,0.000000e+00,1.000000e-05,1.862734e-06
3.183333e+01,1.901939e+01,1.377731e+01,0.000000e+00,1.000000e-05,4.632535e-07
3.200000e+01,1.931034e+01,1.374393e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.216667e+01,1.951852e+01,1.374393e+01,0.000000e+00,1.000000e-05,9.174822e-07
3.233333e+01,1.975158e+01,1.374393e+01,0.000000e+00,1.000000e-05,1.827894e-06
3.250000e+01,2.029624e+01,1.383693e+01,0.000000e+00,1.000000e-05,9.102300e-07
3.266667e+01,2.040369e+01,1.385692e+01,0.000000e+00,1.000000e-05,2.268477e-06
3.283333e+01,2.082301e+01,1.391979e+01,0.000000e+00,1.000000e-05,2.261922e-06
3.300000e+01,2.102747e+01,1.391979e+01,0.000000e+00,1.000000e-05,1.352891e-06
3.316667e+01,2.128603e+01,1.408024e+01,0.000000e+00,1.000000e-05,1.348950e-06
3.333333e+01,2.160760e+01,1.408790e+01,0.000000e+00,1.000000e-05,2.243393e-06
3.350000e+01,2.183084e+01,1.417196e+01,0.000000e+00,1.000000e-05,4.473982e-07
3.366667e+01,2.209463e+01,1.419896e+01,0.000000e+00,1.000000e-05,1.339389e-06
3.383333e+01,2.208618e+01,1.433002e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.400000e+01,2.254276e+01,1.440225e+01,0.000000e+00,1.000000e-05,8.891555e-07
3.416667e+01,2.282423e+01,1.459699e+01,0.000000e+00,1.000000e-05,8.878887e-07
3.433333e+01,2.289004e+01,1.469861e+01,0.000000e+00,1.000000e-05,4.433408e-07
3.450000e+01,2.270873e+01,1.521709e+01,0.000000e+00,1.000000e-05,8.859496e-07
3.466667e+01,2.289269e+01,1.521709e+01,0.000000e+00,1.000000e-05,1.328538e-06
3.483333e+01,2.286783e+01,1.526543e+01,0.000000e+00,1.000000e-05,4.395131e-07
3.500000e+01,2.325311e+01,1.526543e+01,0.000000e+00,1.000000e-05,1.310311e-06
3.516667e+01,2.323216e+01,1.555138e+01,0.000000e+00,1.000000e-05,1.303141e-06
3.533333e+01,2.336816e+01,1.564901e+01,0.000000e+00,1.000000e-05,1.296954e-06
3.550000e+01,2.335537e+01,1.577311e+01,0.000000e+00,1.000000e-05,1.722631e-06
3.566667e+01,2.363859e+01,1.595722e+01,0.000000e+00,1.000000e-05,8.581549e-07
3.583333e+01,2.347877e+01,1.608408e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.600000e+01,2.271828e+01,1.663053e+01,0.000000e+00,1.000000e-05,8.529734e-07
3.616667e+01,2.273685e+01,1.663053e+01,0.000000e+00,1.000000e-05,4.255478e-07
3.633333e+01,2.254498e+01,1.673894e+01,0.000000e+00,1.000000e-05,8.498374e-07
3.650000e+01,2.257617e+01,1.693297e+01,3.000000e+00,1.000000e-05,4.243989e-07
3.666667e+01,2.310274e+01,1.707686e+01,3.414214e+00,1.000000e-05,1.697088e-06
3.683333e+01,2.324899e+01,1.723097e+01,3.414214e+00,1.000000e-05,8.484716e-07
3.700000e+01,2.366733e+01,1.730949e+01,3.414214e+00,1.000000e-05,8.488096e-07
3.716667e+01,2.384349e+01,1.747739e+01,3.414214e+00,1.000000e-05,1.274339e-06
3.733333e+01,2.401184e+01,1.751180e+01,3.414214e+00,1.000000e-05,4.250684e-07
3.750000e+01,2.375215e+01,1.775231e+01,3.414214e+00,1.000000e-05,8.511249e-07
3.766667e+01,2.383846e+01,1.775231e+01,3.414214e+00,1.000000e-05,8.523202e-07
3.783333e+01,2.403596e+01,1.777564e+01,3.414214e+00,1.000000e-05,4.267551e-07
3.800000e+01,2.405011e+01,1.802749e+01,3.310660e+00,1.000000e-05,8.550859e-07
3.816667e+01,2.431052e+01,1.814370e+01,4.768660e+00,1.000000e-05,8.568254e-07
3.833333e+01,2.474145e+01,1.817696e+01,4.768660e+00,1.000000e-05,1.288403e-06
3.850000e+01,2.476171e+01,1.818173e+01,6.272717e+00,1.000000e-05,4.316948e-07
3.866667e+01,2.489435e+01,1.820194e+01,6.272717e+00,1.000000e-05,4.338568e-07
3.883333e+01,2.484876e+01,1.820194e+01,6.272717e+00,1.000000e-05,4.382707e-07
3.900000e+01,2.466406e+01,1.845706e+01,5.863627e+00,1.000000e-05,4.424366e-07
3.916667e+01,2.464382e+01,1.856461e+01,5.863627e+00,1.000000e-05,0.000000e+00
3.933333e+01,2.464371e+01,1.872093e+01,5.957469e+00,1.000000e-05,4.499413e-07
3.950000e+01,2.508645e+01,1.872093e+01,5.957469e+00,1.000000e-05,1.360104e-06
3.966667e+01,2.478726e+01,1.896350e+01,5.661722e+00,1.000000e-05,4.563667e-07
3.983333e+01,2.482861e+01,1.904472e+01,5.965202e+00,1.000000e-05,4.591428e-07
4.000000e+01,2.482861e+01,1.911485e+01,5.968102e+00,1.000000e-05,0.000000e+00
4.016667e+01,2.510260e+01,1.911485e+01,5.968102e+00,1.000000e-05,4.642081e-07
4.033333e+01,2.540068e+01,1.916305e+01,5.968102e+00,1.000000e-05,1.400476e-06
4.050000e+01,2.527545e+01,1.923912e+01,5.968102e+00,1.000000e-05,0.000000e+00
4.066667e+01,2.564011e+01,1.921837e+01,5.968102e+00,1.000000e-05,4.708125e-07
4.083333e+01,2.630884e+01,1.929943e+01,5.968102e+00,1.000000e-05,1.418191e-06
4.100000e+01,2.663010e+01,1.935487e+01,5.968102e+00,1.000000e-05,9.486557e-07
4.116667e+01,2.680285e+01,1.956137e+01,6.025033e+00,1.000000e-05,1.427498e-06
4.133333e+01,2.663053e+01,1.984453e+01,7.118583e+00,1.000000e-05,4.769237e-07
4.150000e+01,2.706911e+01,1.981139e+01,7.118583e+00,1.000000e-05,1.433927e-06
4.166667e+01,2.740667e+01,2.007118e+01,6.799034e+00,1.000000e-05,4.827996e-07
4.183333e+01,2.789382e+01,2.032661e+01,6.794253e+00,1.000000e-05,2.437755e-06
4.200000e+01,2.821113e+01,2.045812e+01,6.794253e+00,1.000000e-05,1.474997e-06
4.216667e+01,2.861450e+01,2.056574e+01,7.204541e+00,1.000000e-05,4.959743e-07
4.233333e+01,2.890328e+01,2.066814e+01,7.204541e+00,1.000000e-05,9.996491e-07
4.250000e+01,2.888596e+01,2.082954e+01,7.204541e+00,1.000000e-05,5.035052e-07
4.266667e+01,2.922764e+01,2.090190e+01,7.376546e+00,1.000000e-05,5.066622e-07
4.283333e+01,2.917040e+01,2.117700e+01,7.395694e+00,1.000000e-05,1.018893e-06
4.300000e+01,2.992641e+01,2.132834e+01,7.510400e+00,1.000000e-05,2.562100e-06
4.316667e+01,3.019459e+01,2.142894e+01,7.510400e+00,1.000000e-05,1.544131e-06
4.333333e+01,3.082011e+01,2.154558e+01,7.510400e+00,1.000000e-05,2.066912e-06
4.350000e+01,3.134970e+01,2.164030e+01,7.697281e+00,1.000000e-05,2.073445e-06
4.366667e+01,3.165086e+01,2.178081e+01,7.763561e+00,1.000000e-05,0.000000e+00
4.383333e+01,3.247834e+01,2.184875e+01,7.807720e+00,1.000000e-05,5.197513e-07
4.400000e+01,3.300243e+01,2.187516e+01,7.807720e+00,1.000000e-05,1.560966e-06
4.416667e+01,3.323943e+01,2.192970e+01,8.159178e+00,1.000000e-05,1.561871e-06
4.433333e+01,3.310296e+01,2.221004e+01,8.159178e+00,1.000000e-05,1.041175e-06
4.450000e+01,3.329713e+01,2.221004e+01,8.159178e+00,1.000000e-05,1.562883e-06
4.466667e+01,3.398563e+01,2.229096e+01,8.552934e+00,1.000000e-05,1.041983e-06
4.483333e+01,3.480771e+01,2.238001e+01,8.582119e+00,1.000000e-05,1.041700e-06
4.500000e+01,3.496728e+01,2.254593e+01,8.582119e+00,1.000000e-05,2.086643e-06
4.516667e+01,3.510252e+01,2.257408e+01,8.811615e+00,1.000000e-05,1.566385e-06
4.533333e+01,3.536899e+01,2.263175e+01,9.002363e+00,1.000000e-05,0.000000e+00
4.550000e+01,3.520028e+01,2.276909e+01,9.002363e+00,1.000000e-05,2.089208e-06
4.566667e+01,3.476560e+01,2.330906e+01,8.936816e+00,1.000000e-05,1.042899e-06
4.583333e+01,3.460549e+01,2.345167e+01,8.936816e+00,1.000000e-05,0.000000e+00
4.600000e+01,3.510884e+01,2.356391e+01,9.061249e+00,1.000000e-05,2.078596e-06
4.616667e+01,3.538040e+01,2.362326e+01,9.061249e+00,1.000000e-05,5.185811e-07
4.633333e+01,3.475672e+01,2.391429e+01,9.061249e+00,1.000000e-05,2.071779e-06
4.650000e+01,3.441753e+01,2.404180e+01,9.061249e+00,1.000000e-05,1.034119e-06
4.666667e+01,3.470430e+01,2.420221e+01,9.072751e+00,1.000000e-05,1.548885e-06
4.683333e+01,3.501054e+01,2.431507e+01,9.072751e+00,1.000000e-05,1.030833e-06
4.700000e+01,3.473702e+01,2.457669e+01,9.363590e+00,1.000000e-05,1.029118e-06
4.716667e+01,3.480790e+01,2.468897e+01,9.363590e+00,1.000000e-05,1.027450e-06
4.733333e+01,3.492263e+01,2.468897e+01,9.363590e+00,1.000000e-05,2.055959e-06
4.750000e+01,3.464714e+01,2.488742e+01,9.277344e+00,1.000000e-05,1.027886e-06
4.766667e+01,3.454259e+01,2.511210e+01,1.000599e+01,1.000000e-05,5.137230e-07
4.783333e+01,3.435683e+01,2.540440e+01,1.010120e+01,1.000000e-05,5.134009e-07
4.800000e+01,3.412599e+01,2.566969e+01,1.017487e+01,1.000000e-05,1.545981e-06
4.816667e+01,3.489665e+01,2.560858e+01,1.062513e+01,1.000000e-05,5.168359e-07
