Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.135939e-05
1.450000e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,8.214885e-06
1.483333e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,5.162278e+00,0.000000e+00,0.000000e+00,1.000000e-05,6.163112e-06
1.533333e+01,4.545895e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.153196e-05
1.550000e+01,4.788246e+00,0.000000e+00,0.000000e+00,1.000000e-05,5.445126e-06
1.566667e+01,5.115370e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.555466e-05
1.583333e+01,5.115370e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,4.239354e+00,4.621708e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,4.592047e+00,4.621708e+00,0.000000e+00,1.000000e-05,4.628521e-06
1.633333e+01,4.904926e+00,4.621708e+00,0.000000e+00,1.000000e-05,8.996815e-06
1.650000e+01,4.904926e+00,4.621708e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,4.904926e+00,4.621708e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,4.904926e+00,4.621708e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,4.679516e+00,5.039007e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,4.630974e+00,5.039007e+00,0.000000e+00,1.000000e-05,4.071245e-06
1.733333e+01,5.313024e+00,5.039007e+00,0.000000e+00,1.000000e-05,1.206087e-05
1.750000e+01,5.313024e+00,5.039007e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,5.365868e+00,5.039007e+00,0.000000e+00,1.000000e-05,3.935482e-06
1.783333e+01,5.365868e+00,5.039007e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,5.755210e+00,5.039007e+00,0.000000e+00,1.000000e-05,3.874265e-06
1.816667e+01,5.818743e+00,5.039007e+00,0.000000e+00,1.000000e-05,3.851398e-06
1.833333e+01,6.392572e+00,5.039007e+00,0.000000e+00,1.000000e-05,3.832760e-06
1.850000e+01,6.411138e+00,5.039007e+00,0.000000e+00,1.000000e-05,3.817956e-06
1.866667e+01,6.411138e+00,5.039007e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,6.411138e+00,5.039007e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,6.624334e+00,4.699173e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,6.624334e+00,4.699173e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,6.792717e+00,4.699173e+00,0.000000e+00,1.000000e-05,3.787515e-06
1.950000e+01,6.792717e+00,4.699173e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,6.942390e+00,4.699173e+00,0.000000e+00,1.000000e-05,3.793567e-06
1.983333e+01,7.233734e+00,4.633954e+00,0.000000e+00,1.000000e-05,3.800174e-06
2.000000e+01,7.206074e+00,4.633954e+00,0.000000e+00,1.000000e-05,3.808721e-06
2.016667e+01,7.320112e+00,4.633954e+00,0.000000e+00,1.000000e-05,3.819036e-06
2.033333e+01,7.482084e+00,5.277441e+00,0.000000e+00,1.000000e-05,3.831096e-06
2.050000e+01,7.482084e+00,5.277441e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,7.482084e+00,5.277441e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,7.648813e+00,5.277441e+00,0.000000e+00,1.000000e-05,3.874752e-06
2.100000e+01,7.873599e+00,5.277441e+00,0.000000e+00,1.000000e-05,3.892794e-06
2.116667e+01,7.820626e+00,5.277441e+00,0.000000e+00,1.000000e-05,3.912236e-06
2.133333e+01,7.849524e+00,5.277441e+00,0.000000e+00,1.000000e-05,3.933031e-06
2.150000e+01,8.541584e+00,5.049697e+00,0.000000e+00,1.000000e-05,7.912048e-06
2.166667e+01,8.541584e+00,5.049697e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,8.762075e+00,5.200471e+00,0.000000e+00,1.000000e-05,4.003094e-06
2.200000e+01,8.771592e+00,5.200471e+00,0.000000e+00,1.000000e-05,4.028888e-06
2.216667e+01,8.771592e+00,5.200471e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,8.991670e+00,5.200471e+00,0.000000e+00,1.000000e-05,8.167771e-06
2.250000e+01,8.607747e+00,6.348237e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,8.607747e+00,6.348237e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,8.607747e+00,6.348237e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,8.607747e+00,6.348237e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,8.472057e+00,6.782988e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.333333e+01,8.545551e+00,6.777646e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,8.545551e+00,6.777646e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.366667e+01,8.379300e+00,7.150424e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,8.058982e+00,7.690685e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,8.161976e+00,7.690685e+00,0.000000e+00,1.000000e-05,8.819746e-06
2.416667e+01,8.260248e+00,7.596758e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,8.661665e+00,7.596758e+00,0.000000e+00,1.000000e-05,4.476560e-06
2.450000e+01,8.624158e+00,7.696236e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,8.624158e+00,7.696236e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,8.381297e+00,8.032514e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,8.474246e+00,7.974935e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,8.473597e+00,7.996200e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.533333e+01,8.738032e+00,7.846057e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.550000e+01,8.495946e+00,8.020029e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.566667e+01,8.495946e+00,8.020029e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.583333e+01,8.738032e+00,8.020029e+00,0.000000e+00,1.000000e-05,4.699579e-06
2.600000e+01,8.738032e+00,8.020029e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.616667e+01,8.738032e+00,8.020029e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.633333e+01,8.059202e+00,8.410730e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.650000e+01,8.163125e+00,8.352022e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.666667e+01,8.163125e+00,8.352022e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.683333e+01,8.093385e+00,8.373622e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.700000e+01,8.093385e+00,8.373622e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.716667e+01,8.439270e+00,8.248018e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.733333e+01,8.934113e+00,8.248018e+00,0.000000e+00,1.000000e-05,9.627801e-06
2.750000e+01,8.934113e+00,8.248018e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.766667e+01,1.021366e+01,8.270805e+00,0.000000e+00,1.000000e-05,9.659906e-06
2.783333e+01,1.027423e+01,8.306571e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.800000e+01,1.005117e+01,8.432895e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.816667e+01,1.038546e+01,8.384987e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.833333e+01,1.178742e+01,8.384987e+00,0.000000e+00,1.000000e-05,4.845289e-06
2.850000e+01,1.270908e+01,8.384987e+00,0.000000e+00,1.000000e-05,4.846940e-06
2.866667e+01,1.341148e+01,8.384987e+00,0.000000e+00,1.000000e-05,4.847588e-06
2.883333e+01,1.341148e+01,8.384987e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.900000e+01,1.341148e+01,8.384987e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.916667e+01,1.366995e+01,8.384987e+00,0.000000e+00,1.000000e-05,9.685504e-06
2.933333e+01,1.349162e+01,8.384987e+00,0.000000e+00,1.000000e-05,4.839765e-06
2.950000e+01,1.356644e+01,8.492671e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.966667e+01,1.356644e+01,8.492671e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.983333e+01,1.410690e+01,8.427075e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.000000e+01,1.510411e+01,8.488346e+00,0.000000e+00,1.000000e-05,9.637039e-06
3.016667e+01,1.438364e+01,8.921312e+00,0.000000e+00,1.000000e-05,4.812133e-06
3.033333e+01,1.468525e+01,8.921312e+00,0.000000e+00,1.000000e-05,4.804976e-06
3.050000e+01,1.489389e+01,8.921312e+00,0.000000e+00,1.000000e-05,9.596546e-06
3.066667e+01,1.489389e+01,8.921312e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.083333e+01,1.458369e+01,8.921312e+00,0.000000e+00,1.000000e-05,4.781126e-06
3.100000e+01,1.458369e+01,8.921312e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.116667e+01,1.412460e+01,9.260971e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.133333e+01,1.456526e+01,9.333328e+00,0.000000e+00,1.000000e-05,4.754713e-06
3.150000e+01,1.456526e+01,9.333328e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.166667e+01,1.456526e+01,9.333328e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.183333e+01,1.427500e+01,9.557783e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.200000e+01,1.427500e+01,9.557783e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.216667e+01,1.414383e+01,9.772023e+00,0.000000e+00,1.000000e-05,4.710661e-06
3.233333e+01,1.435314e+01,9.772023e+00,0.000000e+00,1.000000e-05,4.703686e-06
3.250000e+01,1.431002e+01,9.883256e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.266667e+01,1.391002e+01,9.989855e+00,0.000000e+00,1.000000e-05,4.689889e-06
3.283333e+01,1.455231e+01,1.000673e+01,0.000000e+00,1.000000e-05,9.370612e-06
3.300000e+01,1.447241e+01,1.000673e+01,0.000000e+00,1.000000e-05,9.362458e-06
3.316667e+01,1.479145e+01,9.986594e+00,0.000000e+00,1.000000e-05,1.403621e-05
3.333333e+01,1.537777e+01,9.976795e+00,0.000000e+00,1.000000e-05,4.674718e-06
3.350000e+01,1.537777e+01,9.976795e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.366667e+01,1.537777e+01,9.976795e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.383333e+01,1.491414e+01,1.025006e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.400000e+01,1.557604e+01,1.011327e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.416667e+01,1.520755e+01,1.033044e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.433333e+01,1.530549e+01,1.033044e+01,0.000000e+00,1.000000e-05,4.657798e-06
3.450000e+01,1.530549e+01,1.033044e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.466667e+01,1.625000e+01,1.054703e+01,0.000000e+00,1.000000e-05,4.656671e-06
3.483333e+01,1.625000e+01,1.054703e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.500000e+01,1.693418e+01,1.054703e+01,0.000000e+00,1.000000e-05,1.398091e-05
3.516667e+01,1.693418e+01,1.054703e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.533333e+01,1.662296e+01,1.076282e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.550000e+01,1.662296e+01,1.076282e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.566667e+01,1.621608e+01,1.076282e+01,0.000000e+00,1.000000e-05,4.670356e-06
3.583333e+01,1.621608e+01,1.076282e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.600000e+01,1.627313e+01,1.099555e+01,0.000000e+00,1.000000e-05,4.680032e-06
3.616667e+01,1.626725e+01,1.099555e+01,0.000000e+00,1.000000e-05,4.686464e-06
3.633333e+01,1.588375e+01,1.108155e+01,0.000000e+00,1.000000e-05,9.384708e-06
3.650000e+01,1.565343e+01,1.108155e+01,0.000000e+00,1.000000e-05,4.698045e-06
3.666667e+01,1.565343e+01,1.108155e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.683333e+01,1.565343e+01,1.108155e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.700000e+01,1.591342e+01,1.108155e+01,0.000000e+00,1.000000e-05,4.718034e-06
3.716667e+01,1.480164e+01,1.161399e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.733333e+01,1.539693e+01,1.153612e+01,0.000000e+00,1.000000e-05,4.736030e-06
3.750000e+01,1.608057e+01,1.164310e+01,0.000000e+00,1.000000e-05,4.746052e-06
3.766667e+01,1.608057e+01,1.164310e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.783333e+01,1.608057e+01,1.164310e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.800000e+01,1.745420e+01,1.177161e+01,0.000000e+00,1.000000e-05,1.912604e-05
3.816667e+01,1.779946e+01,1.179532e+01,0.000000e+00,1.000000e-05,4.794538e-06
3.833333e+01,1.756337e+01,1.179532e+01,0.000000e+00,1.000000e-05,4.808301e-06
3.850000e+01,1.786234e+01,1.188182e+01,6.000000e+00,1.000000e-05,4.822749e-06
3.866667e+01,1.786234e+01,1.188182e+01,6.000000e+00,1.000000e-05,0.000000e+00
3.883333e+01,1.753861e+01,1.215838e+01,6.000000e+00,1.000000e-05,0.000000e+00
3.900000e+01,1.753861e+01,1.215838e+01,6.000000e+00,1.000000e-05,0.000000e+00
3.916667e+01,1.807706e+01,1.215838e+01,6.000000e+00,1.000000e-05,9.771630e-06
3.933333e+01,1.807706e+01,1.215838e+01,6.000000e+00,1.000000e-05,0.000000e+00
3.950000e+01,1.815897e+01,1.233718e+01,3.000000e+00,1.000000e-05,4.920918e-06
3.966667e+01,1.827701e+01,1.238008e+01,3.000000e+00,1.000000e-05,4.940020e-06
3.983333e+01,1.863785e+01,1.238008e+01,3.000000e+00,1.000000e-05,5.051249e-06
4.000000e+01,1.884336e+01,1.238008e+01,3.000000e+00,1.000000e-05,5.157639e-06
4.016667e+01,1.909236e+01,1.237992e+01,3.000000e+00,1.000000e-05,0.000000e+00
4.033333e+01,1.966311e+01,1.237613e+01,3.000000e+00,1.000000e-05,0.000000e+00
4.050000e+01,1.978018e+01,1.257017e+01,3.000000e+00,1.000000e-05,0.000000e+00
4.066667e+01,2.024199e+01,1.263398e+01,3.000000e+00,1.000000e-05,0.000000e+00
4.083333e+01,2.001151e+01,1.289181e+01,3.000000e+00,1.000000e-05,0.000000e+00
4.100000e+01,2.001151e+01,1.289181e+01,3.000000e+00,1.000000e-05,0.000000e+00
4.116667e+01,2.001151e+01,1.289181e+01,3.000000e+00,1.000000e-05,0.000000e+00
4.133333e+01,2.052233e+01,1.286486e+01,3.000000e+00,1.000000e-05,0.000000e+00
4.150000e+01,2.102116e+01,1.286486e+01,3.000000e+00,1.000000e-05,5.898831e-06
4.166667e+01,2.206822e+01,1.296131e+01,3.000000e+00,1.000000e-05,0.000000e+00
4.183333e+01,2.214837e+01,1.296131e+01,3.000000e+00,1.000000e-05,6.020891e-06
4.200000e+01,2.214837e+01,1.296131e+01,3.000000e+00,1.000000e-05,0.000000e+00
4.216667e+01,2.202097e+01,1.309989e+01,3.000000e+00,1.000000e-05,0.000000e+00
4.233333e+01,2.202097e+01,1.309989e+01,3.000000e+00,1.000000e-05,0.000000e+00
4.250000e+01,2.202097e+01,1.309989e+01,3.000000e+00,1.000000e-05,0.000000e+00
4.266667e+01,2.202097e+01,1.309989e+01,3.000000e+00,1.000000e-05,0.000000e+00
4.283333e+01,2.202097e+01,1.321061e+01,3.310660e+00,1.000000e-05,0.000000e+00
4.300000e+01,2.202097e+01,1.329292e+01,3.990169e+00,1.000000e-05,0.000000e+00
4.316667e+01,2.202097e+01,1.329292e+01,3.990169e+00,1.000000e-05,0.000000e+00
4.333333e+01,2.230402e+01,1.329292e+01,3.990169e+00,1.000000e-05,6.431852e-06
4.350000e+01,2.230402e+01,1.329292e+01,3.990169e+00,1.000000e-05,0.000000e+00
4.366667e+01,2.271482e+01,1.329292e+01,3.990169e+00,1.000000e-05,6.506618e-06
4.383333e+01,2.243998e+01,1.329292e+01,3.990169e+00,1.000000e-05,6.543321e-06
4.400000e+01,2.182602e+01,1.369964e+01,4.906280e+00,1.000000e-05,0.000000e+00
4.416667e+01,2.212270e+01,1.369964e+01,4.906280e+00,1.000000e-05,6.613168e-06
4.433333e+01,2.212270e+01,1.383507e+01,4.633954e+00,1.000000e-05,0.000000e+00
4.450000e+01,2.204575e+01,1.395502e+01,4.633954e+00,1.000000e-05,0.000000e+00
4.466667e+01,2.165474e+01,1.422494e+01,4.893235e+00,1.000000e-05,0.000000e+00
4.483333e+01,2.165348e+01,1.422494e+01,4.893235e+00,1.000000e-05,6.780266e-06
4.500000e+01,2.165474e+01,1.435205e+01,6.496254e+00,1.000000e-05,0.000000e+00
4.516667e+01,2.109839e+01,1.454765e+01,6.496254e+00,1.000000e-05,0.000000e+00
4.533333e+01,2.109224e+01,1.454765e+01,6.496254e+00,1.000000e-05,7.014581e-06
4.550000e+01,2.160396e+01,1.453368e+01,6.496254e+00,1.000000e-05,0.000000e+00
4.566667e+01,2.160396e+01,1.453368e+01,6.496254e+00,1.000000e-05,0.000000e+00
4.583333e+01,2.232472e+01,1.473180e+01,6.531579e+00,1.000000e-05,7.443710e-06
4.600000e+01,2.232472e+01,1.473180e+01,6.531579e+00,1.000000e-05,0.000000e+00
4.616667e+01,2.237197e+01,1.484054e+01,6.531579e+00,1.000000e-05,7.701818e-06
4.633333e+01,2.165437e+01,1.506641e+01,6.531579e+00,1.000000e-05,0.000000e+00
4.650000e+01,2.084396e+01,1.528511e+01,6.531579e+00,1.000000e-05,0.000000e+00
4.666667e+01,2.016285e+01,1.557519e+01,7.133270e+00,1.000000e-05,0.000000e+00
4.683333e+01,2.139849e+01,1.552198e+01,7.133270e+00,1.000000e-05,0.000000e+00
4.700000e+01,2.139849e+01,1.559558e+01,7.290174e+00,1.000000e-05,0.000000e+00
4.716667e+01,2.139849e+01,1.559558e+01,7.290174e+00,1.000000e-05,0.000000e+00
4.733333e+01,2.306241e+01,1.559558e+01,7.290174e+00,1.000000e-05,1.690111e-05
4.750000e+01,2.383946e+01,1.559558e+01,7.290174e+00,1.000000e-05,8.544336e-06
4.766667e+01,2.485017e+01,1.569526e+01,7.798172e+00,1.000000e-05,8.635586e-06
4.783333e+01,2.485017e+01,1.569526e+01,7.798172e+00,1.000000e-05,0.000000e+00
4.800000e+01,2.485017e+01,1.570406e+01,8.198273e+00,1.000000e-05,0.000000e+00
4.816667e+01,2.485017e+01,1.570406e+01,8.198273e+00,1.000000e-05,0.000000e+00
