Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,1.606681e-09,1.000000e+00,1.000000e+00,2.780015e-03,1.403438e-03,1.742814e-02,1.008055e-03,1.151361e-04,1.328949e-03
3.500000e+00,1.988454e-09,1.000000e+00,1.000000e+00,3.467331e-03,1.753642e-03,2.160381e-02,1.263881e-03,1.467132e-04,1.653223e-03
3.666667e+00,2.455171e-09,1.000000e+00,1.000000e+00,4.317154e-03,2.187989e-03,2.668020e-02,1.579075e-03,1.861034e-04,2.052309e-03
3.833333e+00,3.022870e-09,1.000000e+00,1.000000e+00,5.364691e-03,2.725354e-03,3.281455e-02,1.965782e-03,2.350715e-04,2.541530e-03
4.000000e+00,3.709283e-09,1.000000e+00,1.000000e+00,6.651241e-03,3.388210e-03,4.017810e-02,2.438000e-03,2.957252e-04,3.138447e-03
4.166667e+00,4.533409e-09,1.000000e+00,1.000000e+00,8.224541e-03,4.203001e-03,4.895339e-02,3.011651e-03,3.705610e-04,3.862727e-03
4.333333e+00,5.514813e-09,1.000000e+00,1.000000e+00,1.013867e-02,5.200403e-03,5.933085e-02,3.704598e-03,4.625086e-04,4.735861e-03
4.500000e+00,6.672610e-09,1.000000e+00,1.000000e+00,1.245354e-02,6.415350e-03,7.150506e-02,4.536596e-03,5.749727e-04,5.780679e-03
4.666667e+00,8.024172e-09,1.000000e+00,1.000000e+00,1.523380e-02,7.886769e-03,8.567156e-02,5.529196e-03,7.118709e-04,7.020355e-03
4.833333e+00,9.583654e-09,1.000000e+00,1.000000e+00,1.854672e-02,9.657001e-03,1.020241e-01,6.705617e-03,8.776655e-04,8.477263e-03
5.000000e+00,1.136053e-08,1.000000e+00,1.000000e+00,2.245926e-02,1.177055e-02,1.207527e-01,8.090588e-03,1.077389e-03,1.017186e-02
5.166667e+00,1.335834e-08,1.000000e+00,1.000000e+00,2.703494e-02,1.427232e-02,1.420428e-01,9.710192e-03,1.316662e-03,1.212106e-02
5.333333e+00,1.557395e-08,1.000000e+00,1.000000e+00,3.232971e-02,1.720569e-02,1.660734e-01,1.159171e-02,1.601711e-03,1.433708e-02
5.500000e+00,1.799741e-08,1.000000e+00,1.000000e+00,3.838818e-02,2.060985e-02,1.930157e-01,1.376343e-02,1.939367e-03,1.682687e-02
5.666667e+00,2.061254e-08,1.000000e+00,1.000000e+00,4.524114e-02,2.451737e-02,2.230295e-01,1.625451e-02,2.337076e-03,1.959117e-02
5.833333e+00,2.339810e-08,1.000000e+00,1.000000e+00,5.290278e-02,2.895232e-02,2.562600e-01,1.909466e-02,2.802885e-03,2.262603e-02
6.000000e+00,2.632931e-08,1.000000e+00,1.000000e+00,6.137224e-02,3.392840e-02,2.928329e-01,2.231393e-02,3.345432e-03,2.592272e-02
6.166667e+00,2.937950e-08,1.000000e+00,1.000000e+00,7.063401e-02,3.944928e-02,3.328511e-01,2.594238e-02,3.973920e-03,2.947010e-02
6.333333e+00,3.252162e-08,1.000000e+00,1.000000e+00,8.066234e-02,4.550882e-02,3.763923e-01,3.000969e-02,4.698086e-03,3.325483e-02
6.500000e+00,3.572948e-08,1.000000e+00,1.000000e+00,9.142330e-02,5.209328e-02,4.235091e-01,3.454489e-02,5.528156e-03,3.726409e-02
6.666667e+00,3.897861e-08,1.000000e+00,1.000000e+00,1.028805e-01,5.918279e-02,4.742300e-01,3.957604e-02,6.474794e-03,4.148607e-02
6.833333e+00,4.224681e-08,1.000000e+00,1.000000e+00,1.149981e-01,6.675464e-02,5.285633e-01,4.513001e-02,7.549048e-03,4.591119e-02
7.000000e+00,4.551437e-08,1.000000e+00,1.000000e+00,1.277447e-01,7.478555e-02,5.865018e-01,5.123238e-02,8.762285e-03,5.053207e-02
7.166667e+00,4.876414e-08,1.000000e+00,1.000000e+00,1.410941e-01,8.325400e-02,6.480286e-01,5.790740e-02,1.012614e-02,5.534423e-02
7.333333e+00,5.198136e-08,9.999999e-01,1.000000e+00,1.550276e-01,9.214148e-02,7.131216e-01,6.517804e-02,1.165245e-02,6.034581e-02
7.500000e+00,5.515357e-08,9.999999e-01,1.000000e+00,1.695343e-01,1.014338e-01,7.817594e-01,7.306616e-02,1.335321e-02,6.553784e-02
7.666667e+00,5.827028e-08,9.999999e-01,1.000000e+00,1.846112e-01,1.111216e-01,8.539248e-01,8.159269e-02,1.524053e-02,7.092307e-02
7.833333e+00,6.132281e-08,9.999999e-01,1.000000e+00,2.002620e-01,1.212008e-01,9.296086e-01,9.077788e-02,1.732662e-02,7.650758e-02
8.000000e+00,6.432271e-08,9.999999e-01,1.000000e+00,2.164985e-01,1.316717e-01,1.008812e+00,1.006415e-01,1.962373e-02,8.231037e-02
8.166667e+00,6.724894e-08,9.999999e-01,1.000000e+00,2.333588e-01,1.425402e-01,1.091562e+00,1.112034e-01,2.214417e-02,8.833286e-02
8.333333e+00,7.007920e-08,9.999999e-01,1.000000e+00,2.508613e-01,1.538272e-01,1.177889e+00,1.224833e-01,2.490031e-02,9.457193e-02
8.500000e+00,7.282534e-08,9.999999e-01,1.000000e+00,2.690082e-01,1.655453e-01,1.267830e+00,1.345018e-01,2.790456e-02,1.010470e-01
8.666667e+00,7.548476e-08,9.999999e-01,1.000000e+00,2.878341e-01,1.776984e-01,1.361435e+00,1.472796e-01,3.116940e-02,1.077721e-01
8.833333e+00,7.805559e-08,9.999999e-01,1.000000e+00,3.073779e-01,1.903068e-01,1.458768e+00,1.608380e-01,3.470740e-02,1.147611e-01
9.000000e+00,8.053660e-08,9.999999e-01,1.000000e+00,3.276797e-01,2.033945e-01,1.559905e+00,1.751994e-01,3.853125e-02,1.220285e-01
9.166667e+00,8.294606e-08,9.999999e-01,1.000000e+00,3.487818e-01,2.169874e-01,1.664935e+00,1.903869e-01,4.265373e-02,1.296026e-01
9.333333e+00,8.526790e-08,9.999999e-01,1.000000e+00,3.707506e-01,2.311130e-01,1.773976e+00,2.064251e-01,4.708781e-02,1.374910e-01
9.500000e+00,8.748509e-08,9.999999e-01,1.000000e+00,3.936275e-01,2.458127e-01,1.887136e+00,2.233397e-01,5.184663e-02,1.456966e-01
9.666667e+00,8.961374e-08,9.999998e-01,1.000000e+00,4.174345e-01,2.611160e-01,2.004529e+00,2.411577e-01,5.694359e-02,1.542460e-01
9.833333e+00,9.165494e-08,9.999998e-01,1.000000e+00,4.422270e-01,2.770413e-01,2.126277e+00,2.599072e-01,6.239230e-02,1.631584e-01
1.000000e+01,9.362820e-08,9.999998e-01,1.000000e+00,4.680616e-01,2.936234e-01,2.252507e+00,2.796176e-01,6.820668e-02,1.724652e-01
1.016667e+01,9.552013e-08,9.999998e-01,1.000000e+00,4.950163e-01,3.108992e-01,2.383359e+00,3.003194e-01,7.440094e-02,1.821782e-01
1.033333e+01,9.731504e-08,9.999998e-01,1.000000e+00,5.231444e-01,3.289178e-01,2.518976e+00,3.220448e-01,8.098964e-02,1.923042e-01
1.050000e+01,9.903041e-08,9.999998e-01,1.000000e+00,5.524800e-01,3.477168e-01,2.659499e+00,3.448268e-01,8.798768e-02,2.028729e-01
1.066667e+01,1.006687e-07,9.999998e-01,1.000000e+00,5.830887e-01,3.673229e-01,2.805068e+00,3.686997e-01,9.541035e-02,2.139072e-01
1.083333e+01,1.022324e-07,9.999998e-01,1.000000e+00,6.150378e-01,3.877782e-01,2.955827e+00,3.936990e-01,1.032733e-01,2.254301e-01
1.100000e+01,1.037242e-07,9.999998e-01,1.000000e+00,6.483953e-01,4.091267e-01,3.111922e+00,4.198610e-01,1.115928e-01,2.374618e-01
1.116667e+01,1.051470e-07,9.999997e-01,1.000000e+00,6.832247e-01,4.314137e-01,3.273497e+00,4.472234e-01,1.203851e-01,2.500297e-01
1.133333e+01,1.065038e-07,9.999997e-01,1.000000e+00,7.196002e-01,4.546827e-01,3.440700e+00,4.758246e-01,1.296675e-01,2.631577e-01
1.150000e+01,1.077975e-07,9.999997e-01,1.000000e+00,7.575944e-01,4.789825e-01,3.613675e+00,5.057041e-01,1.394571e-01,2.768706e-01
1.166667e+01,1.090499e-07,9.999997e-01,1.000000e+00,7.972803e-01,5.043620e-01,3.792569e+00,5.369021e-01,1.497721e-01,2.912065e-01
1.183333e+01,1.102475e-07,9.999997e-01,1.000000e+00,8.387548e-01,5.308707e-01,3.977536e+00,5.694599e-01,1.606306e-01,3.061847e-01
1.200000e+01,1.113770e-07,9.999997e-01,1.000000e+00,8.820919e-01,5.585707e-01,4.168720e+00,6.034198e-01,1.720516e-01,3.218177e-01
1.216667e+01,1.124570e-07,9.999997e-01,1.000000e+00,9.273443e-01,5.875137e-01,4.366261e+00,6.388247e-01,1.840544e-01,3.381424e-01
1.233333e+01,1.134908e-07,9.999997e-01,1.000000e+00,9.745981e-01,6.177394e-01,4.570300e+00,6.757181e-01,1.966587e-01,3.551905e-01
1.250000e+01,1.145372e-07,9.999997e-01,1.000000e+00,1.023944e+00,6.493036e-01,4.780976e+00,7.141446e-01,2.098849e-01,3.730232e-01
1.266667e+01,1.155187e-07,9.999996e-01,1.000000e+00,1.075527e+00,6.822661e-01,4.998479e+00,7.541495e-01,2.237536e-01,3.916285e-01
1.283333e+01,1.164517e-07,9.999996e-01,1.000000e+00,1.129386e+00,7.167162e-01,5.222961e+00,7.957796e-01,2.382861e-01,4.110355e-01
1.300000e+01,1.173552e-07,9.999996e-01,1.000000e+00,1.185588e+00,7.526908e-01,5.454548e+00,8.390821e-01,2.535041e-01,4.312862e-01
1.316667e+01,1.182686e-07,9.999996e-01,1.000000e+00,1.244234e+00,7.902374e-01,5.693370e+00,8.841047e-01,2.694301e-01,4.524393e-01
1.333333e+01,1.191302e-07,9.999996e-01,1.000000e+00,1.305468e+00,8.294205e-01,5.939587e+00,9.308957e-01,2.860866e-01,4.744873e-01
1.350000e+01,1.199749e-07,9.999996e-01,1.000000e+00,1.369337e+00,8.703299e-01,6.193331e+00,9.795042e-01,3.034970e-01,4.974783e-01
1.366667e+01,1.208068e-07,9.999996e-01,1.000000e+00,1.435946e+00,9.130072e-01,6.454741e+00,1.029980e+00,3.216850e-01,5.214498e-01
1.383333e+01,1.216299e-07,9.999996e-01,1.000000e+00,1.505401e+00,9.575195e-01,6.723954e+00,1.082373e+00,3.406747e-01,5.464361e-01
1.400000e+01,1.224488e-07,9.999995e-01,1.000000e+00,1.577807e+00,1.003938e+00,7.001113e+00,1.136735e+00,3.604910e-01,5.724736e-01
1.416667e+01,1.232854e-07,9.999995e-01,1.000000e+00,1.653272e+00,1.052334e+00,7.286361e+00,1.193116e+00,3.811589e-01,5.996103e-01
1.433333e+01,1.241306e-07,9.999995e-01,1.000000e+00,1.731924e+00,1.102778e+00,7.579847e+00,1.251570e+00,4.027041e-01,6.278773e-01
1.450000e+01,1.249718e-07,9.999995e-01,1.000000e+00,1.813871e+00,1.155356e+00,7.881731e+00,1.312150e+00,4.251528e-01,6.572989e-01
1.466667e+01,1.258487e-07,9.999995e-01,1.000000e+00,1.899198e+00,1.210141e+00,8.192160e+00,1.374909e+00,4.485316e-01,6.879354e-01
1.483333e+01,1.267346e-07,9.999995e-01,1.000000e+00,1.988048e+00,1.267195e+00,8.511297e+00,1.439904e+00,4.728675e-01,7.198087e-01
1.500000e+01,1.276523e-07,9.999995e-01,1.000000e+00,2.080518e+00,1.326609e+00,8.839297e+00,1.507189e+00,4.981883e-01,7.529678e-01
1.516667e+01,1.286101e-07,9.999995e-01,1.000000e+00,2.176733e+00,1.388453e+00,9.176322e+00,1.576821e+00,5.245221e-01,7.874578e-01
1.533333e+01,1.296356e-07,9.999994e-01,1.000000e+00,2.276823e+00,1.452809e+00,9.522540e+00,1.648859e+00,5.518974e-01,8.233358e-01
1.550000e+01,1.307247e-07,9.999994e-01,1.000000e+00,2.380943e+00,1.519764e+00,9.878133e+00,1.723362e+00,5.803435e-01,8.606388e-01
1.566667e+01,1.318720e-07,9.999994e-01,1.000000e+00,2.489222e+00,1.589419e+00,1.024329e+01,1.800389e+00,6.098900e-01,8.994044e-01
1.583333e+01,1.331069e-07,9.999994e-01,1.000000e+00,2.601777e+00,1.661862e+00,1.061821e+01,1.880002e+00,6.405671e-01,9.396904e-01
1.600000e+01,1.344452e-07,9.999994e-01,1.000000e+00,2.718760e+00,1.737177e+00,1.100308e+01,1.962263e+00,6.724058e-01,9.815504e-01
1.616667e+01,1.359043e-07,9.999994e-01,1.000000e+00,2.840326e+00,1.815461e+00,1.139810e+01,2.047238e+00,7.054373e-01,1.025041e+00
1.633333e+01,1.375369e-07,9.999994e-01,1.000000e+00,2.966639e+00,1.896819e+00,1.180349e+01,2.134992e+00,7.396938e-01,1.070245e+00
1.650000e+01,1.392996e-07,9.999993e-01,1.000000e+00,3.097910e+00,1.981359e+00,1.221944e+01,2.225591e+00,7.752077e-01,1.117180e+00
1.666667e+01,1.412446e-07,9.999993e-01,1.000000e+00,3.234258e+00,2.069218e+00,1.264617e+01,2.319103e+00,8.120122e-01,1.165922e+00
1.683333e+01,1.433938e-07,9.999993e-01,1.000000e+00,3.375866e+00,2.160484e+00,1.308387e+01,2.415599e+00,8.501414e-01,1.216538e+00
1.700000e+01,1.457683e-07,9.999993e-01,1.000000e+00,3.522926e+00,2.255277e+00,1.353272e+01,2.515148e+00,8.896296e-01,1.269096e+00
1.716667e+01,1.483871e-07,9.999993e-01,1.000000e+00,3.675635e+00,2.353725e+00,1.399290e+01,2.617821e+00,9.305120e-01,1.323660e+00
1.733333e+01,1.512663e-07,9.999993e-01,1.000000e+00,3.834188e+00,2.455960e+00,1.446456e+01,2.723689e+00,9.728244e-01,1.380295e+00
1.750000e+01,1.544176e-07,9.999992e-01,1.000000e+00,3.998781e+00,2.562112e+00,1.494782e+01,2.832824e+00,1.016603e+00,1.439066e+00
1.766667e+01,1.578468e-07,9.999992e-01,1.000000e+00,4.169604e+00,2.672315e+00,1.544280e+01,2.945298e+00,1.061885e+00,1.500030e+00
1.783333e+01,1.615538e-07,9.999992e-01,1.000000e+00,4.346840e+00,2.786697e+00,1.594958e+01,3.061180e+00,1.108708e+00,1.563244e+00
1.800000e+01,1.655317e-07,9.999992e-01,1.000000e+00,4.530664e+00,2.905386e+00,1.646824e+01,3.180541e+00,1.157110e+00,1.628759e+00
1.816667e+01,1.698009e-07,9.999992e-01,1.000000e+00,4.721234e+00,3.028500e+00,1.699881e+01,3.303451e+00,1.207128e+00,1.696643e+00
1.833333e+01,1.742790e-07,9.999992e-01,1.000000e+00,4.918738e+00,3.156152e+00,1.754133e+01,3.429976e+00,1.258803e+00,1.766893e+00
1.850000e+01,1.789929e-07,9.999991e-01,1.000000e+00,5.123247e+00,3.288467e+00,1.809580e+01,3.560185e+00,1.312172e+00,1.839570e+00
1.866667e+01,1.838832e-07,9.999991e-01,1.000000e+00,5.334899e+00,3.425508e+00,1.866221e+01,3.694142e+00,1.367276e+00,1.914688e+00
1.883333e+01,1.889378e-07,9.999991e-01,1.000000e+00,5.553774e+00,3.567368e+00,1.924054e+01,3.831911e+00,1.424154e+00,1.992280e+00
1.900000e+01,1.941285e-07,9.999991e-01,1.000000e+00,5.779964e+00,3.714109e+00,1.983071e+01,3.973555e+00,1.482845e+00,2.072374e+00
1.916667e+01,1.994271e-07,9.999991e-01,1.000000e+00,6.013556e+00,3.865795e+00,2.043268e+01,4.119133e+00,1.543389e+00,2.154995e+00
1.933333e+01,2.048412e-07,9.999990e-01,1.000000e+00,6.254628e+00,4.022489e+00,2.104635e+01,4.268703e+00,1.605827e+00,2.240192e+00
1.950000e+01,2.102797e-07,9.999990e-01,1.000000e+00,6.503301e+00,4.184245e+00,2.167167e+01,4.422324e+00,1.670198e+00,2.327950e+00
1.966667e+01,2.157651e-07,9.999990e-01,1.000000e+00,6.759595e+00,4.351141e+00,2.230855e+01,4.580049e+00,1.736541e+00,2.418320e+00
1.983333e+01,2.212432e-07,9.999990e-01,1.000000e+00,7.023613e+00,4.523202e+00,2.295690e+01,4.741933e+00,1.804896e+00,2.511313e+00
2.000000e+01,2.267267e-07,9.999989e-01,1.000000e+00,7.295411e+00,4.700493e+00,2.361665e+01,4.908029e+00,1.875302e+00,2.606978e+00
2.016667e+01,2.321823e-07,9.999989e-01,1.000000e+00,7.575102e+00,4.883055e+00,2.428774e+01,5.078387e+00,1.947798e+00,2.705339e+00
2.033333e+01,2.375742e-07,9.999989e-01,1.000000e+00,7.862771e+00,5.070959e+00,2.497012e+01,5.253059e+00,2.022424e+00,2.806415e+00
2.050000e+01,2.429193e-07,9.999989e-01,1.000000e+00,8.158490e+00,5.264265e+00,2.566375e+01,5.432096e+00,2.099218e+00,2.910260e+00
2.066667e+01,2.481711e-07,9.999988e-01,1.000000e+00,8.462380e+00,5.463023e+00,2.636858e+01,5.615547e+00,2.178218e+00,3.016890e+00
2.083333e+01,2.533321e-07,9.999988e-01,1.000000e+00,8.774523e+00,5.667310e+00,2.708457e+01,5.803463e+00,2.259462e+00,3.126348e+00
2.100000e+01,2.584249e-07,9.999988e-01,1.000000e+00,9.095025e+00,5.877183e+00,2.781172e+01,5.995893e+00,2.342988e+00,3.238697e+00
2.116667e+01,2.634074e-07,9.999988e-01,1.000000e+00,9.424039e+00,6.092713e+00,2.855002e+01,6.192888e+00,2.428835e+00,3.353958e+00
2.133333e+01,2.682920e-07,9.999987e-01,1.000000e+00,9.761669e+00,6.313997e+00,2.929947e+01,6.394497e+00,2.517040e+00,3.472178e+00
2.150000e+01,2.730042e-07,9.999987e-01,1.000000e+00,1.010804e+01,6.541108e+00,3.006012e+01,6.600773e+00,2.607640e+00,3.593354e+00
2.166667e+01,2.775843e-07,9.999987e-01,1.000000e+00,1.046319e+01,6.774126e+00,3.083198e+01,6.811766e+00,2.700671e+00,3.717554e+00
2.183333e+01,2.820274e-07,9.999987e-01,1.000000e+00,1.082726e+01,7.013096e+00,3.161507e+01,7.027530e+00,2.796173e+00,3.844821e+00
2.200000e+01,2.863668e-07,9.999986e-01,1.000000e+00,1.120039e+01,7.258102e+00,3.240945e+01,7.248116e+00,2.894181e+00,3.975227e+00
2.216667e+01,2.905499e-07,9.999986e-01,1.000000e+00,1.158275e+01,7.509231e+00,3.321517e+01,7.473579e+00,2.994732e+00,4.108789e+00
2.233333e+01,2.945901e-07,9.999986e-01,1.000000e+00,1.197445e+01,7.766598e+00,3.403228e+01,7.703973e+00,3.097864e+00,4.245557e+00
2.250000e+01,2.984703e-07,9.999985e-01,1.000000e+00,1.237563e+01,8.030280e+00,3.486084e+01,7.939352e+00,3.203613e+00,4.385564e+00
2.266667e+01,3.022247e-07,9.999985e-01,1.000000e+00,1.278638e+01,8.300365e+00,3.570090e+01,8.179774e+00,3.312017e+00,4.528881e+00
2.283333e+01,3.058208e-07,9.999985e-01,1.000000e+00,1.320689e+01,8.576932e+00,3.655253e+01,8.425294e+00,3.423113e+00,4.675537e+00
2.300000e+01,3.093258e-07,9.999984e-01,1.000000e+00,1.363727e+01,8.860089e+00,3.741580e+01,8.675969e+00,3.536936e+00,4.825625e+00
2.316667e+01,3.127153e-07,9.999984e-01,1.000000e+00,1.407773e+01,9.149923e+00,3.829076e+01,8.931856e+00,3.653526e+00,4.979182e+00
2.333333e+01,3.159274e-07,9.999984e-01,1.000000e+00,1.452844e+01,9.446567e+00,3.917752e+01,9.193015e+00,3.772918e+00,5.136208e+00
2.350000e+01,3.190109e-07,9.999983e-01,1.000000e+00,1.498944e+01,9.750127e+00,4.007613e+01,9.459505e+00,3.895151e+00,5.296782e+00
2.366667e+01,3.219542e-07,9.999983e-01,1.000000e+00,1.546091e+01,1.006066e+01,4.098667e+01,9.731384e+00,4.020261e+00,5.460951e+00
2.383333e+01,3.247961e-07,9.999983e-01,1.000000e+00,1.594300e+01,1.037827e+01,4.190920e+01,1.000871e+01,4.148287e+00,5.628785e+00
2.400000e+01,3.275260e-07,9.999982e-01,1.000000e+00,1.643589e+01,1.070306e+01,4.284379e+01,1.029155e+01,4.279266e+00,5.800334e+00
2.416667e+01,3.301798e-07,9.999982e-01,1.000000e+00,1.693975e+01,1.103515e+01,4.379052e+01,1.057996e+01,4.413236e+00,5.975676e+00
2.433333e+01,3.327195e-07,9.999982e-01,1.000000e+00,1.745477e+01,1.137465e+01,4.474944e+01,1.087401e+01,4.550235e+00,6.154833e+00
2.450000e+01,3.351339e-07,9.999981e-01,1.000000e+00,1.798108e+01,1.172169e+01,4.572063e+01,1.117374e+01,4.690302e+00,6.337843e+00
2.466667e+01,3.374603e-07,9.999981e-01,1.000000e+00,1.851881e+01,1.207637e+01,4.670416e+01,1.147924e+01,4.833474e+00,6.524785e+00
2.483333e+01,3.397055e-07,9.999981e-01,1.000000e+00,1.906813e+01,1.243877e+01,4.770009e+01,1.179055e+01,4.979790e+00,6.715713e+00
2.500000e+01,3.418762e-07,9.999980e-01,1.000000e+00,1.962922e+01,1.280900e+01,4.870849e+01,1.210774e+01,5.129290e+00,6.910690e+00
2.516667e+01,3.440135e-07,9.999980e-01,1.000000e+00,2.020225e+01,1.318719e+01,4.972941e+01,1.243087e+01,5.282011e+00,7.109797e+00
2.533333e+01,3.460746e-07,9.999979e-01,1.000000e+00,2.078745e+01,1.357346e+01,5.076293e+01,1.276001e+01,5.437993e+00,7.313058e+00
2.550000e+01,3.480820e-07,9.999979e-01,1.000000e+00,2.138495e+01,1.396795e+01,5.180910e+01,1.309521e+01,5.597275e+00,7.520539e+00
2.566667e+01,3.500418e-07,9.999979e-01,1.000000e+00,2.199491e+01,1.437075e+01,5.286798e+01,1.343655e+01,5.759896e+00,7.732298e+00
2.583333e+01,3.519596e-07,9.999978e-01,1.000000e+00,2.261752e+01,1.478198e+01,5.393963e+01,1.378408e+01,5.925897e+00,7.948393e+00
2.600000e+01,3.538559e-07,9.999978e-01,1.000000e+00,2.325293e+01,1.520176e+01,5.502409e+01,1.413787e+01,6.095316e+00,8.168893e+00
2.616667e+01,3.557052e-07,9.999978e-01,1.000000e+00,2.390135e+01,1.563020e+01,5.612143e+01,1.449798e+01,6.268193e+00,8.393831e+00
2.633333e+01,3.575760e-07,9.999977e-01,1.000000e+00,2.456290e+01,1.606744e+01,5.723168e+01,1.486448e+01,6.444568e+00,8.623310e+00
2.650000e+01,3.593946e-07,9.999977e-01,1.000000e+00,2.523784e+01,1.651356e+01,5.835489e+01,1.523742e+01,6.624482e+00,8.857336e+00
2.666667e+01,3.611973e-07,9.999976e-01,1.000000e+00,2.592626e+01,1.696873e+01,5.949112e+01,1.561688e+01,6.807975e+00,9.095978e+00
2.683333e+01,3.629697e-07,9.999976e-01,1.000000e+00,2.662833e+01,1.743302e+01,6.064041e+01,1.600291e+01,6.995087e+00,9.339288e+00
2.700000e+01,3.647148e-07,9.999976e-01,1.000000e+00,2.734421e+01,1.790655e+01,6.180281e+01,1.639558e+01,7.185857e+00,9.587316e+00
2.716667e+01,3.664686e-07,9.999975e-01,1.000000e+00,2.807406e+01,1.838943e+01,6.297835e+01,1.679495e+01,7.380328e+00,9.840143e+00
2.733333e+01,3.682356e-07,9.999975e-01,1.000000e+00,2.881807e+01,1.888176e+01,6.416707e+01,1.720108e+01,7.578539e+00,1.009783e+01
2.750000e+01,3.699871e-07,9.999975e-01,1.000000e+00,2.957645e+01,1.938367e+01,6.536901e+01,1.761405e+01,7.780532e+00,1.036041e+01
2.766667e+01,3.717381e-07,9.999974e-01,1.000000e+00,3.034932e+01,1.989530e+01,6.658422e+01,1.803390e+01,7.986347e+00,1.062795e+01
2.783333e+01,3.193894e-07,9.999986e-01,9.997772e-01,3.113686e+01,2.041674e+01,6.734067e+01,1.816250e+01,8.023163e+00,1.062426e+01
2.800000e+01,3.219576e-07,9.999986e-01,9.997772e-01,3.145701e+01,2.053687e+01,6.858269e+01,1.859445e+01,8.235406e+00,1.090093e+01
2.816667e+01,3.245410e-07,9.999985e-01,9.997772e-01,3.207019e+01,2.091174e+01,6.983791e+01,1.903348e+01,8.451599e+00,1.118274e+01
2.833333e+01,3.271061e-07,9.999985e-01,9.997772e-01,3.281528e+01,2.135193e+01,7.110640e+01,1.947966e+01,8.671783e+00,1.146971e+01
2.850000e+01,3.296489e-07,9.999985e-01,9.997772e-01,3.362468e+01,2.184655e+01,7.238825e+01,1.993305e+01,8.895998e+00,1.176190e+01
