Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.068176e-05
6.666667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.515912e-06
6.833333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.397612e-06
7.000000e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.426058e-06
7.166667e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.502594e-06
7.333333e+00,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.197050e-06
7.500000e+00,7.569398e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.769744e-06
7.666667e+00,8.117275e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.322092e-06
7.833333e+00,9.114762e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.314235e-06
8.000000e+00,9.869287e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.542434e-06
8.166667e+00,1.043369e+01,3.385138e+00,0.000000e+00,1.000000e-05,2.267018e-06
8.333333e+00,1.160367e+01,4.145930e+00,0.000000e+00,1.000000e-05,4.081445e-06
8.500000e+00,1.232209e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.177239e-06
8.666667e+00,1.277861e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.161472e-06
8.833333e+00,1.321938e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.295274e-07
9.000000e+00,1.426184e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.860290e-06
9.166667e+00,1.504388e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.191544e-06
9.333333e+00,1.569624e+01,6.333012e+00,0.000000e+00,1.000000e-05,8.349165e-07
9.500000e+00,1.614608e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.776754e-07
9.666667e+00,1.701011e+01,7.180961e+00,0.000000e+00,1.000000e-05,7.653992e-07
9.833333e+00,1.791246e+01,7.756324e+00,0.000000e+00,1.000000e-05,6.748873e-07
1.000000e+01,1.869503e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.920265e-07
1.016667e+01,1.937233e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.553526e-07
1.033333e+01,2.016928e+01,9.574615e+00,0.000000e+00,1.000000e-05,3.488397e-07
1.050000e+01,2.066043e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.784455e-07
1.066667e+01,2.134248e+01,1.043369e+01,0.000000e+00,1.000000e-05,2.051688e-07
1.083333e+01,2.206840e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.819158e-07
1.100000e+01,2.283400e+01,1.096910e+01,0.000000e+00,1.000000e-05,1.602575e-07
1.116667e+01,2.351392e+01,1.184798e+01,0.000000e+00,1.000000e-05,1.188814e-07
1.133333e+01,2.435182e+01,1.232209e+01,0.000000e+00,1.000000e-05,1.227792e-07
1.150000e+01,2.504773e+01,1.311058e+01,0.000000e+00,1.000000e-05,8.566136e-08
1.166667e+01,2.594659e+01,1.416105e+01,0.000000e+00,1.000000e-05,9.333421e-08
1.183333e+01,2.670828e+01,1.446131e+01,0.000000e+00,1.000000e-05,6.702964e-08
1.200000e+01,2.755302e+01,1.504388e+01,0.000000e+00,1.000000e-05,6.320679e-08
1.216667e+01,2.847341e+01,1.551265e+01,0.000000e+00,1.000000e-05,5.903127e-08
1.233333e+01,2.902151e+01,1.596766e+01,0.000000e+00,1.000000e-05,3.014680e-08
1.250000e+01,2.931615e+01,1.614608e+01,0.000000e+00,1.000000e-05,1.384548e-08
1.266667e+01,2.980075e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.959800e-08
1.283333e+01,3.027759e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.679767e-08
1.300000e+01,3.120943e+01,1.807169e+01,1.692569e+00,1.000000e-05,3.673899e-08
1.316667e+01,3.193532e+01,1.861826e+01,1.692569e+00,1.000000e-05,3.210520e-08
1.333333e+01,3.255721e+01,1.899904e+01,1.692569e+00,1.000000e-05,3.065270e-08
1.350000e+01,3.325370e+01,1.951966e+01,1.692569e+00,1.000000e-05,3.817522e-08
1.366667e+01,3.418821e+01,2.009814e+01,1.692569e+00,1.000000e-05,5.710596e-08
1.383333e+01,3.509785e+01,2.066043e+01,1.692569e+00,1.000000e-05,6.196664e-08
1.400000e+01,3.566464e+01,2.093592e+01,1.692569e+00,1.000000e-05,4.263193e-08
1.416667e+01,3.626208e+01,2.120783e+01,1.692569e+00,1.000000e-05,4.916079e-08
1.433333e+01,3.684983e+01,2.160927e+01,1.692569e+00,1.000000e-05,5.259476e-08
1.450000e+01,3.758113e+01,2.206840e+01,1.692569e+00,1.000000e-05,7.073035e-08
1.466667e+01,3.837319e+01,2.277118e+01,1.692569e+00,1.000000e-05,8.217970e-08
1.483333e+01,3.907598e+01,2.326897e+01,1.692569e+00,1.000000e-05,7.714963e-08
1.500000e+01,3.958585e+01,2.399630e+01,1.692569e+00,1.000000e-05,5.806854e-08
1.516667e+01,4.040953e+01,2.464417e+01,1.692569e+00,1.000000e-05,9.570770e-08
1.533333e+01,4.104261e+01,2.550112e+01,1.692569e+00,1.000000e-05,7.354295e-08
1.550000e+01,4.156282e+01,2.633019e+01,1.692569e+00,1.000000e-05,5.877535e-08
1.566667e+01,4.241565e+01,2.670828e+01,1.692569e+00,1.000000e-05,9.173300e-08
1.583333e+01,4.301922e+01,2.713394e+01,1.692569e+00,1.000000e-05,6.034496e-08
1.600000e+01,4.364728e+01,2.770854e+01,1.692569e+00,1.000000e-05,5.691016e-08
1.616667e+01,4.416923e+01,2.796583e+01,1.692569e+00,1.000000e-05,4.195988e-08
1.633333e+01,4.458883e+01,2.862393e+01,1.692569e+00,1.000000e-05,2.931550e-08
1.650000e+01,4.487702e+01,2.931615e+01,1.692569e+00,1.000000e-05,1.720595e-08
1.666667e+01,4.557381e+01,3.013533e+01,1.692569e+00,1.000000e-05,3.516894e-08
1.683333e+01,4.613608e+01,3.074704e+01,1.692569e+00,1.000000e-05,2.383029e-08
1.700000e+01,4.647635e+01,3.139247e+01,1.692569e+00,1.000000e-05,1.199002e-08
1.716667e+01,4.672226e+01,3.215881e+01,1.692569e+00,1.000000e-05,7.157360e-09
1.733333e+01,4.733144e+01,3.290730e+01,1.692569e+00,1.000000e-05,1.453776e-08
1.750000e+01,4.799261e+01,3.316744e+01,1.692569e+00,1.000000e-05,1.301628e-08
1.766667e+01,4.843823e+01,3.359653e+01,1.692569e+00,1.000000e-05,7.237874e-09
1.783333e+01,4.885048e+01,3.414629e+01,1.692569e+00,1.000000e-05,5.522709e-09
1.800000e+01,4.928835e+01,3.448025e+01,1.692569e+00,1.000000e-05,4.853885e-09
1.816667e+01,4.989491e+01,3.501613e+01,2.931615e+00,1.000000e-05,5.597022e-09
1.833333e+01,5.032369e+01,3.554394e+01,2.931615e+00,1.000000e-05,3.305525e-09
1.850000e+01,5.063582e+01,3.602429e+01,2.931615e+00,1.000000e-05,2.085643e-09
1.866667e+01,5.139392e+01,3.634099e+01,2.931615e+00,1.000000e-05,4.373953e-09
1.883333e+01,5.192077e+01,3.692749e+01,3.385138e+00,1.000000e-05,2.618257e-09
1.900000e+01,5.244232e+01,3.746661e+01,3.784699e+00,1.000000e-05,2.223274e-09
1.916667e+01,5.282333e+01,3.788482e+01,3.784699e+00,1.000000e-05,1.394733e-09
1.933333e+01,5.347017e+01,3.844777e+01,4.145930e+00,1.000000e-05,2.069352e-09
1.950000e+01,5.392366e+01,3.874467e+01,4.478116e+00,1.000000e-05,1.264700e-09
1.966667e+01,5.442602e+01,3.944085e+01,4.478116e+00,1.000000e-05,1.228344e-09
1.983333e+01,5.515801e+01,3.976636e+01,4.787307e+00,1.000000e-05,1.573831e-09
2.000000e+01,5.588041e+01,4.037406e+01,4.787307e+00,1.000000e-05,1.363286e-09
2.016667e+01,5.644152e+01,4.072730e+01,5.352372e+00,1.000000e-05,9.372518e-10
2.033333e+01,5.702224e+01,4.132087e+01,5.352372e+00,1.000000e-05,8.571387e-10
2.050000e+01,5.779571e+01,4.183762e+01,5.613615e+00,1.000000e-05,1.022657e-09
2.066667e+01,5.824011e+01,4.244941e+01,6.102643e+00,1.000000e-05,5.231645e-10
2.083333e+01,5.907041e+01,4.291922e+01,6.770275e+00,1.000000e-05,8.755522e-10
2.100000e+01,5.979345e+01,4.335091e+01,7.756324e+00,1.000000e-05,6.895294e-10
2.116667e+01,6.053152e+01,4.374562e+01,8.117275e+00,1.000000e-05,6.406825e-10
2.133333e+01,6.126070e+01,4.433109e+01,8.794845e+00,1.000000e-05,5.854119e-10
2.150000e+01,6.205060e+01,4.471714e+01,9.270581e+00,1.000000e-05,5.875224e-10
2.166667e+01,6.287614e+01,4.503633e+01,9.423824e+00,1.000000e-05,5.715598e-10
2.183333e+01,6.369098e+01,4.547942e+01,1.001337e+01,1.000000e-05,5.271745e-10
2.200000e+01,6.449553e+01,4.610503e+01,1.083773e+01,1.000000e-05,4.842398e-10
2.216667e+01,6.524628e+01,4.684473e+01,1.109892e+01,1.000000e-05,4.226530e-10
2.233333e+01,6.605357e+01,4.757293e+01,1.172646e+01,1.000000e-05,4.256107e-10
2.250000e+01,6.678680e+01,4.811184e+01,1.232209e+01,1.000000e-05,3.617533e-10
2.266667e+01,6.780845e+01,4.893837e+01,1.289022e+01,1.000000e-05,4.747503e-10
2.283333e+01,6.860647e+01,4.960699e+01,1.321938e+01,1.000000e-05,3.509702e-10
2.300000e+01,6.927136e+01,5.023822e+01,1.375049e+01,1.000000e-05,2.764382e-10
2.316667e+01,7.005272e+01,5.083345e+01,1.426184e+01,1.000000e-05,3.069652e-10
2.333333e+01,7.094670e+01,5.150529e+01,1.504388e+01,1.000000e-05,3.328197e-10
2.350000e+01,7.154983e+01,5.214101e+01,1.560471e+01,1.000000e-05,2.130024e-10
2.366667e+01,7.220745e+01,5.266038e+01,1.596766e+01,1.000000e-05,2.211668e-10
2.383333e+01,7.297700e+01,5.330920e+01,1.692569e+01,1.000000e-05,2.472086e-10
2.400000e+01,7.393252e+01,5.400329e+01,1.815078e+01,1.000000e-05,2.938686e-10
2.416667e+01,7.476097e+01,5.468857e+01,1.877150e+01,1.000000e-05,2.455636e-10
2.433333e+01,7.561824e+01,5.562349e+01,1.929825e+01,1.000000e-05,2.466894e-10
2.450000e+01,7.616559e+01,5.623813e+01,1.995509e+01,1.000000e-05,1.527181e-10
2.466667e+01,7.687691e+01,5.687132e+01,2.066043e+01,1.000000e-05,1.921014e-10
2.483333e+01,7.737835e+01,5.747262e+01,2.134248e+01,1.000000e-05,1.311656e-10
2.500000e+01,7.820693e+01,5.809235e+01,2.174144e+01,1.000000e-05,2.101393e-10
2.516667e+01,7.880903e+01,5.858342e+01,2.270819e+01,1.000000e-05,1.484679e-10
2.533333e+01,7.953272e+01,5.921572e+01,2.326897e+01,1.000000e-05,1.731689e-10
2.550000e+01,8.014273e+01,5.984134e+01,2.405592e+01,1.000000e-05,1.425009e-10
2.566667e+01,8.111979e+01,6.064972e+01,2.476015e+01,1.000000e-05,2.234778e-10
2.583333e+01,8.196298e+01,6.126070e+01,2.533205e+01,1.000000e-05,1.894516e-10
2.600000e+01,8.252032e+01,6.200441e+01,2.627573e+01,1.000000e-05,1.227175e-10
2.616667e+01,8.340089e+01,6.260217e+01,2.708110e+01,1.000000e-05,1.900673e-10
2.633333e+01,8.422124e+01,6.344311e+01,2.760496e+01,1.000000e-05,1.743030e-10
2.650000e+01,8.484819e+01,6.404981e+01,2.806808e+01,1.000000e-05,1.310904e-10
2.666667e+01,8.540347e+01,6.465081e+01,2.857385e+01,1.000000e-05,1.139966e-10
2.683333e+01,8.592183e+01,6.542167e+01,2.946237e+01,1.000000e-05,1.041703e-10
2.700000e+01,8.676788e+01,6.609692e+01,3.008776e+01,1.000000e-05,1.668144e-10
2.716667e+01,8.740934e+01,6.665799e+01,3.074704e+01,1.000000e-05,1.245555e-10
2.733333e+01,8.825736e+01,6.721438e+01,3.134681e+01,1.000000e-05,1.624476e-10
2.750000e+01,8.912946e+01,6.774505e+01,3.211423e+01,1.000000e-05,1.650801e-10
2.766667e+01,8.992941e+01,6.827160e+01,3.286374e+01,1.000000e-05,1.495783e-10
2.783333e+01,9.059592e+01,6.914718e+01,3.342555e+01,1.000000e-05,1.233170e-10
2.800000e+01,9.119475e+01,6.976587e+01,3.406229e+01,1.000000e-05,1.097047e-10
2.816667e+01,9.183648e+01,7.046048e+01,3.472861e+01,1.000000e-05,1.164033e-10
2.833333e+01,9.278303e+01,7.114831e+01,3.513864e+01,1.000000e-05,1.708633e-10
2.850000e+01,9.352112e+01,7.160986e+01,3.582493e+01,1.000000e-05,1.328689e-10
2.866667e+01,9.423824e+01,7.212806e+01,3.641974e+01,1.000000e-05,1.283634e-10
2.883333e+01,9.493485e+01,7.289845e+01,3.708232e+01,1.000000e-05,1.241524e-10
2.900000e+01,9.565634e+01,7.377736e+01,3.769530e+01,1.000000e-05,1.282443e-10
2.916667e+01,9.631296e+01,7.456913e+01,3.822358e+01,1.000000e-05,1.166501e-10
2.933333e+01,9.703897e+01,7.533357e+01,3.852221e+01,1.000000e-05,1.290533e-10
2.950000e+01,9.771562e+01,7.576963e+01,3.892908e+01,1.000000e-05,1.202464e-10
2.966667e+01,9.838761e+01,7.661562e+01,3.965815e+01,1.000000e-05,1.190080e-10
2.983333e+01,9.904058e+01,7.728574e+01,4.040953e+01,1.000000e-05,1.151583e-10
3.000000e+01,9.978981e+01,7.800520e+01,4.118198e+01,1.000000e-05,1.320606e-10
3.016667e+01,1.004479e+02,7.873629e+01,4.170044e+01,1.000000e-05,1.163513e-10
3.033333e+01,1.010309e+02,7.937047e+01,4.228035e+01,1.000000e-05,1.036073e-10
3.050000e+01,1.016387e+02,7.996380e+01,4.281898e+01,1.000000e-05,1.085932e-10
3.066667e+01,1.023269e+02,8.049940e+01,4.341695e+01,1.000000e-05,1.236910e-10
3.083333e+01,1.029271e+02,8.115510e+01,4.397423e+01,1.000000e-05,1.084870e-10
3.100000e+01,1.037173e+02,8.187555e+01,4.436339e+01,1.000000e-05,1.437635e-10
3.116667e+01,1.042820e+02,8.232916e+01,4.487702e+01,1.000000e-05,1.033514e-10
3.133333e+01,1.048437e+02,8.293587e+01,4.525841e+01,1.000000e-05,1.031691e-10
3.150000e+01,1.054703e+02,8.377788e+01,4.569936e+01,1.000000e-05,1.155720e-10
3.166667e+01,1.061606e+02,8.435719e+01,4.622913e+01,1.000000e-05,1.276533e-10
3.183333e+01,1.068465e+02,8.526919e+01,4.659946e+01,1.000000e-05,1.268440e-10
3.200000e+01,1.074748e+02,8.590516e+01,4.727087e+01,1.000000e-05,1.158421e-10
3.216667e+01,1.080994e+02,8.655301e+01,4.793288e+01,1.000000e-05,1.143410e-10
3.233333e+01,1.086149e+02,8.729455e+01,4.861534e+01,1.000000e-05,9.374903e-11
3.250000e+01,1.092199e+02,8.806239e+01,4.905530e+01,1.000000e-05,1.093937e-10
3.266667e+01,1.099258e+02,8.875905e+01,4.954921e+01,1.000000e-05,1.272706e-10
3.283333e+01,1.105236e+02,8.941826e+01,4.998096e+01,1.000000e-05,1.072102e-10
3.300000e+01,1.111181e+02,8.989755e+01,5.066410e+01,1.000000e-05,1.058456e-10
3.316667e+01,1.119529e+02,9.042183e+01,5.111446e+01,1.000000e-05,1.474660e-10
3.333333e+01,1.127180e+02,9.099033e+01,5.167188e+01,1.000000e-05,1.342772e-10
3.350000e+01,1.134400e+02,9.168037e+01,5.236032e+01,1.000000e-05,1.255624e-10
3.366667e+01,1.140570e+02,9.234975e+01,5.295874e+01,1.000000e-05,1.060121e-10
3.383333e+01,1.147457e+02,9.293728e+01,5.344338e+01,1.000000e-05,1.169505e-10
3.400000e+01,1.153681e+02,9.362828e+01,5.413575e+01,1.000000e-05,1.043438e-10
3.416667e+01,1.160243e+02,9.425344e+01,5.476709e+01,1.000000e-05,1.083266e-10
3.433333e+01,1.165417e+02,9.494994e+01,5.546876e+01,1.000000e-05,8.404502e-11
3.450000e+01,1.172035e+02,9.547648e+01,5.613615e+01,1.000000e-05,1.058225e-10
3.466667e+01,1.177887e+02,9.626834e+01,5.682092e+01,1.000000e-05,9.218115e-11
3.483333e+01,1.184435e+02,9.684688e+01,5.744769e+01,1.000000e-05,1.017411e-10
3.500000e+01,1.190828e+02,9.736317e+01,5.819090e+01,1.000000e-05,9.788397e-11
3.516667e+01,1.196587e+02,9.805219e+01,5.865673e+01,1.000000e-05,8.685268e-11
3.533333e+01,1.202558e+02,9.862027e+01,5.933655e+01,1.000000e-05,8.867591e-11
3.550000e+01,1.209565e+02,9.937267e+01,6.005638e+01,1.000000e-05,1.023859e-10
3.566667e+01,1.215354e+02,1.001051e+02,6.069694e+01,1.000000e-05,8.318875e-11
3.583333e+01,1.222522e+02,1.008748e+02,6.140083e+01,1.000000e-05,1.014186e-10
3.600000e+01,1.229066e+02,1.015541e+02,6.207368e+01,1.000000e-05,9.117133e-11
3.616667e+01,1.235575e+02,1.024109e+02,6.262504e+01,1.000000e-05,8.936738e-11
3.633333e+01,1.242396e+02,1.030801e+02,6.328487e+01,1.000000e-05,9.233908e-11
3.650000e+01,1.249180e+02,1.037725e+02,6.411686e+01,1.000000e-05,9.050030e-11
3.666667e+01,1.254786e+02,1.045016e+02,6.458431e+01,1.000000e-05,7.369186e-11
3.683333e+01,1.263205e+02,1.051983e+02,6.524628e+01,1.000000e-05,1.094462e-10
3.700000e+01,1.269878e+02,1.057957e+02,6.624845e+01,1.000000e-05,8.555850e-11
3.716667e+01,1.276516e+02,1.065109e+02,6.682968e+01,1.000000e-05,8.391650e-11
3.733333e+01,1.283119e+02,1.071277e+02,6.780845e+01,1.000000e-05,8.270722e-11
3.750000e+01,1.288911e+02,1.077144e+02,6.850200e+01,1.000000e-05,7.180482e-11
3.766667e+01,1.295672e+02,1.084169e+02,6.939532e+01,1.000000e-05,8.327322e-11
3.783333e+01,1.302178e+02,1.090624e+02,7.015488e+01,1.000000e-05,7.967217e-11
3.800000e+01,1.307886e+02,1.097171e+02,7.090631e+01,1.000000e-05,6.957610e-11
3.816667e+01,1.314114e+02,1.103550e+02,7.156984e+01,1.000000e-05,7.564079e-11
3.833333e+01,1.320638e+02,1.110408e+02,7.250440e+01,1.000000e-05,7.905077e-11
3.850000e+01,1.327237e+02,1.117224e+02,7.315344e+01,1.000000e-05,7.977310e-11
3.866667e+01,1.334556e+02,1.122851e+02,7.362188e+01,1.000000e-05,8.849059e-11
3.883333e+01,1.340873e+02,1.129084e+02,7.456913e+01,1.000000e-05,7.635650e-11
3.900000e+01,1.349605e+02,1.134779e+02,7.552347e+01,1.000000e-05,1.054105e-10
3.916667e+01,1.358174e+02,1.140947e+02,7.629712e+01,1.000000e-05,1.036626e-10
3.933333e+01,1.363963e+02,1.146083e+02,7.693279e+01,1.000000e-05,7.016622e-11
3.950000e+01,1.371085e+02,1.152688e+02,7.758171e+01,1.000000e-05,8.654359e-11
3.966667e+01,1.379210e+02,1.158761e+02,7.853592e+01,1.000000e-05,9.899726e-11
3.983333e+01,1.385531e+02,1.166523e+02,7.920788e+01,1.000000e-05,7.707344e-11
4.000000e+01,1.392131e+02,1.173623e+02,7.982037e+01,1.000000e-05,8.076135e-11
4.016667e+01,1.399315e+02,1.179952e+02,8.064162e+01,1.000000e-05,8.823128e-11
4.033333e+01,1.407073e+02,1.186369e+02,8.145460e+01,1.000000e-05,9.554586e-11
4.050000e+01,1.414789e+02,1.192871e+02,8.196298e+01,1.000000e-05,9.541541e-11
4.066667e+01,1.421455e+02,1.201247e+02,8.265907e+01,1.000000e-05,8.270821e-11
4.083333e+01,1.427790e+02,1.207432e+02,8.326337e+01,1.000000e-05,7.861524e-11
4.100000e+01,1.435095e+02,1.213349e+02,8.384624e+01,1.000000e-05,9.082191e-11
4.116667e+01,1.442561e+02,1.220411e+02,8.450987e+01,1.000000e-05,9.297916e-11
4.133333e+01,1.448408e+02,1.227900e+02,8.510104e+01,1.000000e-05,7.274213e-11
4.150000e+01,1.455708e+02,1.234647e+02,8.582175e+01,1.000000e-05,9.075430e-11
4.166667e+01,1.463069e+02,1.241935e+02,8.645365e+01,1.000000e-05,9.137716e-11
4.183333e+01,1.470783e+02,1.248492e+02,8.722889e+01,1.000000e-05,9.570340e-11
4.200000e+01,1.478360e+02,1.255014e+02,8.786698e+01,1.000000e-05,9.386248e-11
4.216667e+01,1.485609e+02,1.261617e+02,8.858136e+01,1.000000e-05,8.966419e-11
4.233333e+01,1.493015e+02,1.268072e+02,8.949832e+01,1.000000e-05,9.141853e-11
4.250000e+01,1.499811e+02,1.275730e+02,9.023154e+01,1.000000e-05,8.375558e-11
4.266667e+01,1.507717e+02,1.282672e+02,9.092734e+01,1.000000e-05,9.761522e-11
4.283333e+01,1.514163e+02,1.288689e+02,9.168037e+01,1.000000e-05,7.970570e-11
4.300000e+01,1.523312e+02,1.297219e+02,9.241177e+01,1.000000e-05,1.134775e-10
4.316667e+01,1.530442e+02,1.305694e+02,9.304511e+01,1.000000e-05,8.877607e-11
4.333333e+01,1.538470e+02,1.311932e+02,9.367416e+01,1.000000e-05,1.004277e-10
4.350000e+01,1.545807e+02,1.317597e+02,9.432939e+01,1.000000e-05,9.220883e-11
4.366667e+01,1.554033e+02,1.324861e+02,9.523614e+01,1.000000e-05,1.038573e-10
4.383333e+01,1.562398e+02,1.332407e+02,9.597029e+01,1.000000e-05,1.062278e-10
4.400000e+01,1.570354e+02,1.339163e+02,9.668405e+01,1.000000e-05,1.017937e-10
4.416667e+01,1.577361e+02,1.346204e+02,9.742200e+01,1.000000e-05,9.037365e-11
4.433333e+01,1.585423e+02,1.354690e+02,9.797912e+01,1.000000e-05,1.048212e-10
4.450000e+01,1.592724e+02,1.360493e+02,9.847492e+01,1.000000e-05,9.578877e-11
4.466667e+01,1.600440e+02,1.368366e+02,9.899719e+01,1.000000e-05,1.020776e-10
4.483333e+01,1.607851e+02,1.374841e+02,9.984721e+01,1.000000e-05,9.866198e-11
4.500000e+01,1.615051e+02,1.381700e+02,1.005050e+02,1.000000e-05,9.618894e-11
4.516667e+01,1.623367e+02,1.388010e+02,1.011726e+02,1.000000e-05,1.117728e-10
4.533333e+01,1.630147e+02,1.395420e+02,1.018499e+02,1.000000e-05,9.156990e-11
4.550000e+01,1.637511e+02,1.402791e+02,1.025507e+02,1.000000e-05,9.994863e-11
4.566667e+01,1.643449e+02,1.410733e+02,1.031495e+02,1.000000e-05,8.090753e-11
4.583333e+01,1.650580e+02,1.417924e+02,1.035791e+02,1.000000e-05,9.760391e-11
4.600000e+01,1.656989e+02,1.424978e+02,1.043369e+02,1.000000e-05,8.802052e-11
4.616667e+01,1.663891e+02,1.431197e+02,1.050211e+02,1.000000e-05,9.489235e-11
4.633333e+01,1.669906e+02,1.438285e+02,1.058769e+02,1.000000e-05,8.284688e-11
4.650000e+01,1.676925e+02,1.445438e+02,1.064974e+02,1.000000e-05,9.697088e-11
4.666667e+01,1.684935e+02,1.451372e+02,1.073014e+02,1.000000e-05,1.113867e-10
4.683333e+01,1.692653e+02,1.458460e+02,1.078473e+02,1.000000e-05,1.080242e-10
4.700000e+01,1.699915e+02,1.464634e+02,1.085885e+02,1.000000e-05,1.024421e-10
4.716667e+01,1.706811e+02,1.473021e+02,1.091018e+02,1.000000e-05,9.790496e-11
4.733333e+01,1.714264e+02,1.480296e+02,1.098215e+02,1.000000e-05,1.066623e-10
4.750000e+01,1.721601e+02,1.486476e+02,1.102641e+02,1.000000e-05,1.057026e-10
4.766667e+01,1.728244e+02,1.494836e+02,1.108083e+02,1.000000e-05,9.634362e-11
4.783333e+01,1.734449e+02,1.501243e+02,1.113628e+02,1.000000e-05,9.028913e-11
4.800000e+01,1.740797e+02,1.508856e+02,1.120808e+02,1.000000e-05,9.251068e-11
4.816667e+01,1.746957e+02,1.515771e+02,1.128196e+02,1.000000e-05,8.990400e-11
