Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
7.166667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.191024e-06
7.500000e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.768331e-06
7.666667e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.537019e-06
7.833333e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.669533e-07
8.333333e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.451918e-06
8.666667e+00,9.270581e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.452385e-06
8.833333e+00,9.869287e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.299150e-07
9.000000e+00,9.869287e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.001337e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.489412e-07
9.333333e+00,1.015541e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.192533e-07
9.500000e+00,1.015541e+01,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.057009e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.295605e-07
9.833333e+00,1.057009e+01,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.083773e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.835130e-08
1.016667e+01,1.122723e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.183794e-07
1.033333e+01,1.160367e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.506454e-08
1.050000e+01,1.196827e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.641490e-08
1.066667e+01,1.255243e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.025016e-07
1.083333e+01,1.311058e+01,6.102643e+00,0.000000e+00,1.000000e-05,8.261600e-08
1.100000e+01,1.343435e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.002087e-08
1.116667e+01,1.354055e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.079298e-08
1.133333e+01,1.416105e+01,6.333012e+00,0.000000e+00,1.000000e-05,5.253979e-08
1.150000e+01,1.446131e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.137785e-08
1.166667e+01,1.504388e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.492942e-08
1.183333e+01,1.578723e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.801072e-08
1.200000e+01,1.623455e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.951278e-08
1.216667e+01,1.641006e+01,7.756324e+00,0.000000e+00,1.000000e-05,6.454308e-09
1.233333e+01,1.684085e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.344411e-08
1.250000e+01,1.701011e+01,8.291860e+00,0.000000e+00,1.000000e-05,4.516146e-09
1.266667e+01,1.701011e+01,8.794845e+00,1.692569e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.734367e+01,8.956232e+00,1.692569e+00,1.000000e-05,6.540562e-09
1.300000e+01,1.775181e+01,9.114762e+00,1.692569e+00,1.000000e-05,8.862097e-09
1.316667e+01,1.791246e+01,1.043369e+01,1.692569e+00,1.000000e-05,3.827859e-09
1.333333e+01,1.830793e+01,1.122723e+01,1.692569e+00,1.000000e-05,1.028457e-08
1.350000e+01,1.877150e+01,1.147956e+01,1.692569e+00,1.000000e-05,1.317645e-08
1.366667e+01,1.922389e+01,1.172646e+01,1.692569e+00,1.000000e-05,1.395137e-08
1.383333e+01,1.959290e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.218259e-08
1.400000e+01,2.016928e+01,1.232209e+01,1.692569e+00,1.000000e-05,2.016956e-08
1.416667e+01,2.066043e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.798762e-08
1.433333e+01,2.086739e+01,1.266602e+01,1.692569e+00,1.000000e-05,7.721404e-09
1.450000e+01,2.154288e+01,1.332730e+01,1.692569e+00,1.000000e-05,2.530010e-08
1.466667e+01,2.193820e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.462719e-08
1.483333e+01,2.226227e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.151723e-08
1.500000e+01,2.251816e+01,1.385427e+01,1.692569e+00,1.000000e-05,8.547927e-09
1.516667e+01,2.283400e+01,1.436192e+01,1.692569e+00,1.000000e-05,9.755855e-09
1.533333e+01,2.326897e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.231063e-08
1.550000e+01,2.345292e+01,1.494836e+01,1.692569e+00,1.000000e-05,4.708714e-09
1.566667e+01,2.363544e+01,1.542004e+01,1.692569e+00,1.000000e-05,4.175443e-09
1.583333e+01,2.381655e+01,1.578723e+01,1.692569e+00,1.000000e-05,3.689662e-09
1.600000e+01,2.435182e+01,1.596766e+01,1.692569e+00,1.000000e-05,9.773386e-09
1.616667e+01,2.435182e+01,1.623455e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.633333e+01,2.499048e+01,1.658372e+01,1.692569e+00,1.000000e-05,9.348164e-09
1.650000e+01,2.533205e+01,1.701011e+01,1.692569e+00,1.000000e-05,4.529772e-09
1.666667e+01,2.550112e+01,1.717770e+01,1.692569e+00,1.000000e-05,2.018551e-09
1.683333e+01,2.583594e+01,1.726088e+01,1.692569e+00,1.000000e-05,3.610243e-09
1.700000e+01,2.622116e+01,1.758969e+01,1.692569e+00,1.000000e-05,3.777634e-09
1.716667e+01,2.665460e+01,1.775181e+01,1.692569e+00,1.000000e-05,3.881068e-09
1.733333e+01,2.676186e+01,1.807169e+01,1.692569e+00,1.000000e-05,8.733580e-10
1.750000e+01,2.708110e+01,1.854116e+01,1.692569e+00,1.000000e-05,2.360497e-09
1.766667e+01,2.723932e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.060067e-09
1.783333e+01,2.755302e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.903562e-09
1.800000e+01,2.760496e+01,1.922389e+01,2.931615e+00,1.000000e-05,2.845058e-10
1.816667e+01,2.796583e+01,1.966587e+01,2.931615e+00,1.000000e-05,1.783781e-09
1.833333e+01,2.822076e+01,1.981101e+01,2.931615e+00,1.000000e-05,1.240829e-09
1.850000e+01,2.857385e+01,2.016928e+01,2.931615e+00,1.000000e-05,1.639294e-09
1.866667e+01,2.872384e+01,2.031083e+01,2.931615e+00,1.000000e-05,6.509783e-10
1.883333e+01,2.902151e+01,2.059099e+01,2.931615e+00,1.000000e-05,1.187437e-09
1.900000e+01,2.926725e+01,2.066043e+01,2.931615e+00,1.000000e-05,8.905253e-10
1.916667e+01,2.951094e+01,2.100423e+01,2.931615e+00,1.000000e-05,7.932390e-10
1.933333e+01,2.960786e+01,2.114018e+01,2.931615e+00,1.000000e-05,2.806193e-10
1.950000e+01,2.975264e+01,2.127526e+01,3.385138e+00,1.000000e-05,3.707057e-10
1.966667e+01,3.008776e+01,2.160927e+01,3.385138e+00,1.000000e-05,7.604770e-10
1.983333e+01,3.027759e+01,2.187281e+01,3.784699e+00,1.000000e-05,3.847682e-10
2.000000e+01,3.051322e+01,2.219783e+01,4.145930e+00,1.000000e-05,4.260433e-10
2.016667e+01,3.088648e+01,2.232652e+01,4.145930e+00,1.000000e-05,6.135850e-10
2.033333e+01,3.107143e+01,2.258168e+01,4.787307e+00,1.000000e-05,2.798011e-10
2.050000e+01,3.134681e+01,2.295912e+01,4.787307e+00,1.000000e-05,3.819015e-10
2.066667e+01,3.152906e+01,2.326897e+01,4.787307e+00,1.000000e-05,2.347808e-10
2.083333e+01,3.175540e+01,2.357475e+01,5.077706e+00,1.000000e-05,2.697109e-10
2.100000e+01,3.202490e+01,2.375633e+01,5.077706e+00,1.000000e-05,2.967569e-10
2.116667e+01,3.224777e+01,2.399630e+01,5.613615e+00,1.000000e-05,2.284860e-10
2.133333e+01,3.268893e+01,2.423390e+01,6.102643e+00,1.000000e-05,4.217553e-10
2.150000e+01,3.312422e+01,2.452765e+01,6.333012e+00,1.000000e-05,3.931719e-10
2.166667e+01,3.329675e+01,2.481793e+01,7.180961e+00,1.000000e-05,1.485244e-10
2.183333e+01,3.380903e+01,2.533205e+01,7.180961e+00,1.000000e-05,4.225378e-10
2.200000e+01,3.423008e+01,2.583594e+01,7.180961e+00,1.000000e-05,3.423708e-10
2.216667e+01,3.460465e+01,2.627573e+01,7.569398e+00,1.000000e-05,2.964900e-10
2.233333e+01,3.489320e+01,2.638454e+01,8.291860e+00,1.000000e-05,2.185706e-10
2.250000e+01,3.517938e+01,2.686870e+01,8.630441e+00,1.000000e-05,2.071466e-10
2.266667e+01,3.538238e+01,2.729185e+01,8.794845e+00,1.000000e-05,1.425195e-10
2.283333e+01,3.566464e+01,2.760496e+01,9.423824e+00,1.000000e-05,1.926735e-10
2.300000e+01,3.586489e+01,2.765680e+01,9.574615e+00,1.000000e-05,1.321495e-10
2.316667e+01,3.626208e+01,2.770854e+01,9.723067e+00,1.000000e-05,2.566619e-10
2.333333e+01,3.661586e+01,2.791456e+01,1.001337e+01,1.000000e-05,2.234381e-10
2.350000e+01,3.692749e+01,2.827147e+01,1.015541e+01,1.000000e-05,1.908679e-10
2.366667e+01,3.712093e+01,2.847341e+01,1.015541e+01,1.000000e-05,1.146652e-10
2.383333e+01,3.758113e+01,2.882341e+01,1.135410e+01,1.000000e-05,2.630780e-10
2.400000e+01,3.811100e+01,2.907082e+01,1.160367e+01,1.000000e-05,2.911454e-10
2.416667e+01,3.844777e+01,2.936497e+01,1.196827e+01,1.000000e-05,1.823405e-10
2.433333e+01,3.914923e+01,2.965620e+01,1.208736e+01,1.000000e-05,3.746979e-10
2.450000e+01,3.951342e+01,2.975264e+01,1.220529e+01,1.000000e-05,1.920426e-10
2.466667e+01,3.998190e+01,2.989672e+01,1.220529e+01,1.000000e-05,2.415365e-10
2.483333e+01,4.040953e+01,3.013533e+01,1.232209e+01,1.000000e-05,2.145011e-10
2.500000e+01,4.097275e+01,3.051322e+01,1.255243e+01,1.000000e-05,2.734286e-10
2.516667e+01,4.132087e+01,3.084007e+01,1.311058e+01,1.000000e-05,1.630541e-10
2.533333e+01,4.170044e+01,3.120943e+01,1.332730e+01,1.000000e-05,1.713211e-10
2.550000e+01,4.194020e+01,3.161979e+01,1.354055e+01,1.000000e-05,1.052803e-10
2.566667e+01,4.211062e+01,3.206960e+01,1.385427e+01,1.000000e-05,7.251755e-11
2.583333e+01,4.248314e+01,3.229215e+01,1.416105e+01,1.000000e-05,1.535640e-10
2.600000e+01,4.278551e+01,3.273272e+01,1.465808e+01,1.000000e-05,1.209551e-10
2.616667e+01,4.315221e+01,3.295080e+01,1.494836e+01,1.000000e-05,1.415866e-10
2.633333e+01,4.338394e+01,3.342555e+01,1.532686e+01,1.000000e-05,8.658012e-11
2.650000e+01,4.377835e+01,3.402021e+01,1.587770e+01,1.000000e-05,1.427556e-10
2.666667e+01,4.429876e+01,3.452176e+01,1.658372e+01,1.000000e-05,1.828847e-10
2.683333e+01,4.474916e+01,3.485212e+01,1.684085e+01,1.000000e-05,1.548185e-10
2.700000e+01,4.519507e+01,3.530132e+01,1.734367e+01,1.000000e-05,1.511074e-10
2.716667e+01,4.541639e+01,3.554394e+01,1.767094e+01,1.000000e-05,7.357267e-11
2.733333e+01,4.573069e+01,3.594468e+01,1.799225e+01,1.000000e-05,1.023851e-10
2.750000e+01,4.601173e+01,3.602429e+01,1.822952e+01,1.000000e-05,8.988071e-11
2.766667e+01,4.641467e+01,3.634099e+01,1.854116e+01,1.000000e-05,1.264362e-10
2.783333e+01,4.684473e+01,3.669402e+01,1.892349e+01,1.000000e-05,1.324530e-10
2.800000e+01,4.717988e+01,3.708232e+01,1.929825e+01,1.000000e-05,1.013345e-10
2.816667e+01,4.748251e+01,3.758113e+01,1.981101e+01,1.000000e-05,8.996230e-11
2.833333e+01,4.790298e+01,3.780912e+01,2.009814e+01,1.000000e-05,1.230650e-10
2.850000e+01,4.831980e+01,3.788482e+01,2.072965e+01,1.000000e-05,1.205521e-10
2.866667e+01,4.870365e+01,3.807339e+01,2.127526e+01,1.000000e-05,1.096902e-10
2.883333e+01,4.896763e+01,3.844777e+01,2.174144e+01,1.000000e-05,7.509052e-11
2.900000e+01,4.946241e+01,3.878162e+01,2.200339e+01,1.000000e-05,1.414184e-10
2.916667e+01,4.986619e+01,3.892908e+01,2.251816e+01,1.000000e-05,1.163114e-10
2.933333e+01,5.026673e+01,3.936814e+01,2.270819e+01,1.000000e-05,1.161309e-10
2.950000e+01,5.072061e+01,3.976636e+01,2.302142e+01,1.000000e-05,1.333173e-10
2.966667e+01,5.105838e+01,4.008923e+01,2.363544e+01,1.000000e-05,9.975599e-11
2.983333e+01,5.133815e+01,4.044496e+01,2.393654e+01,1.000000e-05,8.264426e-11
3.000000e+01,5.175498e+01,4.107750e+01,2.411539e+01,1.000000e-05,1.243320e-10
3.016667e+01,5.205853e+01,4.156282e+01,2.452765e+01,1.000000e-05,9.146792e-11
3.033333e+01,5.238767e+01,4.190603e+01,2.476015e+01,1.000000e-05,9.972136e-11
3.050000e+01,5.271475e+01,4.224646e+01,2.487558e+01,1.000000e-05,9.998299e-11
3.066667e+01,5.303982e+01,4.251684e+01,2.516184e+01,1.000000e-05,1.002324e-10
3.083333e+01,5.344338e+01,4.285242e+01,2.516184e+01,1.000000e-05,1.251179e-10
3.100000e+01,5.381730e+01,4.318539e+01,2.538853e+01,1.000000e-05,1.168721e-10
3.116667e+01,5.421507e+01,4.348288e+01,2.578044e+01,1.000000e-05,1.245505e-10
3.133333e+01,5.458370e+01,4.368008e+01,2.600173e+01,1.000000e-05,1.154413e-10
3.150000e+01,5.508005e+01,4.394164e+01,2.605676e+01,1.000000e-05,1.564610e-10
3.166667e+01,5.546876e+01,4.410433e+01,2.633019e+01,1.000000e-05,1.232870e-10
3.183333e+01,5.582912e+01,4.439566e+01,2.643877e+01,1.000000e-05,1.141906e-10
3.200000e+01,5.631449e+01,4.465303e+01,2.692195e+01,1.000000e-05,1.538082e-10
3.216667e+01,5.669474e+01,4.506812e+01,2.708110e+01,1.000000e-05,1.200283e-10
3.233333e+01,5.697197e+01,4.541639e+01,2.718668e+01,1.000000e-05,8.762489e-11
3.250000e+01,5.737284e+01,4.582456e+01,2.734429e+01,1.000000e-05,1.267779e-10
3.266667e+01,5.762196e+01,4.613608e+01,2.765680e+01,1.000000e-05,7.853739e-11
3.283333e+01,5.779571e+01,4.650716e+01,2.791456e+01,1.000000e-05,5.437969e-11
3.300000e+01,5.821551e+01,4.675290e+01,2.806808e+01,1.000000e-05,1.310996e-10
3.316667e+01,5.846104e+01,4.730116e+01,2.816996e+01,1.000000e-05,7.647562e-11
3.333333e+01,5.863230e+01,4.775324e+01,2.847341e+01,1.000000e-05,5.290572e-11
3.350000e+01,5.890042e+01,4.799261e+01,2.867393e+01,1.000000e-05,8.179663e-11
3.366667e+01,5.923991e+01,4.831980e+01,2.916920e+01,1.000000e-05,1.024833e-10
3.383333e+01,5.955341e+01,4.864479e+01,2.951094e+01,1.000000e-05,9.358053e-11
3.400000e+01,6.005638e+01,4.896763e+01,2.989672e+01,1.000000e-05,1.493094e-10
3.416667e+01,6.060247e+01,4.923019e+01,3.027759e+01,1.000000e-05,1.621398e-10
3.433333e+01,6.095598e+01,4.943344e+01,3.037206e+01,1.000000e-05,1.051839e-10
3.450000e+01,6.133081e+01,4.975116e+01,3.056012e+01,1.000000e-05,1.116055e-10
3.466667e+01,6.165691e+01,5.012405e+01,3.074704e+01,1.000000e-05,9.667690e-11
3.483333e+01,6.200441e+01,5.043741e+01,3.084007e+01,1.000000e-05,1.023042e-10
3.500000e+01,6.223500e+01,5.072061e+01,3.130108e+01,1.000000e-05,6.713160e-11
3.516667e+01,6.255639e+01,5.111446e+01,3.166506e+01,1.000000e-05,9.216062e-11
3.533333e+01,6.287614e+01,5.150529e+01,3.202490e+01,1.000000e-05,9.077303e-11
3.550000e+01,6.308084e+01,5.178265e+01,3.238075e+01,1.000000e-05,5.749442e-11
3.566667e+01,6.333012e+01,5.219592e+01,3.277645e+01,1.000000e-05,6.918297e-11
3.583333e+01,6.353336e+01,5.252420e+01,3.312422e+01,1.000000e-05,5.579433e-11
3.600000e+01,6.378088e+01,5.282333e+01,3.351115e+01,1.000000e-05,6.738006e-11
3.616667e+01,6.409452e+01,5.322853e+01,3.368169e+01,1.000000e-05,8.480959e-11
3.633333e+01,6.449553e+01,5.360395e+01,3.393590e+01,1.000000e-05,1.079039e-10
3.650000e+01,6.482781e+01,5.387050e+01,3.431367e+01,1.000000e-05,8.852750e-11
3.666667e+01,6.511442e+01,5.432065e+01,3.456323e+01,1.000000e-05,7.528545e-11
3.683333e+01,6.546544e+01,5.468857e+01,3.476983e+01,1.000000e-05,9.106955e-11
3.700000e+01,6.592333e+01,5.500197e+01,3.501613e+01,1.000000e-05,1.168479e-10
3.716667e+01,6.614025e+01,5.533949e+01,3.538238e+01,1.000000e-05,5.422304e-11
3.733333e+01,6.663650e+01,5.572640e+01,3.582493e+01,1.000000e-05,1.213546e-10
3.750000e+01,6.697955e+01,5.593165e+01,3.641974e+01,1.000000e-05,8.226492e-11
3.766667e+01,6.734212e+01,5.626359e+01,3.661586e+01,1.000000e-05,8.533466e-11
3.783333e+01,6.774505e+01,5.664418e+01,3.704368e+01,1.000000e-05,9.383870e-11
3.800000e+01,6.799830e+01,5.692167e+01,3.727496e+01,1.000000e-05,5.815793e-11
3.816667e+01,6.825062e+01,5.722284e+01,3.769530e+01,1.000000e-05,5.716682e-11
3.833333e+01,6.854381e+01,5.767166e+01,3.811100e+01,1.000000e-05,6.552611e-11
3.850000e+01,6.900202e+01,5.804302e+01,3.848501e+01,1.000000e-05,1.015238e-10
3.866667e+01,6.914718e+01,5.853450e+01,3.892908e+01,1.000000e-05,3.192504e-11
3.883333e+01,6.945721e+01,5.887610e+01,3.922234e+01,1.000000e-05,6.773267e-11
3.900000e+01,6.982744e+01,5.931240e+01,3.936814e+01,1.000000e-05,8.079325e-11
3.916667e+01,7.009360e+01,5.962552e+01,3.965815e+01,1.000000e-05,5.790848e-11
3.933333e+01,7.054175e+01,5.991311e+01,3.980237e+01,1.000000e-05,9.688454e-11
3.950000e+01,7.084568e+01,6.017552e+01,4.019628e+01,1.000000e-05,6.510086e-11
3.966667e+01,7.122880e+01,6.046049e+01,4.055106e+01,1.000000e-05,8.096565e-11
3.983333e+01,7.148974e+01,6.083837e+01,4.090277e+01,1.000000e-05,5.442775e-11
4.000000e+01,7.190928e+01,6.112025e+01,4.152834e+01,1.000000e-05,8.636279e-11
4.016667e+01,7.230657e+01,6.135416e+01,4.194020e+01,1.000000e-05,8.087764e-11
4.033333e+01,7.274108e+01,6.163368e+01,4.221254e+01,1.000000e-05,8.801674e-11
4.050000e+01,7.303586e+01,6.205060e+01,4.251684e+01,1.000000e-05,5.940715e-11
4.066667e+01,7.346606e+01,6.232699e+01,4.298592e+01,1.000000e-05,8.622504e-11
4.083333e+01,7.373852e+01,6.278495e+01,4.321854e+01,1.000000e-05,5.410641e-11
4.100000e+01,7.406802e+01,6.308084e+01,4.348288e+01,1.000000e-05,6.493089e-11
4.116667e+01,7.443455e+01,6.337534e+01,4.423405e+01,1.000000e-05,7.156396e-11
4.133333e+01,7.491409e+01,6.378088e+01,4.442791e+01,1.000000e-05,9.281352e-11
4.150000e+01,7.527651e+01,6.416153e+01,4.478116e+01,1.000000e-05,7.014234e-11
4.166667e+01,7.559930e+01,6.440663e+01,4.519507e+01,1.000000e-05,6.221727e-11
4.183333e+01,7.601499e+01,6.469511e+01,4.547942e+01,1.000000e-05,7.975049e-11
4.200000e+01,7.637218e+01,6.511442e+01,4.582456e+01,1.000000e-05,6.825756e-11
4.216667e+01,7.676504e+01,6.531210e+01,4.619814e+01,1.000000e-05,7.462983e-11
4.233333e+01,7.708160e+01,6.566207e+01,4.635290e+01,1.000000e-05,5.982121e-11
4.250000e+01,7.748934e+01,6.585811e+01,4.675290e+01,1.000000e-05,7.668826e-11
4.266667e+01,7.783976e+01,6.616190e+01,4.717988e+01,1.000000e-05,6.536572e-11
4.283333e+01,7.815197e+01,6.648586e+01,4.763311e+01,1.000000e-05,5.776170e-11
4.300000e+01,7.837160e+01,6.678680e+01,4.796275e+01,1.000000e-05,4.032516e-11
4.316667e+01,7.855416e+01,6.706503e+01,4.829015e+01,1.000000e-05,3.329727e-11
4.333333e+01,7.888169e+01,6.746962e+01,4.858586e+01,1.000000e-05,5.934701e-11
4.350000e+01,7.922596e+01,6.787180e+01,4.908449e+01,1.000000e-05,6.203923e-11
4.366667e+01,7.976651e+01,6.843924e+01,4.946241e+01,1.000000e-05,9.694299e-11
4.383333e+01,8.017847e+01,6.889815e+01,4.989491e+01,1.000000e-05,7.383648e-11
4.400000e+01,8.055276e+01,6.931271e+01,5.043741e+01,1.000000e-05,6.702934e-11
4.416667e+01,8.103145e+01,6.962200e+01,5.066410e+01,1.000000e-05,8.586840e-11
4.433333e+01,8.126093e+01,6.990944e+01,5.094604e+01,1.000000e-05,4.132733e-11
4.450000e+01,8.163026e+01,7.011403e+01,5.111446e+01,1.000000e-05,6.662249e-11
4.466667e+01,8.196298e+01,7.041981e+01,5.142179e+01,1.000000e-05,5.998775e-11
4.483333e+01,8.225954e+01,7.080523e+01,5.178265e+01,1.000000e-05,5.325446e-11
4.500000e+01,8.267640e+01,7.108789e+01,5.233296e+01,1.000000e-05,7.459800e-11
4.516667e+01,8.300492e+01,7.146971e+01,5.257872e+01,1.000000e-05,5.860481e-11
4.533333e+01,8.331497e+01,7.184949e+01,5.301281e+01,1.000000e-05,5.535565e-11
4.550000e+01,8.372657e+01,7.220745e+01,5.314774e+01,1.000000e-05,7.339658e-11
4.566667e+01,8.420423e+01,7.266227e+01,5.347017e+01,1.000000e-05,8.526227e-11
4.583333e+01,8.447597e+01,7.301625e+01,5.376404e+01,1.000000e-05,4.832077e-11
4.600000e+01,8.491569e+01,7.338803e+01,5.418864e+01,1.000000e-05,7.801646e-11
4.616667e+01,8.525239e+01,7.368022e+01,5.468857e+01,1.000000e-05,5.959495e-11
4.633333e+01,8.558776e+01,7.406802e+01,5.500197e+01,1.000000e-05,5.930385e-11
4.650000e+01,8.595517e+01,7.441530e+01,5.541709e+01,1.000000e-05,6.510526e-11
4.666667e+01,8.635419e+01,7.466511e+01,5.585477e+01,1.000000e-05,7.080242e-11
4.683333e+01,8.671834e+01,7.504782e+01,5.626359e+01,1.000000e-05,6.477004e-11
4.700000e+01,8.717961e+01,7.542858e+01,5.661889e+01,1.000000e-05,8.251543e-11
4.716667e+01,8.754034e+01,7.563718e+01,5.699711e+01,1.000000e-05,6.497990e-11
4.733333e+01,8.780175e+01,7.582632e+01,5.732288e+01,1.000000e-05,4.737409e-11
4.750000e+01,8.815993e+01,7.627835e+01,5.759710e+01,1.000000e-05,6.538461e-11
4.766667e+01,8.856519e+01,7.654080e+01,5.801833e+01,1.000000e-05,7.460182e-11
4.783333e+01,8.890418e+01,7.687691e+01,5.831384e+01,1.000000e-05,6.285044e-11
4.800000e+01,8.919372e+01,7.730427e+01,5.860787e+01,1.000000e-05,5.410892e-11
4.816667e+01,8.954633e+01,7.767397e+01,5.907041e+01,1.000000e-05,6.640743e-11
