Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.103772e-06
7.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.486318e-06
8.000000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.640621e-06
8.166667e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.375586e-06
8.333333e+00,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.288818e-06
8.500000e+00,8.117275e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.138121e-06
8.666667e+00,9.574615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.938586e-06
8.833333e+00,1.057009e+01,1.692569e+00,0.000000e+00,1.000000e-05,1.769915e-06
9.000000e+00,1.096910e+01,2.393654e+00,0.000000e+00,1.000000e-05,5.930591e-07
9.166667e+00,1.208736e+01,2.393654e+00,0.000000e+00,1.000000e-05,1.400906e-06
9.333333e+00,1.277861e+01,3.784699e+00,0.000000e+00,1.000000e-05,7.389198e-07
9.500000e+00,1.364593e+01,4.145930e+00,0.000000e+00,1.000000e-05,7.823824e-07
9.666667e+00,1.504388e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.090484e-06
9.833333e+00,1.532686e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.864373e-07
1.000000e+01,1.560471e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.490103e-07
1.016667e+01,1.641006e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.579161e-07
1.033333e+01,1.701011e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.231889e-07
1.050000e+01,1.750807e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.535928e-07
1.066667e+01,1.822952e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.852758e-07
1.083333e+01,1.914923e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.990212e-07
1.100000e+01,2.009814e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.740471e-07
1.116667e+01,2.079863e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.083136e-07
1.133333e+01,2.154288e+01,8.291860e+00,0.000000e+00,1.000000e-05,9.665731e-08
1.150000e+01,2.239058e+01,9.270581e+00,0.000000e+00,1.000000e-05,9.297845e-08
1.166667e+01,2.270819e+01,9.574615e+00,0.000000e+00,1.000000e-05,2.921083e-08
1.183333e+01,2.320733e+01,1.070474e+01,0.000000e+00,1.000000e-05,3.835347e-08
1.200000e+01,2.381655e+01,1.083773e+01,0.000000e+00,1.000000e-05,3.955260e-08
1.216667e+01,2.464417e+01,1.172646e+01,0.000000e+00,1.000000e-05,4.596836e-08
1.233333e+01,2.550112e+01,1.232209e+01,0.000000e+00,1.000000e-05,4.117166e-08
1.250000e+01,2.627573e+01,1.277861e+01,0.000000e+00,1.000000e-05,3.237107e-08
1.266667e+01,2.692195e+01,1.354055e+01,0.000000e+00,1.000000e-05,2.357248e-08
1.283333e+01,2.729185e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.178811e-08
1.300000e+01,2.791456e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.749746e-08
1.316667e+01,2.827147e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.117521e-08
1.333333e+01,2.877367e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.747989e-08
1.350000e+01,2.936497e+01,1.605712e+01,1.692569e+00,1.000000e-05,2.296571e-08
1.366667e+01,3.008776e+01,1.684085e+01,1.692569e+00,1.000000e-05,3.142929e-08
1.383333e+01,3.084007e+01,1.717770e+01,1.692569e+00,1.000000e-05,3.669717e-08
1.400000e+01,3.148360e+01,1.791246e+01,1.692569e+00,1.000000e-05,3.513650e-08
1.416667e+01,3.224777e+01,1.854116e+01,1.692569e+00,1.000000e-05,4.667500e-08
1.433333e+01,3.295080e+01,1.892349e+01,1.692569e+00,1.000000e-05,4.802328e-08
1.450000e+01,3.338267e+01,1.929825e+01,1.692569e+00,1.000000e-05,3.277962e-08
1.466667e+01,3.410432e+01,1.966587e+01,1.692569e+00,1.000000e-05,6.080096e-08
1.483333e+01,3.476983e+01,2.016928e+01,1.692569e+00,1.000000e-05,6.234264e-08
1.500000e+01,3.517938e+01,2.066043e+01,1.692569e+00,1.000000e-05,4.235364e-08
1.516667e+01,3.586489e+01,2.107231e+01,1.692569e+00,1.000000e-05,7.804827e-08
1.533333e+01,3.618299e+01,2.160927e+01,1.692569e+00,1.000000e-05,3.961106e-08
1.550000e+01,3.657672e+01,2.245446e+01,1.692569e+00,1.000000e-05,5.311995e-08
1.566667e+01,3.708232e+01,2.339177e+01,1.692569e+00,1.000000e-05,7.357629e-08
1.583333e+01,3.746661e+01,2.363544e+01,1.692569e+00,1.000000e-05,5.945869e-08
1.600000e+01,3.784699e+01,2.429293e+01,1.692569e+00,1.000000e-05,6.153592e-08
1.616667e+01,3.826104e+01,2.481793e+01,1.692569e+00,1.000000e-05,6.894390e-08
1.633333e+01,3.878162e+01,2.527544e+01,1.692569e+00,1.000000e-05,8.762923e-08
1.650000e+01,3.933174e+01,2.572482e+01,1.692569e+00,1.000000e-05,9.166068e-08
1.666667e+01,3.987428e+01,2.638454e+01,1.692569e+00,1.000000e-05,8.739073e-08
1.683333e+01,4.040953e+01,2.681533e+01,1.692569e+00,1.000000e-05,8.129480e-08
1.700000e+01,4.093778e+01,2.708110e+01,1.692569e+00,1.000000e-05,7.381423e-08
1.716667e+01,4.121674e+01,2.770854e+01,1.692569e+00,1.000000e-05,3.490357e-08
1.733333e+01,4.163169e+01,2.822076e+01,1.692569e+00,1.000000e-05,4.549828e-08
1.750000e+01,4.207659e+01,2.857385e+01,1.692569e+00,1.000000e-05,4.196003e-08
1.766667e+01,4.234806e+01,2.897211e+01,1.692569e+00,1.000000e-05,2.153617e-08
1.783333e+01,4.268496e+01,2.941371e+01,1.692569e+00,1.000000e-05,2.206461e-08
1.800000e+01,4.328478e+01,2.965620e+01,1.692569e+00,1.000000e-05,3.237997e-08
1.816667e+01,4.384374e+01,3.032486e+01,1.692569e+00,1.000000e-05,2.479103e-08
1.833333e+01,4.429876e+01,3.065372e+01,1.692569e+00,1.000000e-05,1.641440e-08
1.850000e+01,4.481314e+01,3.130108e+01,1.692569e+00,1.000000e-05,1.508107e-08
1.866667e+01,4.519507e+01,3.171027e+01,1.692569e+00,1.000000e-05,9.089620e-09
1.883333e+01,4.554237e+01,3.229215e+01,1.692569e+00,1.000000e-05,6.700630e-09
1.900000e+01,4.591824e+01,3.260118e+01,1.692569e+00,1.000000e-05,5.884283e-09
1.916667e+01,4.629106e+01,3.277645e+01,1.692569e+00,1.000000e-05,4.742902e-09
1.933333e+01,4.669159e+01,3.312422e+01,1.692569e+00,1.000000e-05,4.148248e-09
1.950000e+01,4.717988e+01,3.372419e+01,1.692569e+00,1.000000e-05,4.129366e-09
1.966667e+01,4.754281e+01,3.418821e+01,1.692569e+00,1.000000e-05,2.510335e-09
1.983333e+01,4.811184e+01,3.476983e+01,1.692569e+00,1.000000e-05,3.198058e-09
2.000000e+01,4.870365e+01,3.517938e+01,1.692569e+00,1.000000e-05,2.714614e-09
2.016667e+01,4.893837e+01,3.562445e+01,1.692569e+00,1.000000e-05,8.812049e-10
2.033333e+01,4.923019e+01,3.582493e+01,2.393654e+00,1.000000e-05,8.997310e-10
2.050000e+01,4.983746e+01,3.614338e+01,2.393654e+00,1.000000e-05,1.553566e-09
2.066667e+01,5.038058e+01,3.653754e+01,3.784699e+00,1.000000e-05,1.166288e-09
2.083333e+01,5.100224e+01,3.708232e+01,3.784699e+00,1.000000e-05,1.125527e-09
2.100000e+01,5.139392e+01,3.758113e+01,4.787307e+00,1.000000e-05,6.049391e-10
2.116667e+01,5.216847e+01,3.818609e+01,5.352372e+00,1.000000e-05,1.026985e-09
2.133333e+01,5.290462e+01,3.878162e+01,5.863230e+00,1.000000e-05,8.587303e-10
2.150000e+01,5.355048e+01,3.914923e+01,6.555291e+00,1.000000e-05,6.681736e-10
2.166667e+01,5.421507e+01,3.987428e+01,7.938851e+00,1.000000e-05,6.135337e-10
2.183333e+01,5.484550e+01,4.001771e+01,8.956232e+00,1.000000e-05,5.236685e-10
2.200000e+01,5.562349e+01,4.040953e+01,9.270581e+00,1.000000e-05,5.953733e-10
2.216667e+01,5.611063e+01,4.079758e+01,9.423824e+00,1.000000e-05,3.471372e-10
2.233333e+01,5.692167e+01,4.121674e+01,1.029549e+01,1.000000e-05,5.372362e-10
2.250000e+01,5.747262e+01,4.173478e+01,1.083773e+01,1.000000e-05,3.378559e-10
2.266667e+01,5.814165e+01,4.214462e+01,1.109892e+01,1.000000e-05,3.813713e-10
2.283333e+01,5.872994e+01,4.265139e+01,1.135410e+01,1.000000e-05,3.137179e-10
2.300000e+01,5.928825e+01,4.308577e+01,1.184798e+01,1.000000e-05,2.783509e-10
2.316667e+01,6.000866e+01,4.348288e+01,1.232209e+01,1.000000e-05,3.358847e-10
2.333333e+01,6.076770e+01,4.387640e+01,1.266602e+01,1.000000e-05,3.332418e-10
2.350000e+01,6.151737e+01,4.426642e+01,1.343435e+01,1.000000e-05,3.107913e-10
2.366667e+01,6.218895e+01,4.487702e+01,1.465808e+01,1.000000e-05,2.628986e-10
2.383333e+01,6.271647e+01,4.544791e+01,1.494836e+01,1.000000e-05,1.957915e-10
2.400000e+01,6.314892e+01,4.613608e+01,1.532686e+01,1.000000e-05,1.541543e-10
2.416667e+01,6.384822e+01,4.666090e+01,1.596766e+01,1.000000e-05,2.392750e-10
2.433333e+01,6.458431e+01,4.708871e+01,1.675558e+01,1.000000e-05,2.417539e-10
2.450000e+01,6.533403e+01,4.751267e+01,1.742606e+01,1.000000e-05,2.375429e-10
2.466667e+01,6.605357e+01,4.796275e+01,1.775181e+01,1.000000e-05,2.208148e-10
2.483333e+01,6.670095e+01,4.858586e+01,1.854116e+01,1.000000e-05,1.928151e-10
2.500000e+01,6.729956e+01,4.923019e+01,1.951966e+01,1.000000e-05,1.724787e-10
2.516667e+01,6.799830e+01,5.000961e+01,2.024018e+01,1.000000e-05,1.952064e-10
2.533333e+01,6.875247e+01,5.066410e+01,2.120783e+01,1.000000e-05,2.053063e-10
2.550000e+01,6.925068e+01,5.108642e+01,2.127526e+01,1.000000e-05,1.322549e-10
2.566667e+01,6.986845e+01,5.183794e+01,2.140949e+01,1.000000e-05,1.611335e-10
2.583333e+01,7.066348e+01,5.233296e+01,2.187281e+01,1.000000e-05,2.031167e-10
2.600000e+01,7.148974e+01,5.282333e+01,2.251816e+01,1.000000e-05,2.062492e-10
2.616667e+01,7.208833e+01,5.330920e+01,2.320733e+01,1.000000e-05,1.456004e-10
2.633333e+01,7.283948e+01,5.392366e+01,2.393654e+01,1.000000e-05,1.784796e-10
2.650000e+01,7.340755e+01,5.468857e+01,2.441057e+01,1.000000e-05,1.321784e-10
2.666667e+01,7.406802e+01,5.523586e+01,2.464417e+01,1.000000e-05,1.507819e-10
2.683333e+01,7.456913e+01,5.590604e+01,2.504773e+01,1.000000e-05,1.119897e-10
2.700000e+01,7.521940e+01,5.628905e+01,2.561321e+01,1.000000e-05,1.419243e-10
2.716667e+01,7.573181e+01,5.689650e+01,2.627573e+01,1.000000e-05,1.089946e-10
2.733333e+01,7.637218e+01,5.744769e+01,2.676186e+01,1.000000e-05,1.330566e-10
2.750000e+01,7.700723e+01,5.801833e+01,2.734429e+01,1.000000e-05,1.294726e-10
2.766667e+01,7.756324e+01,5.872994e+01,2.791456e+01,1.000000e-05,1.112138e-10
2.783333e+01,7.829846e+01,5.911888e+01,2.862393e+01,1.000000e-05,1.448236e-10
2.800000e+01,7.893615e+01,5.964954e+01,2.916920e+01,1.000000e-05,1.239858e-10
2.816667e+01,7.951471e+01,6.031817e+01,3.004012e+01,1.000000e-05,1.112094e-10
2.833333e+01,8.008909e+01,6.109681e+01,3.079359e+01,1.000000e-05,1.090309e-10
2.850000e+01,8.069489e+01,6.161043e+01,3.166506e+01,1.000000e-05,1.142613e-10
2.866667e+01,8.140182e+01,6.241885e+01,3.215881e+01,1.000000e-05,1.329806e-10
2.883333e+01,8.205031e+01,6.289892e+01,3.246910e+01,1.000000e-05,1.222191e-10
2.900000e+01,8.255503e+01,6.337534e+01,3.303762e+01,1.000000e-05,9.525926e-11
2.916667e+01,8.321175e+01,6.393789e+01,3.363914e+01,1.000000e-05,1.237443e-10
2.933333e+01,8.384624e+01,6.456212e+01,3.389366e+01,1.000000e-05,1.195361e-10
2.950000e+01,8.445901e+01,6.504839e+01,3.443868e+01,1.000000e-05,1.156839e-10
2.966667e+01,8.518515e+01,6.572748e+01,3.485212e+01,1.000000e-05,1.371637e-10
2.983333e+01,8.590516e+01,6.624845e+01,3.526072e+01,1.000000e-05,1.363103e-10
3.000000e+01,8.661918e+01,6.689395e+01,3.602429e+01,1.000000e-05,1.354339e-10
3.016667e+01,8.721247e+01,6.744839e+01,3.638039e+01,1.000000e-05,1.126261e-10
3.033333e+01,8.772014e+01,6.816662e+01,3.696626e+01,1.000000e-05,9.680483e-11
3.050000e+01,8.827359e+01,6.885656e+01,3.761922e+01,1.000000e-05,1.057807e-10
3.066667e+01,8.872677e+01,6.937467e+01,3.807339e+01,1.000000e-05,8.692479e-11
3.083333e+01,8.929002e+01,6.984795e+01,3.837319e+01,1.000000e-05,1.087173e-10
3.100000e+01,8.989755e+01,7.048081e+01,3.903931e+01,1.000000e-05,1.180701e-10
3.116667e+01,9.043767e+01,7.102741e+01,3.922234e+01,1.000000e-05,1.054969e-10
3.133333e+01,9.091158e+01,7.170981e+01,3.973033e+01,1.000000e-05,9.317725e-11
3.150000e+01,9.157094e+01,7.228676e+01,4.016063e+01,1.000000e-05,1.301125e-10
3.166667e+01,9.199232e+01,7.278046e+01,4.069211e+01,1.000000e-05,8.347729e-11
3.183333e+01,9.265944e+01,7.342706e+01,4.128619e+01,1.000000e-05,1.324789e-10
3.200000e+01,9.347516e+01,7.402933e+01,4.170044e+01,1.000000e-05,1.628601e-10
3.216667e+01,9.417742e+01,7.462674e+01,4.231422e+01,1.000000e-05,1.412906e-10
3.233333e+01,9.467801e+01,7.508598e+01,4.268496e+01,1.000000e-05,1.011207e-10
3.250000e+01,9.520605e+01,7.550450e+01,4.308577e+01,1.000000e-05,1.072927e-10
3.266667e+01,9.570126e+01,7.618440e+01,4.338394e+01,1.000000e-05,1.009069e-10
3.283333e+01,9.613433e+01,7.676504e+01,4.368008e+01,1.000000e-05,8.819051e-11
3.300000e+01,9.675810e+01,7.730427e+01,4.426642e+01,1.000000e-05,1.264530e-10
3.316667e+01,9.740729e+01,7.796847e+01,4.474916e+01,1.000000e-05,1.307087e-10
3.333333e+01,9.812520e+01,7.871810e+01,4.535326e+01,1.000000e-05,1.437817e-10
3.350000e+01,9.875091e+01,7.920788e+01,4.554237e+01,1.000000e-05,1.245577e-10
3.366667e+01,9.928615e+01,7.969465e+01,4.626011e+01,1.000000e-05,1.058724e-10
3.383333e+01,9.993325e+01,8.019633e+01,4.669159e+01,1.000000e-05,1.264524e-10
3.400000e+01,1.004907e+02,8.081905e+01,4.736169e+01,1.000000e-05,1.078204e-10
3.416667e+01,1.011018e+02,8.138423e+01,4.784314e+01,1.000000e-05,1.167279e-10
3.433333e+01,1.016951e+02,8.206777e+01,4.831980e+01,1.000000e-05,1.121587e-10
3.450000e+01,1.022849e+02,8.262440e+01,4.876243e+01,1.000000e-05,1.102494e-10
3.466667e+01,1.027878e+02,8.310840e+01,4.937545e+01,1.000000e-05,9.270644e-11
3.483333e+01,1.031912e+02,8.370946e+01,4.995229e+01,1.000000e-05,7.310684e-11
3.500000e+01,1.036759e+02,8.440812e+01,5.049418e+01,1.000000e-05,8.649029e-11
3.516667e+01,1.041171e+02,8.508420e+01,5.088978e+01,1.000000e-05,7.754434e-11
3.533333e+01,1.046385e+02,8.575496e+01,5.128232e+01,1.000000e-05,9.031902e-11
3.550000e+01,1.050757e+02,8.632101e+01,5.189318e+01,1.000000e-05,7.441606e-11
3.566667e+01,1.057957e+02,8.698223e+01,5.255147e+01,1.000000e-05,1.204738e-10
3.583333e+01,1.064571e+02,8.754034e+01,5.295874e+01,1.000000e-05,1.090112e-10
3.600000e+01,1.069403e+02,8.799730e+01,5.357722e+01,1.000000e-05,7.851665e-11
3.616667e+01,1.075281e+02,8.871063e+01,5.413575e+01,1.000000e-05,9.392608e-11
3.633333e+01,1.079933e+02,8.919372e+01,5.476709e+01,1.000000e-05,7.311966e-11
3.650000e+01,1.086017e+02,8.997718e+01,5.562349e+01,1.000000e-05,9.408899e-11
3.666667e+01,1.091936e+02,9.061173e+01,5.605955e+01,1.000000e-05,9.024040e-11
3.683333e+01,1.098085e+02,9.125756e+01,5.659359e+01,1.000000e-05,9.272595e-11
3.700000e+01,1.103939e+02,9.188326e+01,5.709755e+01,1.000000e-05,8.720843e-11
3.716667e+01,1.110924e+02,9.244277e+01,5.777092e+01,1.000000e-05,1.028674e-10
3.733333e+01,1.115941e+02,9.301431e+01,5.841202e+01,1.000000e-05,7.290112e-11
3.750000e+01,1.121830e+02,9.342918e+01,5.897333e+01,1.000000e-05,8.446406e-11
3.766667e+01,1.126925e+02,9.396425e+01,5.945712e+01,1.000000e-05,7.219656e-11
3.783333e+01,1.132504e+02,9.457204e+01,6.024689e+01,1.000000e-05,7.802448e-11
3.800000e+01,1.137930e+02,9.514585e+01,6.102643e+01,1.000000e-05,7.471746e-11
3.816667e+01,1.143706e+02,9.579102e+01,6.174977e+01,1.000000e-05,7.852489e-11
3.833333e+01,1.151071e+02,9.629809e+01,6.234997e+01,1.000000e-05,9.922573e-11
3.850000e+01,1.157648e+02,9.675810e+01,6.294444e+01,1.000000e-05,8.788453e-11
3.866667e+01,1.162956e+02,9.753955e+01,6.344311e+01,1.000000e-05,7.025024e-11
3.883333e+01,1.168608e+02,9.811061e+01,6.422847e+01,1.000000e-05,7.410565e-11
3.900000e+01,1.175087e+02,9.867835e+01,6.467296e+01,1.000000e-05,8.411954e-11
3.916667e+01,1.180438e+02,9.930057e+01,6.529017e+01,1.000000e-05,6.899067e-11
3.933333e+01,1.186006e+02,9.987590e+01,6.596677e+01,1.000000e-05,7.113751e-11
3.950000e+01,1.193351e+02,1.003909e+02,6.648586e+01,1.000000e-05,9.319768e-11
3.966667e+01,1.198740e+02,1.007754e+02,6.736339e+01,1.000000e-05,6.799106e-11
3.983333e+01,1.205294e+02,1.013282e+02,6.795616e+01,1.000000e-05,8.220252e-11
4.000000e+01,1.210275e+02,1.018921e+02,6.871079e+01,1.000000e-05,6.229690e-11
4.016667e+01,1.215590e+02,1.025646e+02,6.929204e+01,1.000000e-05,6.617712e-11
4.033333e+01,1.220998e+02,1.032189e+02,6.976587e+01,1.000000e-05,6.717307e-11
4.050000e+01,1.226149e+02,1.038553e+02,7.044015e+01,1.000000e-05,6.375482e-11
4.066667e+01,1.233951e+02,1.045838e+02,7.106774e+01,1.000000e-05,9.628211e-11
4.083333e+01,1.240435e+02,1.052119e+02,7.180961e+01,1.000000e-05,7.980528e-11
4.100000e+01,1.245045e+02,1.057415e+02,7.246488e+01,1.000000e-05,5.651262e-11
4.116667e+01,1.251471e+02,1.062955e+02,7.311427e+01,1.000000e-05,7.865271e-11
4.133333e+01,1.258434e+02,1.068063e+02,7.368022e+01,1.000000e-05,8.525713e-11
4.150000e+01,1.266037e+02,1.073681e+02,7.428044e+01,1.000000e-05,9.321485e-11
4.166667e+01,1.272695e+02,1.080861e+02,7.485671e+01,1.000000e-05,8.164048e-11
4.183333e+01,1.278310e+02,1.086940e+02,7.559930e+01,1.000000e-05,6.883196e-11
4.200000e+01,1.284904e+02,1.091280e+02,7.612797e+01,1.000000e-05,8.080510e-11
4.216667e+01,1.291797e+02,1.095995e+02,7.691417e+01,1.000000e-05,8.460926e-11
4.233333e+01,1.298543e+02,1.102121e+02,7.782136e+01,1.000000e-05,8.295152e-11
4.250000e+01,1.305803e+02,1.107178e+02,7.829846e+01,1.000000e-05,8.964135e-11
4.266667e+01,1.312478e+02,1.113371e+02,7.882720e+01,1.000000e-05,8.291900e-11
4.283333e+01,1.319770e+02,1.119145e+02,7.947867e+01,1.000000e-05,9.110290e-11
4.300000e+01,1.325942e+02,1.124253e+02,8.010697e+01,1.000000e-05,7.742392e-11
4.316667e+01,1.331009e+02,1.130225e+02,8.080132e+01,1.000000e-05,6.380052e-11
4.333333e+01,1.337451e+02,1.135662e+02,8.138423e+01,1.000000e-05,8.155049e-11
4.350000e+01,1.343115e+02,1.142578e+02,8.206777e+01,1.000000e-05,7.216539e-11
4.366667e+01,1.350347e+02,1.147082e+02,8.279758e+01,1.000000e-05,9.276474e-11
4.383333e+01,1.356486e+02,1.153433e+02,8.340089e+01,1.000000e-05,7.929168e-11
4.400000e+01,1.363227e+02,1.159132e+02,8.379497e+01,1.000000e-05,8.785860e-11
4.416667e+01,1.369203e+02,1.166031e+02,8.430624e+01,1.000000e-05,7.856005e-11
4.433333e+01,1.375154e+02,1.172157e+02,8.491569e+01,1.000000e-05,7.866431e-11
4.450000e+01,1.381493e+02,1.176670e+02,8.535314e+01,1.000000e-05,8.423204e-11
4.466667e+01,1.388525e+02,1.182135e+02,8.585512e+01,1.000000e-05,9.399834e-11
4.483333e+01,1.393468e+02,1.189263e+02,8.638736e+01,1.000000e-05,6.622800e-11
4.500000e+01,1.398906e+02,1.194671e+02,8.708098e+01,1.000000e-05,7.292822e-11
4.516667e+01,1.406055e+02,1.200412e+02,8.762211e+01,1.000000e-05,9.605648e-11
4.533333e+01,1.411850e+02,1.206363e+02,8.802985e+01,1.000000e-05,7.807655e-11
4.550000e+01,1.417520e+02,1.212522e+02,8.872677e+01,1.000000e-05,7.655869e-11
4.566667e+01,1.422060e+02,1.217944e+02,8.930606e+01,1.000000e-05,6.127365e-11
4.583333e+01,1.427790e+02,1.223693e+02,8.994534e+01,1.000000e-05,7.748193e-11
4.600000e+01,1.432797e+02,1.228133e+02,9.039014e+01,1.000000e-05,6.779827e-11
4.616667e+01,1.438086e+02,1.234067e+02,9.099033e+01,1.000000e-05,7.173740e-11
4.633333e+01,1.443455e+02,1.240435e+02,9.158658e+01,1.000000e-05,7.287123e-11
4.650000e+01,1.448902e+02,1.245850e+02,9.207014e+01,1.000000e-05,7.407250e-11
4.666667e+01,1.455412e+02,1.251013e+02,9.259759e+01,1.000000e-05,8.874760e-11
4.683333e+01,1.461305e+02,1.255357e+02,9.315281e+01,1.000000e-05,8.036652e-11
4.700000e+01,1.467273e+02,1.262184e+02,9.367416e+01,1.000000e-05,8.136541e-11
4.716667e+01,1.472048e+02,1.267846e+02,9.428383e+01,1.000000e-05,6.508254e-11
4.733333e+01,1.477875e+02,1.273482e+02,9.496502e+01,1.000000e-05,7.937010e-11
4.750000e+01,1.484741e+02,1.279318e+02,9.568629e+01,1.000000e-05,9.366175e-11
4.766667e+01,1.491287e+02,1.286130e+02,9.619391e+01,1.000000e-05,8.968302e-11
4.783333e+01,1.497134e+02,1.293016e+02,9.666924e+01,1.000000e-05,8.056026e-11
4.800000e+01,1.503626e+02,1.299095e+02,9.721594e+01,1.000000e-05,8.980890e-11
4.816667e+01,1.509711e+02,1.303827e+02,9.774493e+01,1.000000e-05,8.441883e-11
