Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,7.569398e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.613551e-07
1.200000e+01,9.423824e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.934700e-08
1.216667e+01,1.083773e+01,3.385138e+00,0.000000e+00,1.000000e-05,5.706426e-08
1.233333e+01,1.220529e+01,3.784699e+00,0.000000e+00,1.000000e-05,4.457540e-08
1.250000e+01,1.436192e+01,4.478116e+00,0.000000e+00,1.000000e-05,6.141903e-08
1.266667e+01,1.560471e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.154763e-08
1.283333e+01,1.666987e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.372512e-08
1.300000e+01,1.791246e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.475063e-08
1.316667e+01,1.838600e+01,5.863230e+00,1.692569e+00,1.000000e-05,8.426302e-09
1.333333e+01,1.944613e+01,6.555291e+00,1.692569e+00,1.000000e-05,1.703067e-08
1.350000e+01,2.072965e+01,7.180961e+00,1.692569e+00,1.000000e-05,2.399179e-08
1.366667e+01,2.160927e+01,7.938851e+00,1.692569e+00,1.000000e-05,1.898198e-08
1.383333e+01,2.245446e+01,9.114762e+00,1.692569e+00,1.000000e-05,2.079454e-08
1.400000e+01,2.333045e+01,9.574615e+00,1.692569e+00,1.000000e-05,2.453336e-08
1.416667e+01,2.417472e+01,1.001337e+01,1.692569e+00,1.000000e-05,2.687691e-08
1.433333e+01,2.521871e+01,1.135410e+01,1.692569e+00,1.000000e-05,3.786237e-08
1.450000e+01,2.561321e+01,1.172646e+01,1.692569e+00,1.000000e-05,1.612662e-08
1.466667e+01,2.605676e+01,1.232209e+01,1.692569e+00,1.000000e-05,2.018635e-08
1.483333e+01,2.638454e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.658085e-08
1.500000e+01,2.702816e+01,1.300087e+01,1.692569e+00,1.000000e-05,3.632574e-08
1.516667e+01,2.806808e+01,1.375049e+01,1.692569e+00,1.000000e-05,6.633764e-08
1.533333e+01,2.867393e+01,1.426184e+01,1.692569e+00,1.000000e-05,4.359860e-08
1.550000e+01,2.926725e+01,1.465808e+01,1.692569e+00,1.000000e-05,4.775470e-08
1.566667e+01,2.984878e+01,1.569624e+01,1.692569e+00,1.000000e-05,5.230420e-08
1.583333e+01,3.037206e+01,1.623455e+01,1.692569e+00,1.000000e-05,5.250749e-08
1.600000e+01,3.056012e+01,1.675558e+01,1.692569e+00,1.000000e-05,2.090261e-08
1.616667e+01,3.125529e+01,1.767094e+01,1.692569e+00,1.000000e-05,8.583321e-08
1.633333e+01,3.184549e+01,1.815078e+01,1.692569e+00,1.000000e-05,8.143402e-08
1.650000e+01,3.220332e+01,1.854116e+01,1.692569e+00,1.000000e-05,5.483359e-08
1.666667e+01,3.260118e+01,1.884765e+01,1.692569e+00,1.000000e-05,6.747371e-08
1.683333e+01,3.329675e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.311665e-07
1.700000e+01,3.355387e+01,1.973857e+01,1.692569e+00,1.000000e-05,5.372680e-08
1.716667e+01,3.414629e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.368236e-07
1.733333e+01,3.443868e+01,2.045139e+01,1.692569e+00,1.000000e-05,7.453633e-08
1.750000e+01,3.476983e+01,2.079863e+01,1.692569e+00,1.000000e-05,9.263575e-08
1.766667e+01,3.505702e+01,2.120783e+01,1.692569e+00,1.000000e-05,8.791188e-08
1.783333e+01,3.558422e+01,2.180722e+01,1.692569e+00,1.000000e-05,1.764798e-07
1.800000e+01,3.610373e+01,2.219783e+01,1.692569e+00,1.000000e-05,1.898438e-07
1.816667e+01,3.638039e+01,2.277118e+01,1.692569e+00,1.000000e-05,1.092440e-07
1.833333e+01,3.661586e+01,2.320733e+01,1.692569e+00,1.000000e-05,9.917735e-08
1.850000e+01,3.677201e+01,2.357475e+01,1.692569e+00,1.000000e-05,6.922284e-08
1.866667e+01,3.712093e+01,2.458598e+01,1.692569e+00,1.000000e-05,1.608823e-07
1.883333e+01,3.723651e+01,2.499048e+01,1.692569e+00,1.000000e-05,5.445724e-08
1.900000e+01,3.739007e+01,2.533205e+01,1.692569e+00,1.000000e-05,7.213104e-08
1.916667e+01,3.746661e+01,2.550112e+01,1.692569e+00,1.000000e-05,3.499593e-08
1.933333e+01,3.769530e+01,2.566908e+01,1.692569e+00,1.000000e-05,9.947467e-08
1.950000e+01,3.777122e+01,2.611168e+01,1.692569e+00,1.000000e-05,3.063565e-08
1.966667e+01,3.807339e+01,2.660081e+01,1.692569e+00,1.000000e-05,1.102196e-07
1.983333e+01,3.822358e+01,2.702816e+01,1.692569e+00,1.000000e-05,4.798915e-08
2.000000e+01,3.837319e+01,2.744885e+01,1.692569e+00,1.000000e-05,4.068549e-08
2.016667e+01,3.874467e+01,2.770854e+01,1.692569e+00,1.000000e-05,8.489883e-08
2.033333e+01,3.907598e+01,2.811906e+01,1.692569e+00,1.000000e-05,6.312486e-08
2.050000e+01,3.918580e+01,2.852368e+01,1.692569e+00,1.000000e-05,1.721836e-08
2.066667e+01,3.947715e+01,2.892263e+01,1.692569e+00,1.000000e-05,3.724843e-08
2.083333e+01,3.976636e+01,2.926725e+01,1.692569e+00,1.000000e-05,2.972721e-08
2.100000e+01,3.998190e+01,2.955944e+01,1.692569e+00,1.000000e-05,1.780051e-08
2.116667e+01,4.030304e+01,2.975264e+01,1.692569e+00,1.000000e-05,2.126920e-08
2.133333e+01,4.040953e+01,3.013533e+01,1.692569e+00,1.000000e-05,5.653788e-09
2.150000e+01,4.097275e+01,3.065372e+01,1.692569e+00,1.000000e-05,2.408359e-08
2.166667e+01,4.128619e+01,3.102530e+01,1.692569e+00,1.000000e-05,1.082282e-08
2.183333e+01,4.170044e+01,3.125529e+01,1.692569e+00,1.000000e-05,1.150382e-08
2.200000e+01,4.197434e+01,3.166506e+01,1.692569e+00,1.000000e-05,6.119566e-09
2.216667e+01,4.248314e+01,3.180048e+01,1.692569e+00,1.000000e-05,9.173199e-09
2.233333e+01,4.278551e+01,3.215881e+01,1.692569e+00,1.000000e-05,4.402613e-09
2.250000e+01,4.328478e+01,3.246910e+01,1.692569e+00,1.000000e-05,5.879238e-09
2.266667e+01,4.364728e+01,3.277645e+01,1.692569e+00,1.000000e-05,3.442583e-09
2.283333e+01,4.400679e+01,3.299424e+01,1.692569e+00,1.000000e-05,2.740533e-09
2.300000e+01,4.449235e+01,3.355387e+01,1.692569e+00,1.000000e-05,2.973035e-09
2.316667e+01,4.487702e+01,3.410432e+01,1.692569e+00,1.000000e-05,1.901085e-09
2.333333e+01,4.538484e+01,3.423008e+01,2.393654e+00,1.000000e-05,2.032003e-09
2.350000e+01,4.598059e+01,3.464602e+01,2.393654e+00,1.000000e-05,1.942919e-09
2.366667e+01,4.656872e+01,3.513864e+01,2.393654e+00,1.000000e-05,1.568585e-09
2.383333e+01,4.696688e+01,3.538238e+01,2.393654e+00,1.000000e-05,8.666489e-10
2.400000e+01,4.733144e+01,3.574487e+01,2.931615e+00,1.000000e-05,6.493628e-10
2.416667e+01,4.784314e+01,3.618299e+01,3.385138e+00,1.000000e-05,7.507035e-10
2.433333e+01,4.817135e+01,3.649831e+01,3.385138e+00,1.000000e-05,4.000393e-10
2.450000e+01,4.858586e+01,3.696626e+01,3.385138e+00,1.000000e-05,4.222040e-10
2.466667e+01,4.917196e+01,3.739007e+01,4.145930e+00,1.000000e-05,5.015476e-10
2.483333e+01,4.966471e+01,3.761922e+01,5.352372e+00,1.000000e-05,3.570501e-10
2.500000e+01,5.029522e+01,3.803575e+01,6.555291e+00,1.000000e-05,3.915363e-10
2.516667e+01,5.074885e+01,3.848501e+01,7.569398e+00,1.000000e-05,2.443214e-10
2.533333e+01,5.150529e+01,3.885542e+01,8.291860e+00,1.000000e-05,3.582089e-10
2.550000e+01,5.208604e+01,3.929531e+01,8.794845e+00,1.000000e-05,2.450620e-10
2.566667e+01,5.274192e+01,3.962202e+01,1.057009e+01,1.000000e-05,2.487309e-10
2.583333e+01,5.344338e+01,3.998190e+01,1.147956e+01,1.000000e-05,2.403483e-10
2.600000e+01,5.387050e+01,4.037406e+01,1.232209e+01,1.000000e-05,1.347034e-10
2.616667e+01,5.429427e+01,4.114718e+01,1.332730e+01,1.000000e-05,1.235430e-10
2.633333e+01,5.481937e+01,4.145930e+01,1.416105e+01,1.000000e-05,1.426036e-10
2.650000e+01,5.552038e+01,4.190603e+01,1.494836e+01,1.000000e-05,1.788918e-10
2.666667e+01,5.611063e+01,4.244941e+01,1.542004e+01,1.000000e-05,1.424350e-10
2.683333e+01,5.682092e+01,4.295258e+01,1.632254e+01,1.000000e-05,1.633999e-10
2.700000e+01,5.727289e+01,4.348288e+01,1.791246e+01,1.000000e-05,9.921776e-11
2.716667e+01,5.804302e+01,4.423405e+01,1.892349e+01,1.000000e-05,1.623361e-10
2.733333e+01,5.860787e+01,4.452453e+01,1.995509e+01,1.000000e-05,1.161627e-10
2.750000e+01,5.916732e+01,4.506812e+01,2.045139e+01,1.000000e-05,1.127724e-10
2.766667e+01,5.979345e+01,4.563663e+01,2.107231e+01,1.000000e-05,1.245152e-10
2.783333e+01,6.034192e+01,4.607395e+01,2.167546e+01,1.000000e-05,1.074462e-10
2.800000e+01,6.102643e+01,4.656872e+01,2.251816e+01,1.000000e-05,1.322387e-10
2.816667e+01,6.161043e+01,4.699736e+01,2.351392e+01,1.000000e-05,1.114738e-10
2.833333e+01,6.225801e+01,4.730116e+01,2.405592e+01,1.000000e-05,1.224747e-10
2.850000e+01,6.271647e+01,4.793288e+01,2.470223e+01,1.000000e-05,8.630994e-11
2.866667e+01,6.323959e+01,4.826047e+01,2.533205e+01,1.000000e-05,9.792417e-11
2.883333e+01,6.353336e+01,4.890909e+01,2.578044e+01,1.000000e-05,5.471594e-11
2.900000e+01,6.425077e+01,4.931740e+01,2.627573e+01,1.000000e-05,1.334595e-10
2.916667e+01,6.473937e+01,4.975116e+01,2.676186e+01,1.000000e-05,9.088060e-11
2.933333e+01,6.529017e+01,5.035214e+01,2.744885e+01,1.000000e-05,1.025017e-10
2.950000e+01,6.564025e+01,5.103032e+01,2.781174e+01,1.000000e-05,6.517999e-11
2.966667e+01,6.605357e+01,5.131024e+01,2.822076e+01,1.000000e-05,7.718008e-11
2.983333e+01,6.674389e+01,5.169959e+01,2.892263e+01,1.000000e-05,1.297184e-10
3.000000e+01,6.729956e+01,5.230558e+01,2.936497e+01,1.000000e-05,1.051739e-10
3.016667e+01,6.808251e+01,5.287754e+01,2.994460e+01,1.000000e-05,1.501659e-10
3.033333e+01,6.854381e+01,5.336291e+01,3.027759e+01,1.000000e-05,8.951998e-11
3.050000e+01,6.908501e+01,5.365737e+01,3.065372e+01,1.000000e-05,1.062432e-10
3.066667e+01,6.953966e+01,5.424148e+01,3.107143e+01,1.000000e-05,9.018868e-11
3.083333e+01,7.023650e+01,5.463616e+01,3.130108e+01,1.000000e-05,1.401177e-10
3.100000e+01,7.092651e+01,5.513203e+01,3.148360e+01,1.000000e-05,1.411378e-10
3.116667e+01,7.156984e+01,5.552038e+01,3.198014e+01,1.000000e-05,1.334995e-10
3.133333e+01,7.224711e+01,5.600843e+01,3.242495e+01,1.000000e-05,1.421754e-10
3.150000e+01,7.285914e+01,5.672000e+01,3.260118e+01,1.000000e-05,1.303969e-10
3.166667e+01,7.327083e+01,5.739780e+01,3.308095e+01,1.000000e-05,8.907021e-11
3.183333e+01,7.364133e+01,5.791949e+01,3.325370e+01,1.000000e-05,8.109481e-11
3.200000e+01,7.408735e+01,5.843653e+01,3.368169e+01,1.000000e-05,9.907818e-11
3.216667e+01,7.464593e+01,5.907041e+01,3.406229e+01,1.000000e-05,1.258510e-10
3.233333e+01,7.506690e+01,5.945712e+01,3.443868e+01,1.000000e-05,9.652338e-11
3.250000e+01,7.548553e+01,5.988920e+01,3.485212e+01,1.000000e-05,9.771092e-11
3.266667e+01,7.599615e+01,6.027066e+01,3.522007e+01,1.000000e-05,1.216360e-10
3.283333e+01,7.672771e+01,6.072054e+01,3.558422e+01,1.000000e-05,1.786316e-10
3.300000e+01,7.734132e+01,6.109681e+01,3.590481e+01,1.000000e-05,1.535678e-10
3.316667e+01,7.780295e+01,6.172657e+01,3.610373e+01,1.000000e-05,1.183150e-10
3.333333e+01,7.818862e+01,6.232699e+01,3.645905e+01,1.000000e-05,1.008358e-10
3.350000e+01,7.882720e+01,6.285335e+01,3.669402e+01,1.000000e-05,1.700365e-10
3.366667e+01,7.946065e+01,6.319427e+01,3.692749e+01,1.000000e-05,1.719117e-10
3.383333e+01,7.994588e+01,6.380333e+01,3.712093e+01,1.000000e-05,1.337249e-10
3.400000e+01,8.044600e+01,6.449553e+01,3.719803e+01,1.000000e-05,1.394132e-10
3.416667e+01,8.090762e+01,6.507041e+01,3.758113e+01,1.000000e-05,1.296314e-10
3.433333e+01,8.129618e+01,6.553105e+01,3.796036e+01,1.000000e-05,1.091443e-10
3.450000e+01,8.187555e+01,6.603188e+01,3.829846e+01,1.000000e-05,1.628573e-10
3.466667e+01,8.218986e+01,6.652893e+01,3.863360e+01,1.000000e-05,8.831813e-11
3.483333e+01,8.264174e+01,6.700093e+01,3.892908e+01,1.000000e-05,1.268048e-10
3.500000e+01,8.334934e+01,6.755449e+01,3.903931e+01,1.000000e-05,1.980895e-10
3.516667e+01,8.369235e+01,6.804042e+01,3.922234e+01,1.000000e-05,9.528559e-11
3.533333e+01,8.422124e+01,6.864822e+01,3.958585e+01,1.000000e-05,1.446583e-10
3.550000e+01,8.447597e+01,6.939532e+01,4.005349e+01,1.000000e-05,6.828489e-11
3.566667e+01,8.486507e+01,6.988895e+01,4.051573e+01,1.000000e-05,1.021667e-10
3.583333e+01,8.536992e+01,7.029766e+01,4.072730e+01,1.000000e-05,1.303150e-10
3.600000e+01,8.560450e+01,7.070401e+01,4.104261e+01,1.000000e-05,5.949449e-11
3.616667e+01,8.600515e+01,7.120868e+01,4.139014e+01,1.000000e-05,9.947866e-11
3.633333e+01,8.648679e+01,7.158986e+01,4.180336e+01,1.000000e-05,1.168933e-10
3.650000e+01,8.676788e+01,7.188935e+01,4.207659e+01,1.000000e-05,6.651776e-11
3.666667e+01,8.711387e+01,7.226694e+01,4.241565e+01,1.000000e-05,7.994167e-11
3.683333e+01,8.747486e+01,7.281981e+01,4.298592e+01,1.000000e-05,8.138368e-11
3.700000e+01,8.785068e+01,7.301625e+01,4.344992e+01,1.000000e-05,8.268434e-11
3.716667e+01,8.828981e+01,7.342706e+01,4.361445e+01,1.000000e-05,9.464773e-11
3.733333e+01,8.867833e+01,7.375794e+01,4.416923e+01,1.000000e-05,8.209451e-11
3.750000e+01,8.916159e+01,7.428044e+01,4.452453e+01,1.000000e-05,9.973011e-11
3.766667e+01,8.951433e+01,7.470347e+01,4.513164e+01,1.000000e-05,7.127285e-11
3.783333e+01,8.991348e+01,7.510506e+01,4.573069e+01,1.000000e-05,7.882275e-11
3.800000e+01,9.043767e+01,7.546655e+01,4.619814e+01,1.000000e-05,1.016916e-10
3.816667e+01,9.083277e+01,7.580743e+01,4.663019e+01,1.000000e-05,7.548439e-11
3.833333e+01,9.130463e+01,7.624078e+01,4.705828e+01,1.000000e-05,8.867938e-11
3.850000e+01,9.186767e+01,7.676504e+01,4.733144e+01,1.000000e-05,1.041216e-10
3.866667e+01,9.233424e+01,7.723011e+01,4.784314e+01,1.000000e-05,8.485167e-11
3.883333e+01,9.281390e+01,7.767397e+01,4.852686e+01,1.000000e-05,8.542085e-11
3.900000e+01,9.329110e+01,7.818862e+01,4.882115e+01,1.000000e-05,8.332384e-11
3.916667e+01,9.376586e+01,7.875448e+01,4.925928e+01,1.000000e-05,8.160687e-11
3.933333e+01,9.414700e+01,7.918979e+01,4.986619e+01,1.000000e-05,6.423625e-11
3.950000e+01,9.469313e+01,7.951471e+01,5.040901e+01,1.000000e-05,9.024695e-11
3.966667e+01,9.511574e+01,7.987418e+01,5.066410e+01,1.000000e-05,6.850342e-11
3.983333e+01,9.565634e+01,8.024989e+01,5.144964e+01,1.000000e-05,8.611338e-11
4.000000e+01,9.608962e+01,8.096071e+01,5.219592e+01,1.000000e-05,6.762914e-11
4.016667e+01,9.655063e+01,8.152491e+01,5.274192e+01,1.000000e-05,7.084633e-11
4.033333e+01,9.693559e+01,8.194550e+01,5.312078e+01,1.000000e-05,5.846431e-11
4.050000e+01,9.736317e+01,8.239872e+01,5.363066e+01,1.000000e-05,6.422116e-11
4.066667e+01,9.774493e+01,8.291860e+01,5.439970e+01,1.000000e-05,5.659582e-11
4.083333e+01,9.830022e+01,8.328057e+01,5.492379e+01,1.000000e-05,8.140383e-11
4.100000e+01,9.872189e+01,8.386332e+01,5.562349e+01,1.000000e-05,6.134766e-11
4.116667e+01,9.921399e+01,8.432322e+01,5.621265e+01,1.000000e-05,7.110738e-11
4.133333e+01,9.973238e+01,8.483130e+01,5.674524e+01,1.000000e-05,7.459780e-11
4.150000e+01,1.003338e+02,8.516834e+01,5.739780e+01,1.000000e-05,8.629832e-11
4.166667e+01,1.008606e+02,8.548729e+01,5.779571e+01,1.000000e-05,7.541672e-11
4.183333e+01,1.013141e+02,8.605510e+01,5.826470e+01,1.000000e-05,6.477573e-11
4.200000e+01,1.017373e+02,8.653646e+01,5.892473e+01,1.000000e-05,6.022084e-11
4.216667e+01,1.020747e+02,8.699869e+01,5.940892e+01,1.000000e-05,4.774733e-11
4.233333e+01,1.025088e+02,8.731096e+01,5.988920e+01,1.000000e-05,6.135130e-11
4.250000e+01,1.029688e+02,8.780175e+01,6.050785e+01,1.000000e-05,6.495629e-11
4.266667e+01,1.034823e+02,8.833847e+01,6.107336e+01,1.000000e-05,7.235529e-11
4.283333e+01,1.040207e+02,8.872677e+01,6.154065e+01,1.000000e-05,7.585828e-11
4.300000e+01,1.044467e+02,8.909731e+01,6.207368e+01,1.000000e-05,5.993851e-11
4.316667e+01,1.048983e+02,8.967420e+01,6.244180e+01,1.000000e-05,6.341124e-11
4.333333e+01,1.054703e+02,9.007265e+01,6.294444e+01,1.000000e-05,8.027016e-11
4.350000e+01,1.059175e+02,9.037430e+01,6.362348e+01,1.000000e-05,6.251716e-11
4.366667e+01,1.064571e+02,9.080123e+01,6.402744e+01,1.000000e-05,7.515260e-11
4.383333e+01,1.069671e+02,9.124186e+01,6.445110e+01,1.000000e-05,7.096771e-11
4.400000e+01,1.074081e+02,9.163349e+01,6.498230e+01,1.000000e-05,6.117324e-11
4.416667e+01,1.079933e+02,9.202345e+01,6.550919e+01,1.000000e-05,8.085531e-11
4.433333e+01,1.084698e+02,9.248924e+01,6.607525e+01,1.000000e-05,6.560592e-11
4.450000e+01,1.090624e+02,9.290645e+01,6.644276e+01,1.000000e-05,8.142600e-11
4.466667e+01,1.096126e+02,9.327574e+01,6.695816e+01,1.000000e-05,7.552640e-11
4.483333e+01,1.100951e+02,9.365887e+01,6.744839e+01,1.000000e-05,6.603613e-11
4.500000e+01,1.106402e+02,9.404044e+01,6.804042e+01,1.000000e-05,7.448889e-11
4.516667e+01,1.110537e+02,9.464774e+01,6.862735e+01,1.000000e-05,5.639165e-11
4.533333e+01,1.115941e+02,9.504041e+01,6.922999e+01,1.000000e-05,7.370154e-11
4.550000e+01,1.120808e+02,9.555147e+01,6.970425e+01,1.000000e-05,6.642178e-11
4.566667e+01,1.127180e+02,9.605980e+01,7.023650e+01,1.000000e-05,8.732798e-11
4.583333e+01,1.132884e+02,9.665442e+01,7.068375e+01,1.000000e-05,7.853210e-11
4.600000e+01,1.138685e+02,9.702421e+01,7.126900e+01,1.000000e-05,8.027876e-11
4.616667e+01,1.143205e+02,9.749549e+01,7.176971e+01,1.000000e-05,6.278395e-11
4.633333e+01,1.147956e+02,9.815440e+01,7.234618e+01,1.000000e-05,6.627903e-11
4.650000e+01,1.152564e+02,9.876541e+01,7.281981e+01,1.000000e-05,6.453633e-11
4.666667e+01,1.157400e+02,9.924286e+01,7.329038e+01,1.000000e-05,6.812801e-11
4.683333e+01,1.164433e+02,9.964617e+01,7.385498e+01,1.000000e-05,9.971577e-11
4.700000e+01,1.169833e+02,1.000479e+02,7.416465e+01,1.000000e-05,7.708961e-11
4.716667e+01,1.173867e+02,1.006616e+02,7.464593e+01,1.000000e-05,5.797921e-11
4.733333e+01,1.179588e+02,1.012575e+02,7.510506e+01,1.000000e-05,8.268547e-11
4.750000e+01,1.184919e+02,1.016387e+02,7.578853e+01,1.000000e-05,7.753735e-11
4.766667e+01,1.189383e+02,1.020606e+02,7.618440e+01,1.000000e-05,6.533359e-11
4.783333e+01,1.193831e+02,1.026065e+02,7.667168e+01,1.000000e-05,6.572445e-11
4.800000e+01,1.198143e+02,1.030523e+02,7.717445e+01,1.000000e-05,6.432674e-11
4.816667e+01,1.202439e+02,1.034961e+02,7.763708e+01,1.000000e-05,6.475994e-11
