Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.054949e-05
6.666667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.218957e-06
6.833333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.349978e-05
7.000000e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.399293e-06
7.166667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.159439e-06
7.333333e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.181769e-06
7.500000e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.908755e-06
7.666667e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.316011e-06
7.833333e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.652789e-06
8.000000e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.073709e-07
8.166667e+00,1.043369e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.958151e-06
8.333333e+00,1.147956e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.617366e-06
8.500000e+00,1.184798e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.084864e-06
8.666667e+00,1.232209e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.157140e-06
8.833333e+00,1.321938e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.852006e-06
9.000000e+00,1.405953e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.482394e-06
9.166667e+00,1.494836e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.335199e-06
9.333333e+00,1.532686e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.751454e-07
9.500000e+00,1.605712e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.612157e-07
9.666667e+00,1.666987e+01,6.333012e+00,0.000000e+00,1.000000e-05,5.337047e-07
9.833333e+00,1.709411e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.055679e-07
1.000000e+01,1.783232e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.411649e-07
1.016667e+01,1.892349e+01,7.756324e+00,0.000000e+00,1.000000e-05,5.508679e-07
1.033333e+01,1.973857e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.476648e-07
1.050000e+01,2.038123e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.286880e-07
1.066667e+01,2.134248e+01,9.574615e+00,0.000000e+00,1.000000e-05,2.863804e-07
1.083333e+01,2.174144e+01,1.015541e+01,0.000000e+00,1.000000e-05,9.892024e-08
1.100000e+01,2.251816e+01,1.122723e+01,0.000000e+00,1.000000e-05,1.597635e-07
1.116667e+01,2.357475e+01,1.135410e+01,0.000000e+00,1.000000e-05,1.832005e-07
1.133333e+01,2.423390e+01,1.172646e+01,0.000000e+00,1.000000e-05,9.617940e-08
1.150000e+01,2.481793e+01,1.196827e+01,0.000000e+00,1.000000e-05,7.116396e-08
1.166667e+01,2.533205e+01,1.266602e+01,0.000000e+00,1.000000e-05,5.232333e-08
1.183333e+01,2.616648e+01,1.321938e+01,0.000000e+00,1.000000e-05,7.157577e-08
1.200000e+01,2.697511e+01,1.375049e+01,0.000000e+00,1.000000e-05,5.905327e-08
1.216667e+01,2.755302e+01,1.426184e+01,0.000000e+00,1.000000e-05,3.593960e-08
1.233333e+01,2.832209e+01,1.485223e+01,0.000000e+00,1.000000e-05,4.095781e-08
1.250000e+01,2.902151e+01,1.494836e+01,0.000000e+00,1.000000e-05,3.219164e-08
1.266667e+01,2.975264e+01,1.542004e+01,0.000000e+00,1.000000e-05,2.929168e-08
1.283333e+01,3.041919e+01,1.614608e+01,0.000000e+00,1.000000e-05,2.342969e-08
1.300000e+01,3.166506e+01,1.658372e+01,0.000000e+00,1.000000e-05,3.911895e-08
1.316667e+01,3.229215e+01,1.767094e+01,0.000000e+00,1.000000e-05,1.772882e-08
1.333333e+01,3.316744e+01,1.822952e+01,0.000000e+00,1.000000e-05,2.236734e-08
1.350000e+01,3.385138e+01,1.869503e+01,0.000000e+00,1.000000e-05,1.596199e-08
1.366667e+01,3.448025e+01,1.944613e+01,0.000000e+00,1.000000e-05,1.348227e-08
1.383333e+01,3.497520e+01,2.002674e+01,0.000000e+00,1.000000e-05,9.810410e-09
1.400000e+01,3.554394e+01,2.066043e+01,0.000000e+00,1.000000e-05,1.050660e-08
1.416667e+01,3.630156e+01,2.107231e+01,0.000000e+00,1.000000e-05,1.320333e-08
1.433333e+01,3.731337e+01,2.147629e+01,0.000000e+00,1.000000e-05,1.686578e-08
1.450000e+01,3.792261e+01,2.180722e+01,0.000000e+00,1.000000e-05,9.753704e-09
1.466667e+01,3.855938e+01,2.264503e+01,0.000000e+00,1.000000e-05,9.798200e-09
1.483333e+01,3.933174e+01,2.295912e+01,0.000000e+00,1.000000e-05,1.150805e-08
1.500000e+01,3.991018e+01,2.363544e+01,0.000000e+00,1.000000e-05,8.371596e-09
1.516667e+01,4.083267e+01,2.393654e+01,1.692569e+00,1.000000e-05,1.304229e-08
1.533333e+01,4.135552e+01,2.476015e+01,1.692569e+00,1.000000e-05,7.231256e-09
1.550000e+01,4.197434e+01,2.504773e+01,1.692569e+00,1.000000e-05,9.258237e-09
1.566667e+01,4.258417e+01,2.566908e+01,1.692569e+00,1.000000e-05,9.795981e-09
1.583333e+01,4.338394e+01,2.627573e+01,1.692569e+00,1.000000e-05,1.368336e-08
1.600000e+01,4.374562e+01,2.692195e+01,1.692569e+00,1.000000e-05,6.487367e-09
1.616667e+01,4.436339e+01,2.755302e+01,1.692569e+00,1.000000e-05,1.142562e-08
1.633333e+01,4.500451e+01,2.806808e+01,1.692569e+00,1.000000e-05,1.206648e-08
1.650000e+01,4.560523e+01,2.847341e+01,1.692569e+00,1.000000e-05,1.130085e-08
1.666667e+01,4.638380e+01,2.926725e+01,1.692569e+00,1.000000e-05,1.437755e-08
1.683333e+01,4.681414e+01,2.970446e+01,1.692569e+00,1.000000e-05,7.642243e-09
1.700000e+01,4.736169e+01,3.027759e+01,1.692569e+00,1.000000e-05,9.170013e-09
1.716667e+01,4.787307e+01,3.097909e+01,1.692569e+00,1.000000e-05,7.952853e-09
1.733333e+01,4.840865e+01,3.130108e+01,1.692569e+00,1.000000e-05,7.624353e-09
1.750000e+01,4.917196e+01,3.189044e+01,1.692569e+00,1.000000e-05,9.862933e-09
1.766667e+01,4.952029e+01,3.233648e+01,1.692569e+00,1.000000e-05,4.035798e-09
1.783333e+01,4.983746e+01,3.299424e+01,1.692569e+00,1.000000e-05,3.254590e-09
1.800000e+01,5.029522e+01,3.351115e+01,2.393654e+00,1.000000e-05,4.141089e-09
1.816667e+01,5.103032e+01,3.423008e+01,2.393654e+00,1.000000e-05,5.860442e-09
1.833333e+01,5.169959e+01,3.464602e+01,2.931615e+00,1.000000e-05,4.825054e-09
1.850000e+01,5.211353e+01,3.526072e+01,3.385138e+00,1.000000e-05,2.653429e-09
1.866667e+01,5.287754e+01,3.570478e+01,3.385138e+00,1.000000e-05,4.410466e-09
1.883333e+01,5.344338e+01,3.645905e+01,3.385138e+00,1.000000e-05,2.940640e-09
1.900000e+01,5.392366e+01,3.708232e+01,3.385138e+00,1.000000e-05,2.213706e-09
1.916667e+01,5.442602e+01,3.765728e+01,3.385138e+00,1.000000e-05,2.034881e-09
1.933333e+01,5.497593e+01,3.818609e+01,3.385138e+00,1.000000e-05,1.946959e-09
1.950000e+01,5.546876e+01,3.870768e+01,3.385138e+00,1.000000e-05,1.519854e-09
1.966667e+01,5.603400e+01,3.907598e+01,3.784699e+00,1.000000e-05,1.516669e-09
1.983333e+01,5.649226e+01,3.991018e+01,5.077706e+00,1.000000e-05,1.065780e-09
2.000000e+01,5.709755e+01,4.037406e+01,5.863230e+00,1.000000e-05,1.230498e-09
2.016667e+01,5.777092e+01,4.118198e+01,6.102643e+00,1.000000e-05,1.231874e-09
2.033333e+01,5.833840e+01,4.163169e+01,6.333012e+00,1.000000e-05,9.434442e-10
2.050000e+01,5.882742e+01,4.228035e+01,6.333012e+00,1.000000e-05,7.359650e-10
2.066667e+01,5.936068e+01,4.285242e+01,6.333012e+00,1.000000e-05,7.284129e-10
2.083333e+01,5.979345e+01,4.328478e+01,7.180961e+00,1.000000e-05,5.289561e-10
2.100000e+01,6.046049e+01,4.371286e+01,7.377736e+00,1.000000e-05,7.288064e-10
2.116667e+01,6.123732e+01,4.449235e+01,7.938851e+00,1.000000e-05,7.741876e-10
2.133333e+01,6.174977e+01,4.509989e+01,8.462844e+00,1.000000e-05,4.655787e-10
2.150000e+01,6.230401e+01,4.554237e+01,8.794845e+00,1.000000e-05,4.613737e-10
2.166667e+01,6.303541e+01,4.604285e+01,9.270581e+00,1.000000e-05,5.612080e-10
2.183333e+01,6.364599e+01,4.687529e+01,9.270581e+00,1.000000e-05,4.331910e-10
2.200000e+01,6.429534e+01,4.748251e+01,9.723067e+00,1.000000e-05,4.261304e-10
2.216667e+01,6.476149e+01,4.817135e+01,1.043369e+01,1.000000e-05,2.806314e-10
2.233333e+01,6.542167e+01,4.876243e+01,1.096910e+01,1.000000e-05,3.669884e-10
2.250000e+01,6.587986e+01,4.911367e+01,1.196827e+01,1.000000e-05,2.362383e-10
2.266667e+01,6.644276e+01,4.960699e+01,1.243779e+01,1.000000e-05,2.703580e-10
2.283333e+01,6.732084e+01,5.020970e+01,1.289022e+01,1.000000e-05,3.985455e-10
2.300000e+01,6.806147e+01,5.072061e+01,1.354055e+01,1.000000e-05,3.178187e-10
2.316667e+01,6.883575e+01,5.131024e+01,1.436192e+01,1.000000e-05,3.136586e-10
2.333333e+01,6.949845e+01,5.203101e+01,1.513880e+01,1.000000e-05,2.538411e-10
2.350000e+01,7.009360e+01,5.255147e+01,1.587770e+01,1.000000e-05,2.167243e-10
2.366667e+01,7.072426e+01,5.314774e+01,1.675558e+01,1.000000e-05,2.185971e-10
2.383333e+01,7.148974e+01,5.373739e+01,1.734367e+01,1.000000e-05,2.537694e-10
2.400000e+01,7.220745e+01,5.437336e+01,1.822952e+01,1.000000e-05,2.287720e-10
2.416667e+01,7.289845e+01,5.489770e+01,1.869503e+01,1.000000e-05,2.121965e-10
2.433333e+01,7.368022e+01,5.552038e+01,1.959290e+01,1.000000e-05,2.320293e-10
2.450000e+01,7.437679e+01,5.605955e+01,2.009814e+01,1.000000e-05,1.997579e-10
2.466667e+01,7.523844e+01,5.659359e+01,2.107231e+01,1.000000e-05,2.399727e-10
2.483333e+01,7.597730e+01,5.717276e+01,2.180722e+01,1.000000e-05,1.998230e-10
2.500000e+01,7.650336e+01,5.779571e+01,2.232652e+01,1.000000e-05,1.385569e-10
2.516667e+01,7.724866e+01,5.819090e+01,2.289665e+01,1.000000e-05,1.918047e-10
2.533333e+01,7.800520e+01,5.902189e+01,2.375633e+01,1.000000e-05,1.903443e-10
2.550000e+01,7.873629e+01,5.955341e+01,2.423390e+01,1.000000e-05,1.796748e-10
2.566667e+01,7.947867e+01,6.019932e+01,2.470223e+01,1.000000e-05,1.785414e-10
2.583333e+01,8.017847e+01,6.100296e+01,2.544489e+01,1.000000e-05,1.643069e-10
2.600000e+01,8.099609e+01,6.154065e+01,2.589132e+01,1.000000e-05,1.872400e-10
2.616667e+01,8.185806e+01,6.234997e+01,2.670828e+01,1.000000e-05,1.925829e-10
2.633333e+01,8.272836e+01,6.308084e+01,2.723932e+01,1.000000e-05,1.895939e-10
2.650000e+01,8.336653e+01,6.362348e+01,2.811906e+01,1.000000e-05,1.356109e-10
2.666667e+01,8.422124e+01,6.418385e+01,2.882341e+01,1.000000e-05,1.769302e-10
2.683333e+01,8.489882e+01,6.469511e+01,2.965620e+01,1.000000e-05,1.370832e-10
2.700000e+01,8.558776e+01,6.542167e+01,3.037206e+01,1.000000e-05,1.364265e-10
2.716667e+01,8.623800e+01,6.598848e+01,3.102530e+01,1.000000e-05,1.263849e-10
2.733333e+01,8.711387e+01,6.650740e+01,3.180048e+01,1.000000e-05,1.676856e-10
2.750000e+01,8.778543e+01,6.717174e+01,3.264508e+01,1.000000e-05,1.264947e-10
2.766667e+01,8.845190e+01,6.780845e+01,3.321060e+01,1.000000e-05,1.236154e-10
2.783333e+01,8.911338e+01,6.827160e+01,3.389366e+01,1.000000e-05,1.212268e-10
2.800000e+01,8.989755e+01,6.889815e+01,3.460465e+01,1.000000e-05,1.421290e-10
2.816667e+01,9.053265e+01,6.986845e+01,3.509785e+01,1.000000e-05,1.138755e-10
2.833333e+01,9.116333e+01,7.046048e+01,3.590481e+01,1.000000e-05,1.120579e-10
2.850000e+01,9.203902e+01,7.114831e+01,3.653754e+01,1.000000e-05,1.542010e-10
2.866667e+01,9.287561e+01,7.176971e+01,3.704368e+01,1.000000e-05,1.467043e-10
2.883333e+01,9.333715e+01,7.248464e+01,3.761922e+01,1.000000e-05,8.044760e-11
2.900000e+01,9.397949e+01,7.311427e+01,3.818609e+01,1.000000e-05,1.110502e-10
2.916667e+01,9.466288e+01,7.358295e+01,3.918580e+01,1.000000e-05,1.173037e-10
2.933333e+01,9.537141e+01,7.443455e+01,3.976636e+01,1.000000e-05,1.208839e-10
2.950000e+01,9.608962e+01,7.535258e+01,4.040953e+01,1.000000e-05,1.224847e-10
2.966667e+01,9.677291e+01,7.590185e+01,4.076245e+01,1.000000e-05,1.164309e-10
2.983333e+01,9.743670e+01,7.642843e+01,4.139014e+01,1.000000e-05,1.131092e-10
3.000000e+01,9.802297e+01,7.728574e+01,4.183762e+01,1.000000e-05,9.961535e-11
3.016667e+01,9.880891e+01,7.787656e+01,4.258417e+01,1.000000e-05,1.335190e-10
3.033333e+01,9.950232e+01,7.857239e+01,4.305251e+01,1.000000e-05,1.175969e-10
3.050000e+01,1.002195e+02,7.913551e+01,4.358159e+01,1.000000e-05,1.216283e-10
3.066667e+01,1.008464e+02,7.978447e+01,4.420165e+01,1.000000e-05,1.061793e-10
3.083333e+01,1.014695e+02,8.035692e+01,4.484509e+01,1.000000e-05,1.053511e-10
3.100000e+01,1.021448e+02,8.120803e+01,4.551090e+01,1.000000e-05,1.141903e-10
3.116667e+01,1.029688e+02,8.184056e+01,4.613608e+01,1.000000e-05,1.397587e-10
3.133333e+01,1.035376e+02,8.253768e+01,4.669159e+01,1.000000e-05,9.673475e-11
3.150000e+01,1.043095e+02,8.336653e+01,4.751267e+01,1.000000e-05,1.317396e-10
3.166667e+01,1.050211e+02,8.410210e+01,4.823079e+01,1.000000e-05,1.218435e-10
3.183333e+01,1.057822e+02,8.478063e+01,4.870365e+01,1.000000e-05,1.309145e-10
3.200000e+01,1.065109e+02,8.552079e+01,4.917196e+01,1.000000e-05,1.260854e-10
3.216667e+01,1.072613e+02,8.603845e+01,4.969354e+01,1.000000e-05,1.304875e-10
3.233333e+01,1.079535e+02,8.673486e+01,5.026673e+01,1.000000e-05,1.206617e-10
3.250000e+01,1.088389e+02,8.742572e+01,5.080526e+01,1.000000e-05,1.548145e-10
3.266667e+01,1.094819e+02,8.819242e+01,5.133815e+01,1.000000e-05,1.126514e-10
3.283333e+01,1.100560e+02,8.879132e+01,5.192077e+01,1.000000e-05,1.006287e-10
3.300000e+01,1.108342e+02,8.941826e+01,5.244232e+01,1.000000e-05,1.366156e-10
3.316667e+01,1.114656e+02,9.012035e+01,5.309381e+01,1.000000e-05,1.109312e-10
3.333333e+01,1.120296e+02,9.069073e+01,5.347017e+01,1.000000e-05,9.900626e-11
3.350000e+01,1.126798e+02,9.128894e+01,5.381730e+01,1.000000e-05,1.140623e-10
3.366667e+01,1.131998e+02,9.180528e+01,5.432065e+01,1.000000e-05,9.087083e-11
3.383333e+01,1.139817e+02,9.245826e+01,5.479324e+01,1.000000e-05,1.358561e-10
3.400000e+01,1.146083e+02,9.309128e+01,5.520992e+01,1.000000e-05,1.082326e-10
3.416667e+01,1.151693e+02,9.370474e+01,5.564923e+01,1.000000e-05,9.612803e-11
3.433333e+01,1.159502e+02,9.448112e+01,5.651761e+01,1.000000e-05,1.326570e-10
3.450000e+01,1.166768e+02,9.525118e+01,5.699711e+01,1.000000e-05,1.222333e-10
3.466667e+01,1.174355e+02,9.583587e+01,5.762196e+01,1.000000e-05,1.268049e-10
3.483333e+01,1.183589e+02,9.635757e+01,5.855897e+01,1.000000e-05,1.533952e-10
3.500000e+01,1.189022e+02,9.708324e+01,5.897333e+01,1.000000e-05,8.955038e-11
3.516667e+01,1.195030e+02,9.768629e+01,5.957746e+01,1.000000e-05,9.854207e-11
3.533333e+01,1.199815e+02,9.835849e+01,6.003253e+01,1.000000e-05,7.785050e-11
3.550000e+01,1.206838e+02,9.902612e+01,6.076770e+01,1.000000e-05,1.134258e-10
3.566667e+01,1.213349e+02,9.986156e+01,6.126070e+01,1.000000e-05,1.041733e-10
3.583333e+01,1.219942e+02,1.004479e+02,6.184249e+01,1.000000e-05,1.046502e-10
3.600000e+01,1.225682e+02,1.011867e+02,6.239590e+01,1.000000e-05,9.009660e-11
3.616667e+01,1.229882e+02,1.017373e+02,6.314892e+01,1.000000e-05,6.506786e-11
3.633333e+01,1.236850e+02,1.022849e+02,6.378088e+01,1.000000e-05,1.066485e-10
3.650000e+01,1.243549e+02,1.030106e+02,6.427306e+01,1.000000e-05,1.015647e-10
3.666667e+01,1.249982e+02,1.036206e+02,6.500434e+01,1.000000e-05,9.654408e-11
3.683333e+01,1.255813e+02,1.041721e+02,6.574927e+01,1.000000e-05,8.640639e-11
3.700000e+01,1.261844e+02,1.048163e+02,6.646431e+01,1.000000e-05,8.839873e-11
3.716667e+01,1.268298e+02,1.054431e+02,6.723568e+01,1.000000e-05,9.372410e-11
3.733333e+01,1.274944e+02,1.059851e+02,6.782957e+01,1.000000e-05,9.568362e-11
3.750000e+01,1.282561e+02,1.067392e+02,6.860647e+01,1.000000e-05,1.089795e-10
3.766667e+01,1.288466e+02,1.073548e+02,6.912646e+01,1.000000e-05,8.379645e-11
3.783333e+01,1.296777e+02,1.078606e+02,6.986845e+01,1.000000e-05,1.173328e-10
3.800000e+01,1.304816e+02,1.085490e+02,7.041981e+01,1.000000e-05,1.126529e-10
3.816667e+01,1.311058e+02,1.091018e+02,7.114831e+01,1.000000e-05,8.678555e-11
3.833333e+01,1.316510e+02,1.097432e+02,7.184949e+01,1.000000e-05,7.495323e-11
3.850000e+01,1.322913e+02,1.105106e+02,7.260311e+01,1.000000e-05,8.724777e-11
3.866667e+01,1.328855e+02,1.111826e+02,7.329038e+01,1.000000e-05,8.027698e-11
3.883333e+01,1.335307e+02,1.120424e+02,7.418396e+01,1.000000e-05,8.653123e-11
3.900000e+01,1.342048e+02,1.127815e+02,7.485671e+01,1.000000e-05,8.990241e-11
3.916667e+01,1.347905e+02,1.133642e+02,7.556140e+01,1.000000e-05,7.775998e-11
3.933333e+01,1.355747e+02,1.141575e+02,7.622199e+01,1.000000e-05,1.036460e-10
3.950000e+01,1.363017e+02,1.149328e+02,7.702583e+01,1.000000e-05,9.576045e-11
3.966667e+01,1.369726e+02,1.155418e+02,7.739686e+01,1.000000e-05,8.794913e-11
3.983333e+01,1.377339e+02,1.160860e+02,7.811530e+01,1.000000e-05,9.948800e-11
4.000000e+01,1.385427e+02,1.168486e+02,7.880903e+01,1.000000e-05,1.050922e-10
4.016667e+01,1.392851e+02,1.175574e+02,7.937047e+01,1.000000e-05,9.593579e-11
4.033333e+01,1.398496e+02,1.180438e+02,8.012485e+01,1.000000e-05,7.240373e-11
4.050000e+01,1.404832e+02,1.186610e+02,8.087220e+01,1.000000e-05,8.067635e-11
4.066667e+01,1.412661e+02,1.192751e+02,8.166535e+01,1.000000e-05,9.930156e-11
4.083333e+01,1.420145e+02,1.199457e+02,8.217243e+01,1.000000e-05,9.468282e-11
4.100000e+01,1.427589e+02,1.205770e+02,8.279758e+01,1.000000e-05,9.405311e-11
4.116667e+01,1.434396e+02,1.211458e+02,8.353817e+01,1.000000e-05,8.573713e-11
4.133333e+01,1.441767e+02,1.217591e+02,8.410210e+01,1.000000e-05,9.265676e-11
4.150000e+01,1.447913e+02,1.223576e+02,8.498313e+01,1.000000e-05,7.707258e-11
4.166667e+01,1.454723e+02,1.230697e+02,8.565468e+01,1.000000e-05,8.513137e-11
4.183333e+01,1.461403e+02,1.239395e+02,8.638736e+01,1.000000e-05,8.343527e-11
4.200000e+01,1.468541e+02,1.246770e+02,8.716318e+01,1.000000e-05,8.909293e-11
4.216667e+01,1.475450e+02,1.252730e+02,8.796474e+01,1.000000e-05,8.628304e-11
4.233333e+01,1.482617e+02,1.259230e+02,8.869448e+01,1.000000e-05,8.962799e-11
4.250000e+01,1.489268e+02,1.266376e+02,8.946631e+01,1.000000e-05,8.341048e-11
4.266667e+01,1.496560e+02,1.272807e+02,9.015213e+01,1.000000e-05,9.177946e-11
4.283333e+01,1.505435e+02,1.278982e+02,9.062753e+01,1.000000e-05,1.124496e-10
4.300000e+01,1.512933e+02,1.285684e+02,9.128894e+01,1.000000e-05,9.561505e-11
4.316667e+01,1.520394e+02,1.293348e+02,9.197675e+01,1.000000e-05,9.549504e-11
4.333333e+01,1.528943e+02,1.300748e+02,9.261306e+01,1.000000e-05,1.099150e-10
4.350000e+01,1.535207e+02,1.307448e+02,9.326038e+01,1.000000e-05,8.074047e-11
4.366667e+01,1.540610e+02,1.315312e+02,9.402520e+01,1.000000e-05,6.964035e-11
4.383333e+01,1.546271e+02,1.321830e+02,9.461747e+01,1.000000e-05,7.299934e-11
4.400000e+01,1.554033e+02,1.327453e+02,9.540144e+01,1.000000e-05,1.003895e-10
4.416667e+01,1.560655e+02,1.334878e+02,9.614923e+01,1.000000e-05,8.576777e-11
4.433333e+01,1.567249e+02,1.342688e+02,9.668405e+01,1.000000e-05,8.560075e-11
4.450000e+01,1.572906e+02,1.349286e+02,9.723067e+01,1.000000e-05,7.357375e-11
4.466667e+01,1.579358e+02,1.356063e+02,9.802297e+01,1.000000e-05,8.396140e-11
4.483333e+01,1.587590e+02,1.362071e+02,9.860575e+01,1.000000e-05,1.072247e-10
4.500000e+01,1.594163e+02,1.368366e+02,9.932942e+01,1.000000e-05,8.571212e-11
4.516667e+01,1.602139e+02,1.375258e+02,9.996191e+01,1.000000e-05,1.041598e-10
4.533333e+01,1.609632e+02,1.381493e+02,1.004337e+02,1.000000e-05,9.809411e-11
4.550000e+01,1.616026e+02,1.387700e+02,1.010025e+02,1.000000e-05,8.380682e-11
4.566667e+01,1.623367e+02,1.395420e+02,1.017655e+02,1.000000e-05,9.617884e-11
4.583333e+01,1.631201e+02,1.400850e+02,1.023969e+02,1.000000e-05,1.026648e-10
4.600000e+01,1.638211e+02,1.406564e+02,1.030662e+02,1.000000e-05,9.193298e-11
4.616667e+01,1.645713e+02,1.412154e+02,1.036068e+02,1.000000e-05,9.843363e-11
4.633333e+01,1.653095e+02,1.417520e+02,1.040895e+02,1.000000e-05,9.695609e-11
4.650000e+01,1.659840e+02,1.425280e+02,1.047890e+02,1.000000e-05,8.853307e-11
4.666667e+01,1.668189e+02,1.431097e+02,1.054567e+02,1.000000e-05,1.094969e-10
4.683333e+01,1.675130e+02,1.437787e+02,1.063089e+02,1.000000e-05,9.098001e-11
4.700000e+01,1.683064e+02,1.444050e+02,1.069136e+02,1.000000e-05,1.040695e-10
4.716667e+01,1.689350e+02,1.451865e+02,1.075947e+02,1.000000e-05,8.264409e-11
4.733333e+01,1.696710e+02,1.458755e+02,1.083376e+02,1.000000e-05,9.704062e-11
4.750000e+01,1.704376e+02,1.465905e+02,1.089836e+02,1.000000e-05,1.013749e-10
4.766667e+01,1.711588e+02,1.472243e+02,1.096257e+02,1.000000e-05,9.578010e-11
4.783333e+01,1.718187e+02,1.479231e+02,1.103160e+02,1.000000e-05,8.794004e-11
4.800000e+01,1.724594e+02,1.487247e+02,1.109892e+02,1.000000e-05,8.566476e-11
4.816667e+01,1.732301e+02,1.492823e+02,1.117224e+02,1.000000e-05,1.035371e-10
