Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.636532e-05
6.666667e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.265388e-05
6.833333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.373811e-06
7.000000e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.397513e-06
7.166667e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.158503e-06
7.333333e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.177885e-06
7.500000e+00,8.630441e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.521388e-06
7.666667e+00,9.270581e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.416269e-06
7.833333e+00,9.423824e+00,5.077706e+00,0.000000e+00,1.000000e-05,8.830132e-07
8.000000e+00,1.001337e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.825437e-06
8.166667e+00,1.070474e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.821147e-06
8.333333e+00,1.096910e+01,6.333012e+00,0.000000e+00,1.000000e-05,9.017325e-07
8.500000e+00,1.160367e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.802325e-06
8.666667e+00,1.184798e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.765016e-07
8.833333e+00,1.208736e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.611278e-07
9.000000e+00,1.277861e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.107006e-06
9.166667e+00,1.321938e+01,7.180961e+00,0.000000e+00,1.000000e-05,5.906837e-07
9.333333e+00,1.426184e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.182512e-06
9.500000e+00,1.465808e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.788097e-07
9.666667e+00,1.560471e+01,7.938851e+00,0.000000e+00,1.000000e-05,7.588397e-07
9.833333e+00,1.623455e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.257778e-07
1.000000e+01,1.675558e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.926603e-07
1.016667e+01,1.734367e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.739914e-07
1.033333e+01,1.799225e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.514857e-07
1.050000e+01,1.869503e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.274490e-07
1.066667e+01,1.944613e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.034079e-07
1.083333e+01,2.009814e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.475510e-07
1.100000e+01,2.066043e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.058958e-07
1.116667e+01,2.140949e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.178294e-07
1.133333e+01,2.187281e+01,1.109892e+01,0.000000e+00,1.000000e-05,6.082731e-08
1.150000e+01,2.232652e+01,1.147956e+01,0.000000e+00,1.000000e-05,4.949945e-08
1.166667e+01,2.320733e+01,1.172646e+01,0.000000e+00,1.000000e-05,8.088484e-08
1.183333e+01,2.399630e+01,1.220529e+01,0.000000e+00,1.000000e-05,6.163448e-08
1.200000e+01,2.446918e+01,1.243779e+01,0.000000e+00,1.000000e-05,3.128101e-08
1.216667e+01,2.527544e+01,1.255243e+01,0.000000e+00,1.000000e-05,4.542723e-08
1.233333e+01,2.600173e+01,1.354055e+01,0.000000e+00,1.000000e-05,3.524214e-08
1.250000e+01,2.660081e+01,1.426184e+01,0.000000e+00,1.000000e-05,2.510252e-08
1.266667e+01,2.708110e+01,1.456003e+01,0.000000e+00,1.000000e-05,1.743315e-08
1.283333e+01,2.770854e+01,1.485223e+01,0.000000e+00,1.000000e-05,1.991088e-08
1.300000e+01,2.822076e+01,1.523312e+01,0.000000e+00,1.000000e-05,1.434840e-08
1.316667e+01,2.897211e+01,1.569624e+01,0.000000e+00,1.000000e-05,1.880046e-08
1.333333e+01,2.965620e+01,1.596766e+01,0.000000e+00,1.000000e-05,1.548217e-08
1.350000e+01,3.032486e+01,1.658372e+01,0.000000e+00,1.000000e-05,1.379694e-08
1.366667e+01,3.088648e+01,1.726088e+01,0.000000e+00,1.000000e-05,1.064151e-08
1.383333e+01,3.161979e+01,1.750807e+01,0.000000e+00,1.000000e-05,1.288957e-08
1.400000e+01,3.198014e+01,1.854116e+01,0.000000e+00,1.000000e-05,5.904810e-09
1.416667e+01,3.246910e+01,1.907428e+01,0.000000e+00,1.000000e-05,7.500339e-09
1.433333e+01,3.264508e+01,1.951966e+01,0.000000e+00,1.000000e-05,2.537420e-09
1.450000e+01,3.333974e+01,1.995509e+01,0.000000e+00,1.000000e-05,9.508849e-09
1.466667e+01,3.406229e+01,2.052131e+01,0.000000e+00,1.000000e-05,9.519222e-09
1.483333e+01,3.452176e+01,2.072965e+01,0.000000e+00,1.000000e-05,5.829764e-09
1.500000e+01,3.517938e+01,2.140949e+01,0.000000e+00,1.000000e-05,8.057361e-09
1.516667e+01,3.586489e+01,2.226227e+01,0.000000e+00,1.000000e-05,8.157713e-09
1.533333e+01,3.657672e+01,2.326897e+01,1.692569e+00,1.000000e-05,8.245870e-09
1.550000e+01,3.731337e+01,2.411539e+01,1.692569e+00,1.000000e-05,8.314230e-09
1.566667e+01,3.803575e+01,2.464417e+01,1.692569e+00,1.000000e-05,8.691942e-09
1.583333e+01,3.874467e+01,2.527544e+01,1.692569e+00,1.000000e-05,8.946839e-09
1.600000e+01,3.940451e+01,2.561321e+01,1.692569e+00,1.000000e-05,8.594370e-09
1.616667e+01,3.994606e+01,2.638454e+01,1.692569e+00,1.000000e-05,7.142235e-09
1.633333e+01,4.033857e+01,2.692195e+01,1.692569e+00,1.000000e-05,5.131727e-09
1.650000e+01,4.079758e+01,2.718668e+01,1.692569e+00,1.000000e-05,5.835475e-09
1.666667e+01,4.139014e+01,2.750099e+01,2.393654e+00,1.000000e-05,7.217876e-09
1.683333e+01,4.187184e+01,2.806808e+01,2.393654e+00,1.000000e-05,5.531445e-09
1.700000e+01,4.234806e+01,2.867393e+01,2.393654e+00,1.000000e-05,5.190746e-09
1.716667e+01,4.291922e+01,2.931615e+01,2.393654e+00,1.000000e-05,5.813237e-09
1.733333e+01,4.344992e+01,3.004012e+01,2.393654e+00,1.000000e-05,4.985214e-09
1.750000e+01,4.410433e+01,3.032486e+01,2.393654e+00,1.000000e-05,5.621219e-09
1.766667e+01,4.474916e+01,3.065372e+01,2.393654e+00,1.000000e-05,5.027999e-09
1.783333e+01,4.513164e+01,3.107143e+01,2.931615e+00,1.000000e-05,2.679421e-09
1.800000e+01,4.563663e+01,3.161979e+01,2.931615e+00,1.000000e-05,3.156445e-09
1.816667e+01,4.626011e+01,3.202490e+01,3.784699e+00,1.000000e-05,3.532377e-09
1.833333e+01,4.663019e+01,3.229215e+01,3.784699e+00,1.000000e-05,1.885013e-09
1.850000e+01,4.702783e+01,3.282013e+01,3.784699e+00,1.000000e-05,1.908105e-09
1.866667e+01,4.760303e+01,3.346838e+01,3.784699e+00,1.000000e-05,2.560850e-09
1.883333e+01,4.790298e+01,3.410432e+01,4.478116e+00,1.000000e-05,1.214757e-09
1.900000e+01,4.858586e+01,3.435539e+01,4.478116e+00,1.000000e-05,2.488706e-09
1.916667e+01,4.890909e+01,3.468734e+01,4.787307e+00,1.000000e-05,1.064480e-09
1.933333e+01,4.925928e+01,3.526072e+01,5.077706e+00,1.000000e-05,1.029832e-09
1.950000e+01,4.986619e+01,3.554394e+01,5.352372e+00,1.000000e-05,1.604577e-09
1.966667e+01,5.043741e+01,3.598451e+01,5.613615e+00,1.000000e-05,1.361909e-09
1.983333e+01,5.069236e+01,3.645905e+01,6.102643e+00,1.000000e-05,5.501988e-10
2.000000e+01,5.108642e+01,3.700499e+01,6.333012e+00,1.000000e-05,7.683463e-10
2.016667e+01,5.156088e+01,3.746661e+01,6.555291e+00,1.000000e-05,8.439176e-10
2.033333e+01,5.183794e+01,3.811100e+01,6.978640e+00,1.000000e-05,4.499524e-10
2.050000e+01,5.244232e+01,3.855938e+01,6.978640e+00,1.000000e-05,8.968170e-10
2.066667e+01,5.290462e+01,3.900260e+01,7.377736e+00,1.000000e-05,6.238872e-10
2.083333e+01,5.341657e+01,3.933174e+01,7.756324e+00,1.000000e-05,6.256052e-10
2.100000e+01,5.402981e+01,3.980237e+01,8.291860e+00,1.000000e-05,6.835310e-10
2.116667e+01,5.453119e+01,4.033857e+01,8.462844e+00,1.000000e-05,5.113423e-10
2.133333e+01,5.513203e+01,4.069211e+01,8.630441e+00,1.000000e-05,5.667314e-10
2.150000e+01,5.562349e+01,4.125148e+01,9.270581e+00,1.000000e-05,4.276783e-10
2.166667e+01,5.621265e+01,4.156282e+01,9.723067e+00,1.000000e-05,4.729613e-10
2.183333e+01,5.666947e+01,4.228035e+01,1.001337e+01,1.000000e-05,3.391614e-10
2.200000e+01,5.739780e+01,4.281898e+01,1.029549e+01,1.000000e-05,5.044572e-10
2.216667e+01,5.811700e+01,4.318539e+01,1.057009e+01,1.000000e-05,4.652192e-10
2.233333e+01,5.882742e+01,4.361445e+01,1.096910e+01,1.000000e-05,4.289123e-10
2.250000e+01,5.938481e+01,4.403932e+01,1.160367e+01,1.000000e-05,3.127289e-10
2.266667e+01,5.993701e+01,4.452453e+01,1.243779e+01,1.000000e-05,2.883185e-10
2.283333e+01,6.057883e+01,4.506812e+01,1.289022e+01,1.000000e-05,3.135529e-10
2.300000e+01,6.100296e+01,4.554237e+01,1.343435e+01,1.000000e-05,1.951193e-10
2.316667e+01,6.156392e+01,4.604285e+01,1.385427e+01,1.000000e-05,2.429501e-10
2.333333e+01,6.207368e+01,4.663019e+01,1.405953e+01,1.000000e-05,2.090978e-10
2.350000e+01,6.276213e+01,4.702783e+01,1.494836e+01,1.000000e-05,2.681479e-10
2.366667e+01,6.337534e+01,4.766317e+01,1.542004e+01,1.000000e-05,2.259114e-10
2.383333e+01,6.416153e+01,4.799261e+01,1.596766e+01,1.000000e-05,2.765589e-10
2.400000e+01,6.476149e+01,4.846779e+01,1.684085e+01,1.000000e-05,2.019219e-10
2.416667e+01,6.561843e+01,4.890909e+01,1.726088e+01,1.000000e-05,2.770839e-10
2.433333e+01,6.629168e+01,4.963586e+01,1.775181e+01,1.000000e-05,2.105173e-10
2.450000e+01,6.702230e+01,5.009546e+01,1.854116e+01,1.000000e-05,2.204647e-10
2.466667e+01,6.759688e+01,5.040901e+01,1.899904e+01,1.000000e-05,1.673574e-10
2.483333e+01,6.829258e+01,5.103032e+01,1.981101e+01,1.000000e-05,1.965965e-10
2.500000e+01,6.900202e+01,5.147747e+01,2.045139e+01,1.000000e-05,1.945621e-10
2.516667e+01,6.968369e+01,5.203101e+01,2.114018e+01,1.000000e-05,1.822366e-10
2.533333e+01,7.044015e+01,5.252420e+01,2.167546e+01,1.000000e-05,1.973870e-10
2.550000e+01,7.122880e+01,5.298578e+01,2.219783e+01,1.000000e-05,2.014607e-10
2.566667e+01,7.180961e+01,5.379068e+01,2.264503e+01,1.000000e-05,1.449363e-10
2.583333e+01,7.234618e+01,5.421507e+01,2.314553e+01,1.000000e-05,1.307351e-10
2.600000e+01,7.315344e+01,5.479324e+01,2.381655e+01,1.000000e-05,1.924884e-10
2.616667e+01,7.383558e+01,5.559773e+01,2.423390e+01,1.000000e-05,1.591535e-10
2.633333e+01,7.447303e+01,5.623813e+01,2.470223e+01,1.000000e-05,1.457355e-10
2.650000e+01,7.516225e+01,5.672000e+01,2.538853e+01,1.000000e-05,1.541753e-10
2.666667e+01,7.576963e+01,5.737284e+01,2.594659e+01,1.000000e-05,1.329685e-10
2.683333e+01,7.639094e+01,5.796894e+01,2.654690e+01,1.000000e-05,1.333978e-10
2.700000e+01,7.724866e+01,5.872994e+01,2.708110e+01,1.000000e-05,1.812188e-10
2.716667e+01,7.778454e+01,5.921572e+01,2.786320e+01,1.000000e-05,1.115211e-10
2.733333e+01,7.851768e+01,5.967355e+01,2.857385e+01,1.000000e-05,1.505360e-10
2.750000e+01,7.906307e+01,6.008023e+01,2.916920e+01,1.000000e-05,1.109690e-10
2.766667e+01,7.980242e+01,6.074412e+01,2.960786e+01,1.000000e-05,1.494930e-10
2.783333e+01,8.035692e+01,6.156392e+01,3.008776e+01,1.000000e-05,1.114665e-10
2.800000e+01,8.076586e+01,6.239590e+01,3.056012e+01,1.000000e-05,8.138159e-11
2.816667e+01,8.127855e+01,6.287614e+01,3.116350e+01,1.000000e-05,1.009168e-10
2.833333e+01,8.201539e+01,6.337534e+01,3.180048e+01,1.000000e-05,1.435956e-10
2.850000e+01,8.253768e+01,6.393789e+01,3.233648e+01,1.000000e-05,1.007681e-10
2.866667e+01,8.338371e+01,6.447332e+01,3.286374e+01,1.000000e-05,1.621431e-10
2.883333e+01,8.411913e+01,6.504839e+01,3.333974e+01,1.000000e-05,1.399769e-10
2.900000e+01,8.462844e+01,6.579283e+01,3.406229e+01,1.000000e-05,9.608798e-11
2.916667e+01,8.521878e+01,6.637805e+01,3.468734e+01,1.000000e-05,1.102615e-10
2.933333e+01,8.592183e+01,6.691536e+01,3.522007e+01,1.000000e-05,1.305938e-10
2.950000e+01,8.666878e+01,6.746962e+01,3.586489e+01,1.000000e-05,1.381556e-10
2.966667e+01,8.722889e+01,6.801937e+01,3.641974e+01,1.000000e-05,1.030577e-10
2.983333e+01,8.786698e+01,6.881494e+01,3.684983e+01,1.000000e-05,1.169122e-10
3.000000e+01,8.848428e+01,6.927136e+01,3.731337e+01,1.000000e-05,1.127088e-10
3.016667e+01,8.916159e+01,6.978640e+01,3.811100e+01,1.000000e-05,1.231404e-10
3.033333e+01,8.970614e+01,7.033840e+01,3.867066e+01,1.000000e-05,9.847350e-11
3.050000e+01,9.024741e+01,7.098707e+01,3.929531e+01,1.000000e-05,9.781477e-11
3.066667e+01,9.081700e+01,7.146971e+01,3.980237e+01,1.000000e-05,1.030997e-10
3.083333e+01,9.144572e+01,7.242533e+01,4.040953e+01,1.000000e-05,1.142076e-10
3.100000e+01,9.199232e+01,7.291809e+01,4.083267e+01,1.000000e-05,9.957384e-11
3.116667e+01,9.286019e+01,7.360242e+01,4.125148e+01,1.000000e-05,1.592204e-10
3.133333e+01,9.342918e+01,7.416465e+01,4.176909e+01,1.000000e-05,1.047626e-10
3.150000e+01,9.425344e+01,7.491409e+01,4.224646e+01,1.000000e-05,1.520721e-10
3.166667e+01,9.494994e+01,7.550450e+01,4.271850e+01,1.000000e-05,1.288522e-10
3.183333e+01,9.553647e+01,7.618440e+01,4.335091e+01,1.000000e-05,1.085872e-10
3.200000e+01,9.622369e+01,7.680235e+01,4.377835e+01,1.000000e-05,1.273967e-10
3.216667e+01,9.678771e+01,7.743386e+01,4.413679e+01,1.000000e-05,1.049649e-10
3.233333e+01,9.737788e+01,7.795010e+01,4.455669e+01,1.000000e-05,1.101212e-10
3.250000e+01,9.796450e+01,7.833504e+01,4.509989e+01,1.000000e-05,1.096333e-10
3.266667e+01,9.847492e+01,7.913551e+01,4.554237e+01,1.000000e-05,9.540068e-11
3.283333e+01,9.909842e+01,7.982037e+01,4.604285e+01,1.000000e-05,1.167390e-10
3.300000e+01,9.971802e+01,8.046380e+01,4.656872e+01,1.000000e-05,1.161679e-10
3.316667e+01,1.003623e+02,8.111979e+01,4.690584e+01,1.000000e-05,1.209823e-10
3.333333e+01,1.009600e+02,8.184056e+01,4.736169e+01,1.000000e-05,1.124023e-10
3.350000e+01,1.016105e+02,8.234656e+01,4.799261e+01,1.000000e-05,1.220869e-10
3.366667e+01,1.021448e+02,8.298767e+01,4.840865e+01,1.000000e-05,9.993671e-11
3.383333e+01,1.027321e+02,8.358959e+01,4.879180e+01,1.000000e-05,1.095063e-10
3.400000e+01,1.031634e+02,8.406803e+01,4.920108e+01,1.000000e-05,8.001169e-11
3.416667e+01,1.037725e+02,8.464536e+01,4.952029e+01,1.000000e-05,1.121027e-10
3.433333e+01,1.043232e+02,8.518515e+01,5.018117e+01,1.000000e-05,1.004595e-10
3.450000e+01,1.048163e+02,8.572155e+01,5.086162e+01,1.000000e-05,8.876127e-11
3.466667e+01,1.052391e+02,8.632101e+01,5.133815e+01,1.000000e-05,7.516960e-11
3.483333e+01,1.057551e+02,8.694928e+01,5.183794e+01,1.000000e-05,9.080601e-11
3.500000e+01,1.062550e+02,8.742572e+01,5.230558e+01,1.000000e-05,8.700358e-11
3.516667e+01,1.066990e+02,8.793216e+01,5.274192e+01,1.000000e-05,7.628794e-11
3.533333e+01,1.073948e+02,8.845190e+01,5.322853e+01,1.000000e-05,1.181316e-10
3.550000e+01,1.079668e+02,8.906515e+01,5.371073e+01,1.000000e-05,9.587145e-11
3.566667e+01,1.085226e+02,8.951433e+01,5.426788e+01,1.000000e-05,9.192635e-11
3.583333e+01,1.091149e+02,8.984974e+01,5.484550e+01,1.000000e-05,9.663734e-11
3.600000e+01,1.097040e+02,9.061173e+01,5.533949e+01,1.000000e-05,9.488891e-11
3.616667e+01,1.102511e+02,9.108473e+01,5.593165e+01,1.000000e-05,8.702109e-11
3.633333e+01,1.109117e+02,9.158658e+01,5.672000e+01,1.000000e-05,1.037036e-10
3.650000e+01,1.114399e+02,9.205458e+01,5.712263e+01,1.000000e-05,8.178221e-11
3.666667e+01,1.120808e+02,9.255117e+01,5.801833e+01,1.000000e-05,9.818242e-11
3.683333e+01,1.126417e+02,9.313743e+01,5.855897e+01,1.000000e-05,8.478169e-11
3.700000e+01,1.132125e+02,9.382695e+01,5.914311e+01,1.000000e-05,8.546570e-11
3.716667e+01,1.138937e+02,9.439011e+01,5.974552e+01,1.000000e-05,1.011372e-10
3.733333e+01,1.143455e+02,9.493485e+01,6.053152e+01,1.000000e-05,6.638522e-11
3.750000e+01,1.149328e+02,9.553647e+01,6.123732e+01,1.000000e-05,8.547792e-11
3.766667e+01,1.156038e+02,9.602997e+01,6.168014e+01,1.000000e-05,9.706917e-11
3.783333e+01,1.160860e+02,9.680250e+01,6.237294e+01,1.000000e-05,6.929362e-11
3.800000e+01,1.166523e+02,9.724540e+01,6.292168e+01,1.000000e-05,8.066806e-11
3.816667e+01,1.172402e+02,9.787673e+01,6.348825e+01,1.000000e-05,8.318969e-11
3.833333e+01,1.178252e+02,9.831479e+01,6.427306e+01,1.000000e-05,8.217434e-11
3.850000e+01,1.182620e+02,9.892482e+01,6.487199e+01,1.000000e-05,6.082823e-11
3.866667e+01,1.188420e+02,9.950232e+01,6.550919e+01,1.000000e-05,8.026077e-11
3.883333e+01,1.194071e+02,1.001480e+02,6.607525e+01,1.000000e-05,7.766803e-11
3.900000e+01,1.201366e+02,1.007185e+02,6.678680e+01,1.000000e-05,9.975738e-11
3.916667e+01,1.207313e+02,1.014977e+02,6.746962e+01,1.000000e-05,8.088431e-11
3.933333e+01,1.212994e+02,1.022569e+02,6.808251e+01,1.000000e-05,7.690392e-11
3.950000e+01,1.219002e+02,1.030106e+02,6.889815e+01,1.000000e-05,8.100391e-11
3.966667e+01,1.226383e+02,1.034684e+02,6.962200e+01,1.000000e-05,9.921204e-11
3.983333e+01,1.231860e+02,1.040207e+02,7.031803e+01,1.000000e-05,7.356896e-11
4.000000e+01,1.236618e+02,1.045701e+02,7.080523e+01,1.000000e-05,6.384069e-11
4.016667e+01,1.242511e+02,1.051711e+02,7.150978e+01,1.000000e-05,7.912568e-11
4.033333e+01,1.247918e+02,1.058498e+02,7.198891e+01,1.000000e-05,7.251156e-11
4.050000e+01,1.255585e+02,1.064167e+02,7.278046e+01,1.000000e-05,1.029981e-10
4.066667e+01,1.260594e+02,1.070742e+02,7.340755e+01,1.000000e-05,6.720793e-11
4.083333e+01,1.266489e+02,1.076479e+02,7.385498e+01,1.000000e-05,7.918891e-11
4.100000e+01,1.273370e+02,1.080596e+02,7.437679e+01,1.000000e-05,9.262898e-11
4.116667e+01,1.280213e+02,1.085754e+02,7.487584e+01,1.000000e-05,9.216845e-11
4.133333e+01,1.286909e+02,1.091805e+02,7.542858e+01,1.000000e-05,9.018315e-11
4.150000e+01,1.294787e+02,1.096779e+02,7.595844e+01,1.000000e-05,1.061067e-10
4.166667e+01,1.300197e+02,1.101991e+02,7.655951e+01,1.000000e-05,7.262939e-11
4.183333e+01,1.307667e+02,1.109375e+02,7.713732e+01,1.000000e-05,1.000641e-10
4.200000e+01,1.313350e+02,1.116197e+02,7.789495e+01,1.000000e-05,7.592929e-11
4.216667e+01,1.320095e+02,1.123233e+02,7.849943e+01,1.000000e-05,8.981210e-11
4.233333e+01,1.327561e+02,1.128830e+02,7.911741e+01,1.000000e-05,9.928284e-11
4.250000e+01,1.334341e+02,1.136292e+02,7.987418e+01,1.000000e-05,9.003116e-11
4.266667e+01,1.340125e+02,1.142578e+02,8.039256e+01,1.000000e-05,7.657831e-11
4.283333e+01,1.346311e+02,1.149328e+02,8.104913e+01,1.000000e-05,8.177595e-11
4.300000e+01,1.352255e+02,1.155666e+02,8.163026e+01,1.000000e-05,7.839812e-11
4.316667e+01,1.359018e+02,1.161724e+02,8.217243e+01,1.000000e-05,8.905203e-11
4.333333e+01,1.366166e+02,1.167995e+02,8.281488e+01,1.000000e-05,9.397260e-11
4.350000e+01,1.372547e+02,1.174721e+02,8.357246e+01,1.000000e-05,8.370512e-11
4.366667e+01,1.379729e+02,1.180438e+02,8.423825e+01,1.000000e-05,9.406082e-11
4.383333e+01,1.386564e+02,1.185765e+02,8.494942e+01,1.000000e-05,8.954744e-11
4.400000e+01,1.392337e+02,1.191188e+02,8.557103e+01,1.000000e-05,7.557795e-11
4.416667e+01,1.397881e+02,1.196109e+02,8.602180e+01,1.000000e-05,7.256308e-11
4.433333e+01,1.404832e+02,1.202439e+02,8.668530e+01,1.000000e-05,9.102276e-11
4.450000e+01,1.409921e+02,1.207906e+02,8.722889e+01,1.000000e-05,6.654914e-11
4.466667e+01,1.416003e+02,1.212522e+02,8.778543e+01,1.000000e-05,7.945092e-11
4.483333e+01,1.420246e+02,1.219472e+02,8.845190e+01,1.000000e-05,5.527422e-11
4.500000e+01,1.428692e+02,1.226499e+02,8.906515e+01,1.000000e-05,1.100786e-10
4.516667e+01,1.434396e+02,1.230114e+02,8.969017e+01,1.000000e-05,7.435651e-11
4.533333e+01,1.438982e+02,1.238239e+02,9.034259e+01,1.000000e-05,5.973325e-11
4.550000e+01,1.446528e+02,1.244815e+02,9.083277e+01,1.000000e-05,9.842839e-11
4.566667e+01,1.453443e+02,1.250097e+02,9.144572e+01,1.000000e-05,9.043896e-11
4.583333e+01,1.461207e+02,1.256953e+02,9.197675e+01,1.000000e-05,1.017138e-10
4.600000e+01,1.466101e+02,1.263205e+02,9.267490e+01,1.000000e-05,6.412070e-11
4.616667e+01,1.472535e+02,1.269427e+02,9.322966e+01,1.000000e-05,8.433898e-11
4.633333e+01,1.481167e+02,1.275842e+02,9.370474e+01,1.000000e-05,1.136095e-10
4.650000e+01,1.486765e+02,1.282002e+02,9.426863e+01,1.000000e-05,7.387504e-11
4.666667e+01,1.492727e+02,1.288577e+02,9.488958e+01,1.000000e-05,7.878595e-11
4.683333e+01,1.498473e+02,1.294234e+02,9.568629e+01,1.000000e-05,7.610437e-11
4.700000e+01,1.503912e+02,1.302398e+02,9.637243e+01,1.000000e-05,7.221325e-11
4.716667e+01,1.511417e+02,1.310730e+02,9.680250e+01,1.000000e-05,1.003433e-10
4.733333e+01,1.516810e+02,1.317488e+02,9.734846e+01,1.000000e-05,7.254471e-11
4.750000e+01,1.523312e+02,1.323563e+02,9.793525e+01,1.000000e-05,8.787706e-11
4.766667e+01,1.528662e+02,1.329178e+02,9.872189e+01,1.000000e-05,7.262626e-11
4.783333e+01,1.534554e+02,1.336379e+02,9.931500e+01,1.000000e-05,8.038336e-11
4.800000e+01,1.541725e+02,1.342048e+02,9.986156e+01,1.000000e-05,9.874920e-11
4.816667e+01,1.548122e+02,1.347693e+02,1.003052e+02,1.000000e-05,8.893759e-11
