Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.900705e-06
6.833333e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.273731e-05
7.166667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.720254e-06
7.333333e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.523034e-06
7.500000e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.939160e-06
7.666667e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.312034e-06
7.833333e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.568898e-06
8.000000e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.449332e-06
8.166667e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.457094e-06
8.333333e+00,1.043369e+01,3.784699e+00,0.000000e+00,1.000000e-05,3.212678e-06
8.500000e+00,1.122723e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.196302e-06
8.666667e+00,1.172646e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.168905e-06
8.833333e+00,1.277861e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.101629e-06
9.000000e+00,1.311058e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.600139e-07
9.166667e+00,1.385427e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.045204e-06
9.333333e+00,1.475547e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.075507e-06
9.500000e+00,1.523312e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.783529e-07
9.666667e+00,1.569624e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.831393e-07
9.833333e+00,1.623455e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.684556e-07
1.000000e+01,1.684085e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.447046e-07
1.016667e+01,1.742606e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.766039e-07
1.033333e+01,1.807169e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.538800e-07
1.050000e+01,1.877150e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.296139e-07
1.066667e+01,1.966587e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.464435e-07
1.083333e+01,1.988318e+01,9.574615e+00,0.000000e+00,1.000000e-05,4.965182e-08
1.100000e+01,2.052131e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.202822e-07
1.116667e+01,2.086739e+01,9.869287e+00,0.000000e+00,1.000000e-05,5.406987e-08
1.133333e+01,2.140949e+01,1.029549e+01,0.000000e+00,1.000000e-05,7.019291e-08
1.150000e+01,2.213321e+01,1.029549e+01,0.000000e+00,1.000000e-05,7.856645e-08
1.166667e+01,2.314553e+01,1.109892e+01,0.000000e+00,1.000000e-05,9.339556e-08
1.183333e+01,2.411539e+01,1.135410e+01,0.000000e+00,1.000000e-05,7.667103e-08
1.200000e+01,2.464417e+01,1.232209e+01,0.000000e+00,1.000000e-05,3.558126e-08
1.216667e+01,2.544489e+01,1.300087e+01,1.692569e+00,1.000000e-05,4.594958e-08
1.233333e+01,2.594659e+01,1.364593e+01,1.692569e+00,1.000000e-05,2.468750e-08
1.250000e+01,2.643877e+01,1.385427e+01,1.692569e+00,1.000000e-05,2.702538e-08
1.266667e+01,2.697511e+01,1.494836e+01,1.692569e+00,1.000000e-05,3.286781e-08
1.283333e+01,2.765680e+01,1.532686e+01,1.692569e+00,1.000000e-05,4.676377e-08
1.300000e+01,2.806808e+01,1.542004e+01,1.692569e+00,1.000000e-05,3.148044e-08
1.316667e+01,2.862393e+01,1.560471e+01,1.692569e+00,1.000000e-05,4.733600e-08
1.333333e+01,2.946237e+01,1.623455e+01,1.692569e+00,1.000000e-05,7.997400e-08
1.350000e+01,2.994460e+01,1.717770e+01,1.692569e+00,1.000000e-05,5.137598e-08
1.366667e+01,3.023024e+01,1.758969e+01,1.692569e+00,1.000000e-05,3.362309e-08
1.383333e+01,3.093282e+01,1.815078e+01,1.692569e+00,1.000000e-05,9.158307e-08
1.400000e+01,3.161979e+01,1.877150e+01,1.692569e+00,1.000000e-05,9.958366e-08
1.416667e+01,3.220332e+01,1.929825e+01,1.692569e+00,1.000000e-05,9.359141e-08
1.433333e+01,3.255721e+01,1.981101e+01,1.692569e+00,1.000000e-05,6.215038e-08
1.450000e+01,3.303762e+01,2.024018e+01,1.692569e+00,1.000000e-05,9.161510e-08
1.466667e+01,3.351115e+01,2.066043e+01,1.692569e+00,1.000000e-05,9.751361e-08
1.483333e+01,3.397808e+01,2.127526e+01,1.692569e+00,1.000000e-05,1.027759e-07
1.500000e+01,3.468734e+01,2.147629e+01,1.692569e+00,1.000000e-05,1.654620e-07
1.516667e+01,3.513864e+01,2.213321e+01,1.692569e+00,1.000000e-05,1.097020e-07
1.533333e+01,3.578492e+01,2.264503e+01,1.692569e+00,1.000000e-05,1.605450e-07
1.550000e+01,3.626208e+01,2.289665e+01,1.692569e+00,1.000000e-05,1.186145e-07
1.566667e+01,3.645905e+01,2.351392e+01,1.692569e+00,1.000000e-05,4.749109e-08
1.583333e+01,3.688868e+01,2.423390e+01,1.692569e+00,1.000000e-05,9.800851e-08
1.600000e+01,3.723651e+01,2.458598e+01,1.692569e+00,1.000000e-05,7.339932e-08
1.616667e+01,3.758113e+01,2.481793e+01,1.692569e+00,1.000000e-05,6.449162e-08
1.633333e+01,3.807339e+01,2.510485e+01,1.692569e+00,1.000000e-05,8.025780e-08
1.650000e+01,3.859651e+01,2.544489e+01,1.692569e+00,1.000000e-05,7.328330e-08
1.666667e+01,3.896586e+01,2.583594e+01,1.692569e+00,1.000000e-05,4.377096e-08
1.683333e+01,3.936814e+01,2.611168e+01,1.692569e+00,1.000000e-05,3.985422e-08
1.700000e+01,3.973033e+01,2.665460e+01,1.692569e+00,1.000000e-05,2.965361e-08
1.716667e+01,4.016063e+01,2.708110e+01,1.692569e+00,1.000000e-05,2.889306e-08
1.733333e+01,4.055106e+01,2.750099e+01,1.692569e+00,1.000000e-05,2.143014e-08
1.750000e+01,4.107750e+01,2.760496e+01,1.692569e+00,1.000000e-05,2.358160e-08
1.766667e+01,4.163169e+01,2.801700e+01,1.692569e+00,1.000000e-05,2.028096e-08
1.783333e+01,4.194020e+01,2.842306e+01,1.692569e+00,1.000000e-05,9.193066e-09
1.800000e+01,4.211062e+01,2.872384e+01,1.692569e+00,1.000000e-05,4.019738e-09
1.816667e+01,4.261779e+01,2.936497e+01,1.692569e+00,1.000000e-05,9.555881e-09
1.833333e+01,4.301922e+01,2.984878e+01,1.692569e+00,1.000000e-05,6.095583e-09
1.850000e+01,4.348288e+01,3.013533e+01,1.692569e+00,1.000000e-05,5.677630e-09
1.866667e+01,4.377835e+01,3.041919e+01,1.692569e+00,1.000000e-05,2.928492e-09
1.883333e+01,4.413679e+01,3.097909e+01,1.692569e+00,1.000000e-05,2.887807e-09
1.900000e+01,4.471714e+01,3.130108e+01,1.692569e+00,1.000000e-05,3.832061e-09
1.916667e+01,4.522675e+01,3.152906e+01,1.692569e+00,1.000000e-05,2.751379e-09
1.933333e+01,4.566800e+01,3.198014e+01,1.692569e+00,1.000000e-05,1.959514e-09
1.950000e+01,4.601173e+01,3.224777e+01,1.692569e+00,1.000000e-05,1.262077e-09
1.966667e+01,4.647635e+01,3.260118e+01,2.931615e+00,1.000000e-05,1.419890e-09
1.983333e+01,4.696688e+01,3.308095e+01,3.784699e+00,1.000000e-05,1.254307e-09
2.000000e+01,4.742214e+01,3.359653e+01,3.784699e+00,1.000000e-05,9.930768e-10
2.016667e+01,4.793288e+01,3.435539e+01,4.145930e+00,1.000000e-05,9.663264e-10
2.033333e+01,4.840865e+01,3.481100e+01,4.478116e+00,1.000000e-05,7.813217e-10
2.050000e+01,4.890909e+01,3.530132e+01,5.352372e+00,1.000000e-05,7.171871e-10
2.066667e+01,4.937545e+01,3.566464e+01,6.770275e+00,1.000000e-05,5.847344e-10
2.083333e+01,4.980871e+01,3.618299e+01,7.180961e+00,1.000000e-05,4.813287e-10
2.100000e+01,5.040901e+01,3.653754e+01,7.756324e+00,1.000000e-05,6.101122e-10
2.116667e+01,5.114247e+01,3.681094e+01,8.291860e+00,1.000000e-05,6.850266e-10
2.133333e+01,5.172729e+01,3.708232e+01,8.291860e+00,1.000000e-05,5.051535e-10
2.150000e+01,5.238767e+01,3.754299e+01,9.114762e+00,1.000000e-05,5.307419e-10
2.166667e+01,5.314774e+01,3.807339e+01,1.015541e+01,1.000000e-05,5.660508e-10
2.183333e+01,5.365737e+01,3.841050e+01,1.015541e+01,1.000000e-05,3.546261e-10
2.200000e+01,5.413575e+01,3.870768e+01,1.109892e+01,1.000000e-05,3.141747e-10
2.216667e+01,5.492379e+01,3.903931e+01,1.135410e+01,1.000000e-05,4.867730e-10
2.233333e+01,5.567496e+01,3.965815e+01,1.208736e+01,1.000000e-05,4.429426e-10
2.250000e+01,5.639074e+01,4.008923e+01,1.208736e+01,1.000000e-05,4.014154e-10
2.266667e+01,5.704735e+01,4.058637e+01,1.266602e+01,1.000000e-05,3.520490e-10
2.283333e+01,5.774612e+01,4.125148e+01,1.300087e+01,1.000000e-05,3.559400e-10
2.300000e+01,5.846104e+01,4.163169e+01,1.321938e+01,1.000000e-05,3.475673e-10
2.316667e+01,5.902189e+01,4.200845e+01,1.354055e+01,1.000000e-05,2.598647e-10
2.333333e+01,5.955341e+01,4.258417e+01,1.395728e+01,1.000000e-05,2.337372e-10
2.350000e+01,6.036565e+01,4.295258e+01,1.436192e+01,1.000000e-05,3.395269e-10
2.366667e+01,6.100296e+01,4.344992e+01,1.494836e+01,1.000000e-05,2.541790e-10
2.383333e+01,6.163368e+01,4.436339e+01,1.551265e+01,1.000000e-05,2.402217e-10
2.400000e+01,6.234997e+01,4.494081e+01,1.614608e+01,1.000000e-05,2.613782e-10
2.416667e+01,6.294444e+01,4.541639e+01,1.692569e+01,1.000000e-05,2.080144e-10
2.433333e+01,6.364599e+01,4.585581e+01,1.742606e+01,1.000000e-05,2.359101e-10
2.450000e+01,6.420616e+01,4.629106e+01,1.807169e+01,1.000000e-05,1.817032e-10
2.466667e+01,6.493820e+01,4.678353e+01,1.869503e+01,1.000000e-05,2.291988e-10
2.483333e+01,6.535595e+01,4.742214e+01,1.914923e+01,1.000000e-05,1.262980e-10
2.500000e+01,6.605357e+01,4.805226e+01,1.966587e+01,1.000000e-05,2.044633e-10
2.516667e+01,6.665799e+01,4.864479e+01,2.009814e+01,1.000000e-05,1.720518e-10
2.533333e+01,6.721438e+01,4.908449e+01,2.066043e+01,1.000000e-05,1.537636e-10
2.550000e+01,6.810355e+01,4.975116e+01,2.107231e+01,1.000000e-05,2.393305e-10
2.566667e+01,6.871079e+01,5.020970e+01,2.174144e+01,1.000000e-05,1.596283e-10
2.583333e+01,6.949845e+01,5.066410e+01,2.239058e+01,1.000000e-05,2.021288e-10
2.600000e+01,7.025690e+01,5.111446e+01,2.270819e+01,1.000000e-05,1.910851e-10
2.616667e+01,7.080523e+01,5.167188e+01,2.333045e+01,1.000000e-05,1.357239e-10
2.633333e+01,7.158986e+01,5.225078e+01,2.423390e+01,1.000000e-05,1.902699e-10
2.650000e+01,7.220745e+01,5.282333e+01,2.446918e+01,1.000000e-05,1.471450e-10
2.666667e+01,7.287880e+01,5.357722e+01,2.516184e+01,1.000000e-05,1.580104e-10
2.683333e+01,7.371909e+01,5.413575e+01,2.533205e+01,1.000000e-05,1.951455e-10
2.700000e+01,7.429972e+01,5.476709e+01,2.600173e+01,1.000000e-05,1.332492e-10
2.716667e+01,7.493321e+01,5.559773e+01,2.660081e+01,1.000000e-05,1.428961e-10
2.733333e+01,7.554244e+01,5.628905e+01,2.713394e+01,1.000000e-05,1.355171e-10
2.750000e+01,7.627835e+01,5.682092e+01,2.791456e+01,1.000000e-05,1.619457e-10
2.766667e+01,7.682100e+01,5.747262e+01,2.857385e+01,1.000000e-05,1.182340e-10
2.783333e+01,7.758171e+01,5.819090e+01,2.931615e+01,1.000000e-05,1.650047e-10
2.800000e+01,7.818862e+01,5.882742e+01,2.999239e+01,1.000000e-05,1.313079e-10
2.816667e+01,7.882720e+01,5.933655e+01,3.051322e+01,1.000000e-05,1.383277e-10
2.833333e+01,7.955073e+01,5.979345e+01,3.079359e+01,1.000000e-05,1.575511e-10
2.850000e+01,8.035692e+01,6.017552e+01,3.134681e+01,1.000000e-05,1.769803e-10
2.866667e+01,8.087220e+01,6.088544e+01,3.180048e+01,1.000000e-05,1.135010e-10
2.883333e+01,8.154247e+01,6.151737e+01,3.220332e+01,1.000000e-05,1.482249e-10
2.900000e+01,8.222470e+01,6.209675e+01,3.260118e+01,1.000000e-05,1.515866e-10
2.916667e+01,8.284947e+01,6.269362e+01,3.299424e+01,1.000000e-05,1.392826e-10
2.933333e+01,8.326337e+01,6.319427e+01,3.359653e+01,1.000000e-05,9.231014e-11
2.950000e+01,8.393162e+01,6.364599e+01,3.402021e+01,1.000000e-05,1.490092e-10
2.966667e+01,8.457765e+01,6.436214e+01,3.452176e+01,1.000000e-05,1.447565e-10
2.983333e+01,8.506737e+01,6.518038e+01,3.493423e+01,1.000000e-05,1.100016e-10
3.000000e+01,8.562123e+01,6.568388e+01,3.530132e+01,1.000000e-05,1.249010e-10
3.016667e+01,8.628781e+01,6.642119e+01,3.578492e+01,1.000000e-05,1.508764e-10
3.033333e+01,8.689985e+01,6.682968e+01,3.614338e+01,1.000000e-05,1.388072e-10
3.050000e+01,8.750760e+01,6.757569e+01,3.669402e+01,1.000000e-05,1.381175e-10
3.066667e+01,8.817617e+01,6.825062e+01,3.708232e+01,1.000000e-05,1.521251e-10
3.083333e+01,8.879132e+01,6.883575e+01,3.761922e+01,1.000000e-05,1.404060e-10
3.100000e+01,8.943428e+01,6.949845e+01,3.811100e+01,1.000000e-05,1.469795e-10
3.116667e+01,8.991348e+01,6.992993e+01,3.863360e+01,1.000000e-05,1.098947e-10
3.133333e+01,9.050100e+01,7.046048e+01,3.889227e+01,1.000000e-05,1.351272e-10
3.150000e+01,9.116333e+01,7.132927e+01,3.933174e+01,1.000000e-05,1.533588e-10
3.166667e+01,9.174285e+01,7.196901e+01,3.973033e+01,1.000000e-05,1.346086e-10
3.183333e+01,9.239627e+01,7.268198e+01,4.030304e+01,1.000000e-05,1.521406e-10
3.200000e+01,9.290645e+01,7.330992e+01,4.055106e+01,1.000000e-05,1.188672e-10
3.216667e+01,9.353644e+01,7.412601e+01,4.090277e+01,1.000000e-05,1.468595e-10
3.233333e+01,9.410134e+01,7.478013e+01,4.132087e+01,1.000000e-05,1.312259e-10
3.250000e+01,9.469313e+01,7.533357e+01,4.180336e+01,1.000000e-05,1.367304e-10
3.266667e+01,9.532634e+01,7.605267e+01,4.251684e+01,1.000000e-05,1.453895e-10
3.283333e+01,9.604489e+01,7.680235e+01,4.281898e+01,1.000000e-05,1.641291e-10
3.300000e+01,9.662478e+01,7.737835e+01,4.321854e+01,1.000000e-05,1.321125e-10
3.316667e+01,9.721594e+01,7.800520e+01,4.354871e+01,1.000000e-05,1.338172e-10
3.333333e+01,9.752487e+01,7.871810e+01,4.407184e+01,1.000000e-05,6.921534e-11
3.350000e+01,9.809600e+01,7.933436e+01,4.426642e+01,1.000000e-05,1.262322e-10
3.366667e+01,9.877991e+01,7.976651e+01,4.468510e+01,1.000000e-05,1.493378e-10
3.383333e+01,9.919955e+01,8.014273e+01,4.506812e+01,1.000000e-05,8.987649e-11
3.400000e+01,9.984721e+01,8.058832e+01,4.560523e+01,1.000000e-05,1.358901e-10
3.416667e+01,1.004764e+02,8.145460e+01,4.616712e+01,1.000000e-05,1.293343e-10
3.433333e+01,1.010167e+02,8.196298e+01,4.650716e+01,1.000000e-05,1.089056e-10
3.450000e+01,1.015259e+02,8.243349e+01,4.696688e+01,1.000000e-05,1.005327e-10
3.466667e+01,1.020606e+02,8.302218e+01,4.751267e+01,1.000000e-05,1.032670e-10
3.483333e+01,1.027600e+02,8.365811e+01,4.831980e+01,1.000000e-05,1.322083e-10
3.500000e+01,1.033715e+02,8.427225e+01,4.893837e+01,1.000000e-05,1.132578e-10
3.516667e+01,1.038277e+02,8.478063e+01,4.940446e+01,1.000000e-05,8.292431e-11
3.533333e+01,1.044741e+02,8.547053e+01,4.983746e+01,1.000000e-05,1.155800e-10
3.550000e+01,1.051029e+02,8.600515e+01,5.035214e+01,1.000000e-05,1.105610e-10
3.566667e+01,1.055924e+02,8.660264e+01,5.111446e+01,1.000000e-05,8.431520e-11
3.583333e+01,1.060931e+02,8.719604e+01,5.178265e+01,1.000000e-05,8.447723e-11
3.600000e+01,1.064974e+02,8.773647e+01,5.230558e+01,1.000000e-05,6.702931e-11
3.616667e+01,1.069805e+02,8.848428e+01,5.317468e+01,1.000000e-05,7.875729e-11
3.633333e+01,1.075547e+02,8.895250e+01,5.395021e+01,1.000000e-05,9.208490e-11
3.650000e+01,1.082318e+02,8.957831e+01,5.450492e+01,1.000000e-05,1.075139e-10
3.666667e+01,1.088520e+02,9.010445e+01,5.515801e+01,1.000000e-05,9.778582e-11
3.683333e+01,1.092330e+02,9.053265e+01,5.554618e+01,1.000000e-05,5.946124e-11
3.700000e+01,1.097171e+02,9.103754e+01,5.588041e+01,1.000000e-05,7.483668e-11
3.716667e+01,1.102251e+02,9.161786e+01,5.659359e+01,1.000000e-05,7.754907e-11
3.733333e+01,1.107695e+02,9.221005e+01,5.707245e+01,1.000000e-05,8.197235e-11
3.750000e+01,1.113371e+02,9.264398e+01,5.759710e+01,1.000000e-05,8.447040e-11
3.766667e+01,1.120169e+02,9.318356e+01,5.838749e+01,1.000000e-05,1.000423e-10
3.783333e+01,1.126290e+02,9.394900e+01,5.907041e+01,1.000000e-05,8.897123e-11
3.800000e+01,1.131619e+02,9.439011e+01,5.984134e+01,1.000000e-05,7.660562e-11
3.816667e+01,1.137552e+02,9.493485e+01,6.062610e+01,1.000000e-05,8.441897e-11
3.833333e+01,1.142954e+02,9.546148e+01,6.142416e+01,1.000000e-05,7.612979e-11
3.850000e+01,1.149078e+02,9.597029e+01,6.188879e+01,1.000000e-05,8.565214e-11
3.866667e+01,1.156286e+02,9.666924e+01,6.253349e+01,1.000000e-05,1.003377e-10
3.883333e+01,1.161230e+02,9.728958e+01,6.308084e+01,1.000000e-05,6.830760e-11
3.900000e+01,1.166645e+02,9.777423e+01,6.373595e+01,1.000000e-05,7.419953e-11
3.916667e+01,1.173989e+02,9.831479e+01,6.413920e+01,1.000000e-05,9.993213e-11
3.933333e+01,1.180074e+02,9.886688e+01,6.462865e+01,1.000000e-05,8.228073e-11
3.950000e+01,1.185040e+02,9.940149e+01,6.531210e+01,1.000000e-05,6.649605e-11
3.966667e+01,1.190226e+02,1.000049e+02,6.607525e+01,1.000000e-05,6.865160e-11
3.983333e+01,1.197305e+02,1.003909e+02,6.655046e+01,1.000000e-05,9.290250e-11
4.000000e+01,1.202439e+02,1.009316e+02,6.736339e+01,1.000000e-05,6.680355e-11
4.016667e+01,1.209802e+02,1.013989e+02,6.795616e+01,1.000000e-05,9.498130e-11
4.033333e+01,1.216179e+02,1.020045e+02,6.866908e+01,1.000000e-05,8.170884e-11
4.050000e+01,1.221233e+02,1.025088e+02,6.918860e+01,1.000000e-05,6.425292e-11
4.066667e+01,1.228949e+02,1.030662e+02,6.988895e+01,1.000000e-05,9.755653e-11
4.083333e+01,1.235111e+02,1.036621e+02,7.064320e+01,1.000000e-05,7.740968e-11
4.100000e+01,1.242050e+02,1.043369e+02,7.134935e+01,1.000000e-05,8.666134e-11
4.116667e+01,1.249982e+02,1.048983e+02,7.196901e+01,1.000000e-05,9.881668e-11
4.133333e+01,1.257181e+02,1.054023e+02,7.250440e+01,1.000000e-05,8.954101e-11
4.150000e+01,1.262638e+02,1.059716e+02,7.305547e+01,1.000000e-05,6.765078e-11
4.166667e+01,1.269314e+02,1.063628e+02,7.375794e+01,1.000000e-05,8.248095e-11
4.183333e+01,1.275618e+02,1.069537e+02,7.445379e+01,1.000000e-05,7.759603e-11
4.200000e+01,1.280884e+02,1.076080e+02,7.516225e+01,1.000000e-05,6.462218e-11
4.216667e+01,1.286241e+02,1.082186e+02,7.592072e+01,1.000000e-05,6.550138e-11
4.233333e+01,1.293459e+02,1.089836e+02,7.672771e+01,1.000000e-05,8.824874e-11
4.250000e+01,1.298543e+02,1.097824e+02,7.735984e+01,1.000000e-05,6.222659e-11
4.266667e+01,1.305035e+02,1.103160e+02,7.807862e+01,1.000000e-05,7.980779e-11
4.283333e+01,1.311932e+02,1.108471e+02,7.853592e+01,1.000000e-05,8.524938e-11
4.300000e+01,1.318467e+02,1.114399e+02,7.911741e+01,1.000000e-05,8.131969e-11
4.316667e+01,1.322913e+02,1.120169e+02,7.971262e+01,1.000000e-05,5.547681e-11
4.333333e+01,1.330363e+02,1.124508e+02,8.023204e+01,1.000000e-05,9.331150e-11
4.350000e+01,1.336379e+02,1.130099e+02,8.060609e+01,1.000000e-05,7.565397e-11
4.366667e+01,1.342475e+02,1.136418e+02,8.117275e+01,1.000000e-05,7.691226e-11
4.383333e+01,1.348862e+02,1.142829e+02,8.171795e+01,1.000000e-05,8.073571e-11
4.400000e+01,1.353526e+02,1.148206e+02,8.229436e+01,1.000000e-05,5.899420e-11
4.416667e+01,1.359123e+02,1.153061e+02,8.284947e+01,1.000000e-05,7.079217e-11
4.433333e+01,1.365432e+02,1.159132e+02,8.348671e+01,1.000000e-05,7.978642e-11
4.450000e+01,1.371399e+02,1.165171e+02,8.411913e+01,1.000000e-05,7.542958e-11
4.466667e+01,1.377963e+02,1.170568e+02,8.481442e+01,1.000000e-05,8.297096e-11
4.483333e+01,1.383979e+02,1.175330e+02,8.547053e+01,1.000000e-05,7.604421e-11
4.500000e+01,1.390278e+02,1.181044e+02,8.613828e+01,1.000000e-05,7.965670e-11
4.516667e+01,1.396241e+02,1.187937e+02,8.685038e+01,1.000000e-05,7.551829e-11
4.533333e+01,1.401668e+02,1.193711e+02,8.742572e+01,1.000000e-05,6.887725e-11
4.550000e+01,1.407582e+02,1.201008e+02,8.815993e+01,1.000000e-05,7.529946e-11
4.566667e+01,1.413371e+02,1.205532e+02,8.869448e+01,1.000000e-05,7.397564e-11
4.583333e+01,1.421858e+02,1.211340e+02,8.919372e+01,1.000000e-05,1.092961e-10
4.600000e+01,1.427890e+02,1.217709e+02,8.980190e+01,1.000000e-05,7.816866e-11
4.616667e+01,1.433297e+02,1.223108e+02,9.032673e+01,1.000000e-05,7.038040e-11
4.633333e+01,1.438982e+02,1.229183e+02,9.083277e+01,1.000000e-05,7.434943e-11
4.650000e+01,1.445240e+02,1.236502e+02,9.124186e+01,1.000000e-05,8.224583e-11
4.666667e+01,1.452062e+02,1.242511e+02,9.194559e+01,1.000000e-05,9.006076e-11
4.683333e+01,1.457772e+02,1.249065e+02,9.253569e+01,1.000000e-05,7.552586e-11
4.700000e+01,1.463167e+02,1.255357e+02,9.322966e+01,1.000000e-05,7.155619e-11
4.716667e+01,1.468444e+02,1.262638e+02,9.387274e+01,1.000000e-05,7.022308e-11
4.733333e+01,1.475741e+02,1.268975e+02,9.442046e+01,1.000000e-05,9.764935e-11
4.750000e+01,1.481167e+02,1.274831e+02,9.519101e+01,1.000000e-05,7.296382e-11
4.766667e+01,1.486958e+02,1.281890e+02,9.583587e+01,1.000000e-05,7.820300e-11
4.783333e+01,1.491287e+02,1.288244e+02,9.628321e+01,1.000000e-05,5.875040e-11
4.800000e+01,1.498760e+02,1.295451e+02,9.683209e+01,1.000000e-05,1.022237e-10
4.816667e+01,1.504293e+02,1.300637e+02,9.739259e+01,1.000000e-05,7.611265e-11
