Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,9.114762e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.430572e-07
1.383333e+01,1.255243e+01,2.393654e+00,0.000000e+00,1.000000e-05,6.785677e-08
1.400000e+01,1.475547e+01,3.385138e+00,0.000000e+00,1.000000e-05,3.741092e-08
1.416667e+01,1.684085e+01,3.784699e+00,1.692569e+00,1.000000e-05,3.154135e-08
1.433333e+01,1.846375e+01,4.478116e+00,1.692569e+00,1.000000e-05,2.257059e-08
1.450000e+01,1.988318e+01,4.787307e+00,1.692569e+00,1.000000e-05,2.349079e-08
1.466667e+01,2.134248e+01,5.077706e+00,1.692569e+00,1.000000e-05,2.844631e-08
1.483333e+01,2.270819e+01,5.863230e+00,1.692569e+00,1.000000e-05,3.116655e-08
1.500000e+01,2.435182e+01,7.180961e+00,1.692569e+00,1.000000e-05,4.391272e-08
1.516667e+01,2.521871e+01,8.462844e+00,1.692569e+00,1.000000e-05,2.672309e-08
1.533333e+01,2.649289e+01,9.270581e+00,1.692569e+00,1.000000e-05,4.489704e-08
1.550000e+01,2.744885e+01,9.723067e+00,1.692569e+00,1.000000e-05,3.849267e-08
1.566667e+01,2.847341e+01,1.029549e+01,1.692569e+00,1.000000e-05,4.685780e-08
1.583333e+01,2.907082e+01,1.070474e+01,1.692569e+00,1.000000e-05,3.079306e-08
1.600000e+01,2.999239e+01,1.160367e+01,1.692569e+00,1.000000e-05,5.341383e-08
1.616667e+01,3.097909e+01,1.255243e+01,1.692569e+00,1.000000e-05,6.468117e-08
1.633333e+01,3.171027e+01,1.332730e+01,1.692569e+00,1.000000e-05,5.398269e-08
1.650000e+01,3.233648e+01,1.375049e+01,1.692569e+00,1.000000e-05,5.173711e-08
1.666667e+01,3.299424e+01,1.405953e+01,1.692569e+00,1.000000e-05,6.071738e-08
1.683333e+01,3.397808e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.020035e-07
1.700000e+01,3.493423e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.117552e-07
1.716667e+01,3.550362e+01,1.605712e+01,1.692569e+00,1.000000e-05,7.450004e-08
1.733333e+01,3.641974e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.340783e-07
1.750000e+01,3.704368e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.021417e-07
1.766667e+01,3.746661e+01,1.838600e+01,1.692569e+00,1.000000e-05,7.687625e-08
1.783333e+01,3.773328e+01,1.907428e+01,1.692569e+00,1.000000e-05,5.353862e-08
1.800000e+01,3.867066e+01,1.944613e+01,1.692569e+00,1.000000e-05,2.093330e-07
1.816667e+01,3.903931e+01,2.024018e+01,1.692569e+00,1.000000e-05,9.158064e-08
1.833333e+01,3.936814e+01,2.114018e+01,1.692569e+00,1.000000e-05,9.009096e-08
1.850000e+01,3.980237e+01,2.200339e+01,1.692569e+00,1.000000e-05,1.311997e-07
1.866667e+01,4.012495e+01,2.283400e+01,1.692569e+00,1.000000e-05,1.073341e-07
1.883333e+01,4.048036e+01,2.333045e+01,1.692569e+00,1.000000e-05,1.298740e-07
1.900000e+01,4.093778e+01,2.375633e+01,1.692569e+00,1.000000e-05,1.834079e-07
1.916667e+01,4.128619e+01,2.446918e+01,1.692569e+00,1.000000e-05,1.527682e-07
1.933333e+01,4.156282e+01,2.493309e+01,1.692569e+00,1.000000e-05,1.317469e-07
1.950000e+01,4.183762e+01,2.544489e+01,1.692569e+00,1.000000e-05,1.410869e-07
1.966667e+01,4.224646e+01,2.572482e+01,1.692569e+00,1.000000e-05,2.249577e-07
1.983333e+01,4.248314e+01,2.611168e+01,1.692569e+00,1.000000e-05,1.380616e-07
2.000000e+01,4.281898e+01,2.660081e+01,1.692569e+00,1.000000e-05,2.048872e-07
2.016667e+01,4.305251e+01,2.739662e+01,1.692569e+00,1.000000e-05,1.465410e-07
2.033333e+01,4.321854e+01,2.786320e+01,1.692569e+00,1.000000e-05,1.049751e-07
2.050000e+01,4.344992e+01,2.822076e+01,1.692569e+00,1.000000e-05,1.432573e-07
2.066667e+01,4.377835e+01,2.877367e+01,1.692569e+00,1.000000e-05,1.944548e-07
2.083333e+01,4.407184e+01,2.936497e+01,1.692569e+00,1.000000e-05,1.619005e-07
2.100000e+01,4.442791e+01,2.975264e+01,1.692569e+00,1.000000e-05,1.777749e-07
2.116667e+01,4.471714e+01,3.023024e+01,1.692569e+00,1.000000e-05,1.275173e-07
2.133333e+01,4.509989e+01,3.084007e+01,1.692569e+00,1.000000e-05,1.460748e-07
2.150000e+01,4.538484e+01,3.152906e+01,1.692569e+00,1.000000e-05,9.255846e-08
2.166667e+01,4.566800e+01,3.180048e+01,1.692569e+00,1.000000e-05,7.710426e-08
2.183333e+01,4.601173e+01,3.206960e+01,1.692569e+00,1.000000e-05,7.753495e-08
2.200000e+01,4.635290e+01,3.246910e+01,1.692569e+00,1.000000e-05,6.330861e-08
2.216667e+01,4.653795e+01,3.295080e+01,1.692569e+00,1.000000e-05,2.782683e-08
2.233333e+01,4.678353e+01,3.351115e+01,1.692569e+00,1.000000e-05,2.969952e-08
2.250000e+01,4.702783e+01,3.389366e+01,1.692569e+00,1.000000e-05,2.365145e-08
2.266667e+01,4.736169e+01,3.431367e+01,1.692569e+00,1.000000e-05,2.574637e-08
2.283333e+01,4.766317e+01,3.468734e+01,1.692569e+00,1.000000e-05,1.851332e-08
2.300000e+01,4.820108e+01,3.493423e+01,1.692569e+00,1.000000e-05,2.633744e-08
2.316667e+01,4.849734e+01,3.530132e+01,1.692569e+00,1.000000e-05,1.160156e-08
2.333333e+01,4.890909e+01,3.558422e+01,1.692569e+00,1.000000e-05,1.291529e-08
2.350000e+01,4.943344e+01,3.610373e+01,1.692569e+00,1.000000e-05,1.323510e-08
2.366667e+01,4.992361e+01,3.645905e+01,1.692569e+00,1.000000e-05,9.966136e-09
2.383333e+01,5.046580e+01,3.688868e+01,1.692569e+00,1.000000e-05,8.843056e-09
2.400000e+01,5.091791e+01,3.746661e+01,1.692569e+00,1.000000e-05,5.914445e-09
2.416667e+01,5.131024e+01,3.780912e+01,1.692569e+00,1.000000e-05,4.120865e-09
2.433333e+01,5.186557e+01,3.841050e+01,1.692569e+00,1.000000e-05,4.679590e-09
2.450000e+01,5.230558e+01,3.881854e+01,1.692569e+00,1.000000e-05,2.984986e-09
2.466667e+01,5.279621e+01,3.951342e+01,1.692569e+00,1.000000e-05,2.686489e-09
2.483333e+01,5.355048e+01,4.005349e+01,2.393654e+00,1.000000e-05,3.354657e-09
2.500000e+01,5.397676e+01,4.065690e+01,2.393654e+00,1.000000e-05,1.539266e-09
2.516667e+01,5.466237e+01,4.107750e+01,2.931615e+00,1.000000e-05,2.010673e-09
2.533333e+01,5.539124e+01,4.170044e+01,3.385138e+00,1.000000e-05,1.737187e-09
2.550000e+01,5.608510e+01,4.200845e+01,3.385138e+00,1.000000e-05,1.354362e-09
2.566667e+01,5.684613e+01,4.258417e+01,3.385138e+00,1.000000e-05,1.225700e-09
2.583333e+01,5.747262e+01,4.305251e+01,3.385138e+00,1.000000e-05,8.354582e-10
2.600000e+01,5.826470e+01,4.341695e+01,3.385138e+00,1.000000e-05,8.777087e-10
2.616667e+01,5.909465e+01,4.377835e+01,4.145930e+00,1.000000e-05,7.661483e-10
2.633333e+01,5.984134e+01,4.413679e+01,5.077706e+00,1.000000e-05,5.780135e-10
2.650000e+01,6.055518e+01,4.490892e+01,6.555291e+00,1.000000e-05,4.680710e-10
2.666667e+01,6.123732e+01,4.541639e+01,7.180961e+00,1.000000e-05,3.826164e-10
2.683333e+01,6.202751e+01,4.613608e+01,8.117275e+00,1.000000e-05,3.842791e-10
2.700000e+01,6.283056e+01,4.650716e+01,9.574615e+00,1.000000e-05,3.410988e-10
2.716667e+01,6.357843e+01,4.696688e+01,1.070474e+01,1.000000e-05,2.800164e-10
2.733333e+01,6.445110e+01,4.748251e+01,1.160367e+01,1.000000e-05,2.925673e-10
2.750000e+01,6.502637e+01,4.793288e+01,1.300087e+01,1.000000e-05,1.742597e-10
2.766667e+01,6.585811e+01,4.849734e+01,1.416105e+01,1.000000e-05,2.297542e-10
2.783333e+01,6.650740e+01,4.923019e+01,1.494836e+01,1.000000e-05,1.654870e-10
2.800000e+01,6.721438e+01,4.969354e+01,1.596766e+01,1.000000e-05,1.677957e-10
2.816667e+01,6.785069e+01,5.015261e+01,1.767094e+01,1.000000e-05,1.412835e-10
2.833333e+01,6.852291e+01,5.080526e+01,1.854116e+01,1.000000e-05,1.404796e-10
2.850000e+01,6.937467e+01,5.156088e+01,1.951966e+01,1.000000e-05,1.702560e-10
2.866667e+01,7.027728e+01,5.216847e+01,2.038123e+01,1.000000e-05,1.735892e-10
2.883333e+01,7.084568e+01,5.279621e+01,2.134248e+01,1.000000e-05,1.053856e-10
2.900000e+01,7.170981e+01,5.328232e+01,2.187281e+01,1.000000e-05,1.551488e-10
2.916667e+01,7.242533e+01,5.373739e+01,2.264503e+01,1.000000e-05,1.249762e-10
2.933333e+01,7.330992e+01,5.421507e+01,2.393654e+01,1.000000e-05,1.503737e-10
2.950000e+01,7.408735e+01,5.497593e+01,2.487558e+01,1.000000e-05,1.290409e-10
2.966667e+01,7.478013e+01,5.544293e+01,2.583594e+01,1.000000e-05,1.131490e-10
2.983333e+01,7.556140e+01,5.585477e+01,2.649289e+01,1.000000e-05,1.260180e-10
3.000000e+01,7.637218e+01,5.672000e+01,2.702816e+01,1.000000e-05,1.297891e-10
3.016667e+01,7.695141e+01,5.737284e+01,2.770854e+01,1.000000e-05,9.194086e-11
3.033333e+01,7.758171e+01,5.789476e+01,2.832209e+01,1.000000e-05,9.902481e-11
3.050000e+01,7.811530e+01,5.855897e+01,2.907082e+01,1.000000e-05,8.310164e-11
3.066667e+01,7.886353e+01,5.923991e+01,2.975264e+01,1.000000e-05,1.158856e-10
3.083333e+01,7.953272e+01,5.976949e+01,3.060696e+01,1.000000e-05,1.034883e-10
3.100000e+01,8.028559e+01,6.041309e+01,3.143807e+01,1.000000e-05,1.165997e-10
3.116667e+01,8.106680e+01,6.097947e+01,3.224777e+01,1.000000e-05,1.218183e-10
3.133333e+01,8.164780e+01,6.163368e+01,3.282013e+01,1.000000e-05,9.139642e-11
3.150000e+01,8.241611e+01,6.232699e+01,3.342555e+01,1.000000e-05,1.224755e-10
3.166667e+01,8.307392e+01,6.285335e+01,3.406229e+01,1.000000e-05,1.064301e-10
3.183333e+01,8.370946e+01,6.360096e+01,3.456323e+01,1.000000e-05,1.045279e-10
3.200000e+01,8.442508e+01,6.411686e+01,3.509785e+01,1.000000e-05,1.199824e-10
3.216667e+01,8.505053e+01,6.498230e+01,3.554394e+01,1.000000e-05,1.070583e-10
3.233333e+01,8.588848e+01,6.548732e+01,3.598451e+01,1.000000e-05,1.468483e-10
3.250000e+01,8.658610e+01,6.596677e+01,3.673303e+01,1.000000e-05,1.251535e-10
3.266667e+01,8.722889e+01,6.667948e+01,3.731337e+01,1.000000e-05,1.179043e-10
3.283333e+01,8.809491e+01,6.719306e+01,3.780912e+01,1.000000e-05,1.633664e-10
3.300000e+01,8.862986e+01,6.806147e+01,3.837319e+01,1.000000e-05,1.038908e-10
3.316667e+01,8.927398e+01,6.868994e+01,3.855938e+01,1.000000e-05,1.287906e-10
3.333333e+01,8.988162e+01,6.943659e+01,3.903931e+01,1.000000e-05,1.251610e-10
3.350000e+01,9.054847e+01,7.009360e+01,3.933174e+01,1.000000e-05,1.408524e-10
3.366667e+01,9.116333e+01,7.080523e+01,3.958585e+01,1.000000e-05,1.332385e-10
3.383333e+01,9.175846e+01,7.134935e+01,3.987428e+01,1.000000e-05,1.319140e-10
3.400000e+01,9.250473e+01,7.198891e+01,4.023190e+01,1.000000e-05,1.688676e-10
3.416667e+01,9.310667e+01,7.258338e+01,4.055106e+01,1.000000e-05,1.386299e-10
3.433333e+01,9.365887e+01,7.327083e+01,4.076245e+01,1.000000e-05,1.292872e-10
3.450000e+01,9.431421e+01,7.385498e+01,4.135552e+01,1.000000e-05,1.557910e-10
3.466667e+01,9.496502e+01,7.460754e+01,4.159727e+01,1.000000e-05,1.565639e-10
3.483333e+01,9.543146e+01,7.521940e+01,4.190603e+01,1.000000e-05,1.136711e-10
3.500000e+01,9.614923e+01,7.586410e+01,4.231422e+01,1.000000e-05,1.765243e-10
3.516667e+01,9.666924e+01,7.655951e+01,4.255052e+01,1.000000e-05,1.288603e-10
3.533333e+01,9.714224e+01,7.717445e+01,4.285242e+01,1.000000e-05,1.178186e-10
3.550000e+01,9.755424e+01,7.778454e+01,4.331786e+01,1.000000e-05,1.026342e-10
3.566667e+01,9.808140e+01,7.837160e+01,4.368008e+01,1.000000e-05,1.311774e-10
3.583333e+01,9.889585e+01,7.888169e+01,4.416923e+01,1.000000e-05,2.027745e-10
3.600000e+01,9.937267e+01,7.940655e+01,4.462094e+01,1.000000e-05,1.182554e-10
3.616667e+01,9.990458e+01,8.003542e+01,4.503633e+01,1.000000e-05,1.312802e-10
3.633333e+01,1.003766e+02,8.067714e+01,4.541639e+01,1.000000e-05,1.157617e-10
3.650000e+01,1.008606e+02,8.136662e+01,4.585581e+01,1.000000e-05,1.176325e-10
3.666667e+01,1.012999e+02,8.213756e+01,4.613608e+01,1.000000e-05,1.055509e-10
3.683333e+01,1.019202e+02,8.260707e+01,4.650716e+01,1.000000e-05,1.471686e-10
3.700000e+01,1.025367e+02,8.309116e+01,4.693637e+01,1.000000e-05,1.439908e-10
3.716667e+01,1.031495e+02,8.365811e+01,4.745234e+01,1.000000e-05,1.406692e-10
3.733333e+01,1.036897e+02,8.437417e+01,4.793288e+01,1.000000e-05,1.215244e-10
3.750000e+01,1.041446e+02,8.505053e+01,4.843823e+01,1.000000e-05,1.002486e-10
3.766667e+01,1.046385e+02,8.548729e+01,4.882115e+01,1.000000e-05,1.065414e-10
3.783333e+01,1.051029e+02,8.603845e+01,4.920108e+01,1.000000e-05,9.803351e-11
3.800000e+01,1.054974e+02,8.685038e+01,4.966471e+01,1.000000e-05,8.135142e-11
3.816667e+01,1.061471e+02,8.742572e+01,5.015261e+01,1.000000e-05,1.307721e-10
3.833333e+01,1.068331e+02,8.794845e+01,5.077706e+01,1.000000e-05,1.348754e-10
3.850000e+01,1.073948e+02,8.840330e+01,5.147747e+01,1.000000e-05,1.077164e-10
3.866667e+01,1.077676e+02,8.888806e+01,5.181030e+01,1.000000e-05,6.978196e-11
3.883333e+01,1.082186e+02,8.927398e+01,5.230558e+01,1.000000e-05,8.245695e-11
3.900000e+01,1.086413e+02,8.989755e+01,5.279621e+01,1.000000e-05,7.530213e-11
3.916667e+01,1.091149e+02,9.048517e+01,5.336291e+01,1.000000e-05,8.224032e-11
3.933333e+01,1.095342e+02,9.103754e+01,5.400329e+01,1.000000e-05,7.082712e-11
3.950000e+01,1.099258e+02,9.169600e+01,5.463616e+01,1.000000e-05,6.431713e-11
3.966667e+01,1.104198e+02,9.207014e+01,5.544293e+01,1.000000e-05,7.904809e-11
3.983333e+01,1.108600e+02,9.258212e+01,5.593165e+01,1.000000e-05,6.862752e-11
4.000000e+01,1.112856e+02,9.318356e+01,5.644152e+01,1.000000e-05,6.483641e-11
4.016667e+01,1.119145e+02,9.378114e+01,5.714770e+01,1.000000e-05,9.369173e-11
4.033333e+01,1.125908e+02,9.443563e+01,5.764681e+01,1.000000e-05,9.859071e-11
4.050000e+01,1.130986e+02,9.488958e+01,5.843653e+01,1.000000e-05,7.248844e-11
4.066667e+01,1.136418e+02,9.540144e+01,5.931240e+01,1.000000e-05,7.584624e-11
4.083333e+01,1.143706e+02,9.595536e+01,6.036565e+01,1.000000e-05,9.980230e-11
4.100000e+01,1.149078e+02,9.640215e+01,6.107336e+01,1.000000e-05,7.239588e-11
4.116667e+01,1.153930e+02,9.696514e+01,6.177296e+01,1.000000e-05,6.454736e-11
4.133333e+01,1.159379e+02,9.765696e+01,6.255639e+01,1.000000e-05,7.172079e-11
4.150000e+01,1.164064e+02,9.818358e+01,6.337534e+01,1.000000e-05,6.098064e-11
4.166667e+01,1.169466e+02,9.863480e+01,6.387065e+01,1.000000e-05,6.959082e-11
4.183333e+01,1.174965e+02,9.914177e+01,6.427306e+01,1.000000e-05,7.031836e-11
4.200000e+01,1.181772e+02,9.966054e+01,6.509242e+01,1.000000e-05,8.629108e-11
4.216667e+01,1.188420e+02,1.002052e+02,6.564025e+01,1.000000e-05,8.337981e-11
4.233333e+01,1.195629e+02,1.009316e+02,6.622682e+01,1.000000e-05,8.965084e-11
4.250000e+01,1.203034e+02,1.014836e+02,6.695816e+01,1.000000e-05,9.127672e-11
4.266667e+01,1.209920e+02,1.019904e+02,6.774505e+01,1.000000e-05,8.401335e-11
4.283333e+01,1.217238e+02,1.025646e+02,6.833452e+01,1.000000e-05,8.850471e-11
4.300000e+01,1.223108e+02,1.031356e+02,6.898126e+01,1.000000e-05,7.041900e-11
4.316667e+01,1.229066e+02,1.036344e+02,6.978640e+01,1.000000e-05,7.085207e-11
4.333333e+01,1.235575e+02,1.042408e+02,7.023650e+01,1.000000e-05,7.672580e-11
4.350000e+01,1.242742e+02,1.047890e+02,7.082546e+01,1.000000e-05,8.400623e-11
4.366667e+01,1.249065e+02,1.053887e+02,7.160986e+01,1.000000e-05,7.351986e-11
4.383333e+01,1.253644e+02,1.059580e+02,7.244511e+01,1.000000e-05,5.267519e-11
4.400000e+01,1.259685e+02,1.065781e+02,7.307508e+01,1.000000e-05,6.891980e-11
4.416667e+01,1.264678e+02,1.071411e+02,7.387437e+01,1.000000e-05,5.661556e-11
4.433333e+01,1.272132e+02,1.077676e+02,7.478013e+01,1.000000e-05,8.418019e-11
4.450000e+01,1.279206e+02,1.084301e+02,7.554244e+01,1.000000e-05,7.972920e-11
4.466667e+01,1.285573e+02,1.091280e+02,7.627835e+01,1.000000e-05,7.169580e-11
4.483333e+01,1.290355e+02,1.097040e+02,7.697002e+01,1.000000e-05,5.376130e-11
4.500000e+01,1.295893e+02,1.103160e+02,7.758171e+01,1.000000e-05,6.218854e-11
4.516667e+01,1.302728e+02,1.109892e+02,7.831675e+01,1.000000e-05,7.679443e-11
4.533333e+01,1.309090e+02,1.117352e+02,7.918979e+01,1.000000e-05,7.144413e-11
4.550000e+01,1.316183e+02,1.124253e+02,7.983831e+01,1.000000e-05,7.972592e-11
4.566667e+01,1.322588e+02,1.130859e+02,8.053498e+01,1.000000e-05,7.223339e-11
4.583333e+01,1.329609e+02,1.135788e+02,8.124330e+01,1.000000e-05,7.945452e-11
4.600000e+01,1.334770e+02,1.140696e+02,8.194550e+01,1.000000e-05,5.857897e-11
4.616667e+01,1.341835e+02,1.145833e+02,8.262440e+01,1.000000e-05,8.053363e-11
4.633333e+01,1.347693e+02,1.153433e+02,8.312563e+01,1.000000e-05,6.714272e-11
4.650000e+01,1.353103e+02,1.159873e+02,8.370946e+01,1.000000e-05,6.231808e-11
4.666667e+01,1.359439e+02,1.166031e+02,8.459458e+01,1.000000e-05,7.329138e-11
4.683333e+01,1.364802e+02,1.171057e+02,8.535314e+01,1.000000e-05,6.224082e-11
4.700000e+01,1.372547e+02,1.177400e+02,8.603845e+01,1.000000e-05,9.058014e-11
4.716667e+01,1.378587e+02,1.183225e+02,8.656956e+01,1.000000e-05,7.122675e-11
4.733333e+01,1.385634e+02,1.187937e+02,8.717961e+01,1.000000e-05,8.383683e-11
4.750000e+01,1.392234e+02,1.194431e+02,8.788328e+01,1.000000e-05,7.913791e-11
4.766667e+01,1.399213e+02,1.199935e+02,8.846809e+01,1.000000e-05,8.439460e-11
4.783333e+01,1.404934e+02,1.206245e+02,8.890418e+01,1.000000e-05,6.973123e-11
4.800000e+01,1.410937e+02,1.211695e+02,8.933813e+01,1.000000e-05,7.367982e-11
4.816667e+01,1.416509e+02,1.215590e+02,9.008855e+01,1.000000e-05,6.875989e-11
