Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.148457e-05
6.666667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.346033e-05
6.833333e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.058790e-05
7.000000e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.577885e-06
7.166667e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.422166e-06
7.333333e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.787494e-06
7.500000e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.230879e-06
7.833333e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,8.900502e-07
8.000000e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.132320e-06
8.166667e+00,9.574615e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.271694e-06
8.333333e+00,1.015541e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.815916e-06
8.500000e+00,1.057009e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.088985e-06
8.666667e+00,1.122723e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.451707e-06
8.833333e+00,1.220529e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.858490e-06
9.000000e+00,1.255243e+01,6.333012e+00,0.000000e+00,1.000000e-05,5.576725e-07
9.166667e+00,1.289022e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.463557e-07
9.333333e+00,1.375049e+01,6.555291e+00,0.000000e+00,1.000000e-05,9.531221e-07
9.500000e+00,1.416105e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.816719e-07
9.666667e+00,1.465808e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.822449e-07
9.833333e+00,1.578723e+01,7.569398e+00,0.000000e+00,1.000000e-05,7.355080e-07
1.000000e+01,1.649712e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.932634e-07
1.016667e+01,1.666987e+01,7.938851e+00,0.000000e+00,1.000000e-05,7.888555e-08
1.033333e+01,1.767094e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.802076e-07
1.050000e+01,1.846375e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.547302e-07
1.066667e+01,1.854116e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.049745e-08
1.083333e+01,1.922389e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.487002e-07
1.100000e+01,2.016928e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.734483e-07
1.116667e+01,2.086739e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.079666e-07
1.133333e+01,2.174144e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.138920e-07
1.150000e+01,2.239058e+01,1.122723e+01,0.000000e+00,1.000000e-05,7.130863e-08
1.166667e+01,2.289665e+01,1.160367e+01,0.000000e+00,1.000000e-05,4.660555e-08
1.183333e+01,2.339177e+01,1.184798e+01,0.000000e+00,1.000000e-05,3.824550e-08
1.200000e+01,2.405592e+01,1.232209e+01,0.000000e+00,1.000000e-05,4.338550e-08
1.216667e+01,2.452765e+01,1.266602e+01,0.000000e+00,1.000000e-05,2.618673e-08
1.233333e+01,2.487558e+01,1.289022e+01,0.000000e+00,1.000000e-05,1.641114e-08
1.250000e+01,2.616648e+01,1.321938e+01,0.000000e+00,1.000000e-05,5.300577e-08
1.266667e+01,2.665460e+01,1.395728e+01,0.000000e+00,1.000000e-05,1.761620e-08
1.283333e+01,2.750099e+01,1.456003e+01,0.000000e+00,1.000000e-05,2.685085e-08
1.300000e+01,2.827147e+01,1.542004e+01,0.000000e+00,1.000000e-05,2.178990e-08
1.316667e+01,2.916920e+01,1.587770e+01,0.000000e+00,1.000000e-05,2.286676e-08
1.333333e+01,2.965620e+01,1.614608e+01,0.000000e+00,1.000000e-05,1.122160e-08
1.350000e+01,2.994460e+01,1.684085e+01,0.000000e+00,1.000000e-05,6.008229e-09
1.366667e+01,3.060696e+01,1.701011e+01,0.000000e+00,1.000000e-05,1.264131e-08
1.383333e+01,3.125529e+01,1.783232e+01,0.000000e+00,1.000000e-05,1.151121e-08
1.400000e+01,3.175540e+01,1.838600e+01,0.000000e+00,1.000000e-05,8.312376e-09
1.416667e+01,3.260118e+01,1.861826e+01,0.000000e+00,1.000000e-05,1.331484e-08
1.433333e+01,3.316744e+01,1.892349e+01,1.692569e+00,1.000000e-05,8.515614e-09
1.450000e+01,3.376664e+01,1.937233e+01,1.692569e+00,1.000000e-05,8.636766e-09
1.466667e+01,3.410432e+01,1.966587e+01,1.692569e+00,1.000000e-05,5.374272e-09
1.483333e+01,3.472861e+01,2.024018e+01,1.692569e+00,1.000000e-05,1.095352e-08
1.500000e+01,3.530132e+01,2.059099e+01,1.692569e+00,1.000000e-05,1.108206e-08
1.516667e+01,3.566464e+01,2.134248e+01,1.692569e+00,1.000000e-05,7.692685e-09
1.533333e+01,3.614338e+01,2.167546e+01,1.692569e+00,1.000000e-05,1.102279e-08
1.550000e+01,3.661586e+01,2.226227e+01,1.692569e+00,1.000000e-05,1.176678e-08
1.566667e+01,3.731337e+01,2.320733e+01,1.692569e+00,1.000000e-05,1.868526e-08
1.583333e+01,3.788482e+01,2.351392e+01,1.692569e+00,1.000000e-05,1.628047e-08
1.600000e+01,3.870768e+01,2.399630e+01,1.692569e+00,1.000000e-05,2.462990e-08
1.616667e+01,3.929531e+01,2.452765e+01,1.692569e+00,1.000000e-05,1.816621e-08
1.633333e+01,3.987428e+01,2.487558e+01,1.692569e+00,1.000000e-05,1.807129e-08
1.650000e+01,4.040953e+01,2.561321e+01,1.692569e+00,1.000000e-05,1.648737e-08
1.666667e+01,4.069211e+01,2.649289e+01,1.692569e+00,1.000000e-05,8.359539e-09
1.683333e+01,4.111235e+01,2.697511e+01,1.692569e+00,1.000000e-05,1.164649e-08
1.700000e+01,4.173478e+01,2.734429e+01,1.692569e+00,1.000000e-05,1.586644e-08
1.716667e+01,4.234806e+01,2.791456e+01,1.692569e+00,1.000000e-05,1.411700e-08
1.733333e+01,4.268496e+01,2.842306e+01,1.692569e+00,1.000000e-05,6.851716e-09
1.750000e+01,4.305251e+01,2.882341e+01,1.692569e+00,1.000000e-05,6.488994e-09
1.766667e+01,4.354871e+01,2.921827e+01,1.692569e+00,1.000000e-05,7.460497e-09
1.783333e+01,4.394164e+01,2.975264e+01,1.692569e+00,1.000000e-05,4.998877e-09
1.800000e+01,4.436339e+01,3.041919e+01,2.393654e+00,1.000000e-05,4.518448e-09
1.816667e+01,4.494081e+01,3.102530e+01,2.393654e+00,1.000000e-05,5.208387e-09
1.833333e+01,4.544791e+01,3.134681e+01,2.393654e+00,1.000000e-05,3.934530e-09
1.850000e+01,4.591824e+01,3.184549e+01,2.393654e+00,1.000000e-05,3.122360e-09
1.866667e+01,4.638380e+01,3.233648e+01,2.393654e+00,1.000000e-05,2.638931e-09
1.883333e+01,4.687529e+01,3.295080e+01,2.931615e+00,1.000000e-05,2.379493e-09
1.900000e+01,4.754281e+01,3.325370e+01,2.931615e+00,1.000000e-05,2.771065e-09
1.916667e+01,4.796275e+01,3.359653e+01,3.385138e+00,1.000000e-05,1.512332e-09
1.933333e+01,4.831980e+01,3.385138e+01,3.385138e+00,1.000000e-05,1.113009e-09
1.950000e+01,4.885048e+01,3.418821e+01,3.385138e+00,1.000000e-05,1.456700e-09
1.966667e+01,4.928835e+01,3.464602e+01,3.784699e+00,1.000000e-05,1.058412e-09
1.983333e+01,4.983746e+01,3.517938e+01,3.784699e+00,1.000000e-05,1.169903e-09
2.000000e+01,5.026673e+01,3.582493e+01,3.784699e+00,1.000000e-05,8.126698e-10
2.016667e+01,5.060752e+01,3.622255e+01,4.478116e+00,1.000000e-05,5.727120e-10
2.033333e+01,5.111446e+01,3.669402e+01,5.613615e+00,1.000000e-05,7.584585e-10
2.050000e+01,5.147747e+01,3.696626e+01,5.863230e+00,1.000000e-05,4.904735e-10
2.066667e+01,5.194835e+01,3.754299e+01,5.863230e+00,1.000000e-05,5.883346e-10
2.083333e+01,5.246963e+01,3.777122e+01,6.555291e+00,1.000000e-05,6.037268e-10
2.100000e+01,5.290462e+01,3.822358e+01,6.978640e+00,1.000000e-05,4.642482e-10
2.116667e+01,5.328232e+01,3.867066e+01,7.377736e+00,1.000000e-05,3.752874e-10
2.133333e+01,5.371073e+01,3.914923e+01,7.377736e+00,1.000000e-05,3.973398e-10
2.150000e+01,5.424148e+01,3.983834e+01,7.569398e+00,1.000000e-05,4.603379e-10
2.166667e+01,5.471476e+01,4.026749e+01,7.569398e+00,1.000000e-05,3.816908e-10
2.183333e+01,5.500197e+01,4.076245e+01,8.117275e+00,1.000000e-05,2.142321e-10
2.200000e+01,5.557196e+01,4.118198e+01,8.630441e+00,1.000000e-05,3.916024e-10
2.216667e+01,5.605955e+01,4.152834e+01,9.114762e+00,1.000000e-05,3.093946e-10
2.233333e+01,5.677048e+01,4.221254e+01,9.723067e+00,1.000000e-05,4.196609e-10
2.250000e+01,5.742275e+01,4.248314e+01,1.029549e+01,1.000000e-05,3.599964e-10
2.266667e+01,5.809235e+01,4.285242e+01,1.096910e+01,1.000000e-05,3.470831e-10
2.283333e+01,5.860787e+01,4.341695e+01,1.122723e+01,1.000000e-05,2.516672e-10
2.300000e+01,5.938481e+01,4.384374e+01,1.220529e+01,1.000000e-05,3.598762e-10
2.316667e+01,5.988920e+01,4.452453e+01,1.300087e+01,1.000000e-05,2.200918e-10
2.333333e+01,6.062610e+01,4.506812e+01,1.385427e+01,1.000000e-05,3.059210e-10
2.350000e+01,6.128408e+01,4.541639e+01,1.446131e+01,1.000000e-05,2.612319e-10
2.366667e+01,6.179615e+01,4.588703e+01,1.485223e+01,1.000000e-05,1.942384e-10
2.383333e+01,6.267077e+01,4.641467e+01,1.560471e+01,1.000000e-05,3.182914e-10
2.400000e+01,6.323959e+01,4.711912e+01,1.641006e+01,1.000000e-05,1.982999e-10
2.416667e+01,6.389307e+01,4.781319e+01,1.675558e+01,1.000000e-05,2.188785e-10
2.433333e+01,6.465081e+01,4.831980e+01,1.742606e+01,1.000000e-05,2.453218e-10
2.450000e+01,6.542167e+01,4.902609e+01,1.807169e+01,1.000000e-05,2.408311e-10
2.466667e+01,6.598848e+01,4.960699e+01,1.869503e+01,1.000000e-05,1.709832e-10
2.483333e+01,6.676535e+01,5.038058e+01,1.929825e+01,1.000000e-05,2.271554e-10
2.500000e+01,6.742715e+01,5.088978e+01,1.981101e+01,1.000000e-05,1.877375e-10
2.516667e+01,6.818763e+01,5.133815e+01,2.072965e+01,1.000000e-05,2.092708e-10
2.533333e+01,6.883575e+01,5.181030e+01,2.127526e+01,1.000000e-05,1.730143e-10
2.550000e+01,6.951905e+01,5.225078e+01,2.193820e+01,1.000000e-05,1.778426e-10
2.566667e+01,7.015488e+01,5.276907e+01,2.245446e+01,1.000000e-05,1.614863e-10
2.583333e+01,7.100724e+01,5.355048e+01,2.270819e+01,1.000000e-05,2.118273e-10
2.600000e+01,7.162986e+01,5.402981e+01,2.308356e+01,1.000000e-05,1.513835e-10
2.616667e+01,7.260311e+01,5.453119e+01,2.387662e+01,1.000000e-05,2.310199e-10
2.633333e+01,7.336851e+01,5.508005e+01,2.470223e+01,1.000000e-05,1.772321e-10
2.650000e+01,7.387437e+01,5.539124e+01,2.521871e+01,1.000000e-05,1.144469e-10
2.666667e+01,7.472265e+01,5.600843e+01,2.561321e+01,1.000000e-05,1.885797e-10
2.683333e+01,7.535258e+01,5.656827e+01,2.643877e+01,1.000000e-05,1.377844e-10
2.700000e+01,7.597730e+01,5.732288e+01,2.708110e+01,1.000000e-05,1.340816e-10
2.716667e+01,7.648463e+01,5.791949e+01,2.760496e+01,1.000000e-05,1.071873e-10
2.733333e+01,7.702583e+01,5.843653e+01,2.791456e+01,1.000000e-05,1.128280e-10
2.750000e+01,7.798684e+01,5.904615e+01,2.852368e+01,1.000000e-05,1.985882e-10
2.766667e+01,7.877267e+01,5.957746e+01,2.926725e+01,1.000000e-05,1.608170e-10
2.783333e+01,7.931631e+01,6.024689e+01,2.975264e+01,1.000000e-05,1.100921e-10
2.800000e+01,8.010697e+01,6.083837e+01,3.023024e+01,1.000000e-05,1.589299e-10
2.816667e+01,8.083677e+01,6.137750e+01,3.060696e+01,1.000000e-05,1.457146e-10
2.833333e+01,8.148976e+01,6.198130e+01,3.139247e+01,1.000000e-05,1.294340e-10
2.850000e+01,8.218986e+01,6.267077e+01,3.184549e+01,1.000000e-05,1.374258e-10
2.866667e+01,8.269372e+01,6.323959e+01,3.251318e+01,1.000000e-05,9.817692e-11
2.883333e+01,8.341806e+01,6.371347e+01,3.295080e+01,1.000000e-05,1.398244e-10
2.900000e+01,8.415318e+01,6.420616e+01,3.346838e+01,1.000000e-05,1.410233e-10
2.916667e+01,8.489882e+01,6.484991e+01,3.414629e+01,1.000000e-05,1.420165e-10
2.933333e+01,8.540347e+01,6.555291e+01,3.481100e+01,1.000000e-05,9.535185e-11
2.950000e+01,8.632101e+01,6.620519e+01,3.546325e+01,1.000000e-05,1.724967e-10
2.966667e+01,8.685038e+01,6.676535e+01,3.602429e+01,1.000000e-05,9.933134e-11
2.983333e+01,8.737656e+01,6.723568e+01,3.641974e+01,1.000000e-05,9.866646e-11
3.000000e+01,8.817617e+01,6.780845e+01,3.688868e+01,1.000000e-05,1.503689e-10
3.016667e+01,8.885583e+01,6.841831e+01,3.742836e+01,1.000000e-05,1.281744e-10
3.033333e+01,8.943428e+01,6.893972e+01,3.784699e+01,1.000000e-05,1.092756e-10
3.050000e+01,8.996126e+01,6.960142e+01,3.833584e+01,1.000000e-05,9.966360e-11
3.066667e+01,9.051683e+01,7.037912e+01,3.914923e+01,1.000000e-05,1.050600e-10
3.083333e+01,9.100607e+01,7.100724e+01,3.991018e+01,1.000000e-05,9.252898e-11
3.100000e+01,9.161786e+01,7.190928e+01,4.044496e+01,1.000000e-05,1.162430e-10
3.116667e+01,9.221005e+01,7.264256e+01,4.079758e+01,1.000000e-05,1.135972e-10
3.133333e+01,9.270581e+01,7.330992e+01,4.135552e+01,1.000000e-05,9.594537e-11
3.150000e+01,9.324502e+01,7.393252e+01,4.180336e+01,1.000000e-05,1.050521e-10
3.166667e+01,9.394900e+01,7.439605e+01,4.234806e+01,1.000000e-05,1.381456e-10
3.183333e+01,9.451144e+01,7.510506e+01,4.268496e+01,1.000000e-05,1.109327e-10
3.200000e+01,9.520605e+01,7.559930e+01,4.315221e+01,1.000000e-05,1.378861e-10
3.216667e+01,9.568629e+01,7.605267e+01,4.371286e+01,1.000000e-05,9.562910e-11
3.233333e+01,9.625345e+01,7.665300e+01,4.423405e+01,1.000000e-05,1.132614e-10
3.250000e+01,9.677291e+01,7.721157e+01,4.465303e+01,1.000000e-05,1.041846e-10
3.266667e+01,9.740729e+01,7.769241e+01,4.506812e+01,1.000000e-05,1.276943e-10
3.283333e+01,9.786209e+01,7.835332e+01,4.538484e+01,1.000000e-05,9.171979e-11
3.300000e+01,9.846038e+01,7.893615e+01,4.601173e+01,1.000000e-05,1.208452e-10
3.316667e+01,9.901166e+01,7.942459e+01,4.669159e+01,1.000000e-05,1.114194e-10
3.333333e+01,9.968928e+01,8.007120e+01,4.702783e+01,1.000000e-05,1.375439e-10
3.350000e+01,1.001194e+02,8.057054e+01,4.739193e+01,1.000000e-05,8.785232e-11
3.366667e+01,1.008464e+02,8.117275e+01,4.772324e+01,1.000000e-05,1.490271e-10
3.383333e+01,1.015964e+02,8.170042e+01,4.814161e+01,1.000000e-05,1.543117e-10
3.400000e+01,1.022569e+02,8.227695e+01,4.861534e+01,1.000000e-05,1.358843e-10
3.416667e+01,1.026763e+02,8.293587e+01,4.908449e+01,1.000000e-05,8.587661e-11
3.433333e+01,1.031773e+02,8.365811e+01,4.960699e+01,1.000000e-05,1.017824e-10
3.450000e+01,1.037035e+02,8.430624e+01,5.023822e+01,1.000000e-05,1.060262e-10
3.466667e+01,1.042133e+02,8.486507e+01,5.069236e+01,1.000000e-05,1.017474e-10
3.483333e+01,1.048300e+02,8.552079e+01,5.136605e+01,1.000000e-05,1.222571e-10
3.500000e+01,1.055517e+02,8.612165e+01,5.186557e+01,1.000000e-05,1.422371e-10
3.516667e+01,1.059851e+02,8.671834e+01,5.216847e+01,1.000000e-05,8.488559e-11
3.533333e+01,1.065109e+02,8.740934e+01,5.285044e+01,1.000000e-05,1.022490e-10
3.550000e+01,1.070207e+02,8.812742e+01,5.314774e+01,1.000000e-05,9.804618e-11
3.566667e+01,1.074748e+02,8.879132e+01,5.363066e+01,1.000000e-05,8.647134e-11
3.583333e+01,1.081126e+02,8.937019e+01,5.395021e+01,1.000000e-05,1.198725e-10
3.600000e+01,1.088389e+02,8.996126e+01,5.442602e+01,1.000000e-05,1.347618e-10
3.616667e+01,1.094164e+02,9.059592e+01,5.515801e+01,1.000000e-05,1.052916e-10
3.633333e+01,1.099388e+02,9.124186e+01,5.562349e+01,1.000000e-05,9.338539e-11
3.650000e+01,1.105495e+02,9.180528e+01,5.611063e+01,1.000000e-05,1.074373e-10
3.666667e+01,1.111955e+02,9.241177e+01,5.674524e+01,1.000000e-05,1.117871e-10
3.683333e+01,1.116326e+02,9.306050e+01,5.727289e+01,1.000000e-05,7.422124e-11
3.700000e+01,1.122723e+02,9.361298e+01,5.789476e+01,1.000000e-05,1.066772e-10
3.716667e+01,1.128069e+02,9.434458e+01,5.841202e+01,1.000000e-05,8.743813e-11
3.733333e+01,1.133516e+02,9.493485e+01,5.892473e+01,1.000000e-05,8.743569e-11
3.750000e+01,1.138559e+02,9.553647e+01,5.962552e+01,1.000000e-05,7.935550e-11
3.766667e+01,1.143956e+02,9.598521e+01,6.019932e+01,1.000000e-05,8.330920e-11
3.783333e+01,1.148704e+02,9.655063e+01,6.090896e+01,1.000000e-05,7.205686e-11
3.800000e+01,1.153681e+02,9.718647e+01,6.151737e+01,1.000000e-05,7.431071e-11
3.816667e+01,1.159132e+02,9.767163e+01,6.221198e+01,1.000000e-05,8.021863e-11
3.833333e+01,1.166768e+02,9.816899e+01,6.283056e+01,1.000000e-05,1.110428e-10
3.850000e+01,1.172280e+02,9.872189e+01,6.335274e+01,1.000000e-05,7.916742e-11
3.866667e+01,1.177887e+02,9.944472e+01,6.396029e+01,1.000000e-05,7.948261e-11
3.883333e+01,1.183589e+02,1.001766e+02,6.469511e+01,1.000000e-05,7.967579e-11
3.900000e+01,1.188661e+02,1.006758e+02,6.522432e+01,1.000000e-05,6.983661e-11
3.916667e+01,1.192991e+02,1.010876e+02,6.590159e+01,1.000000e-05,5.881720e-11
3.933333e+01,1.199218e+02,1.017514e+02,6.665799e+01,1.000000e-05,8.343759e-11
3.950000e+01,1.204462e+02,1.022289e+02,6.738465e+01,1.000000e-05,6.940468e-11
3.966667e+01,1.210275e+02,1.028157e+02,6.808251e+01,1.000000e-05,7.609011e-11
3.983333e+01,1.217003e+02,1.034961e+02,6.875247e+01,1.000000e-05,8.736471e-11
4.000000e+01,1.222639e+02,1.038277e+02,6.949845e+01,1.000000e-05,7.260270e-11
4.016667e+01,1.229183e+02,1.043644e+02,7.031803e+01,1.000000e-05,8.362669e-11
4.033333e+01,1.236271e+02,1.050620e+02,7.106774e+01,1.000000e-05,9.013838e-11
4.050000e+01,1.240435e+02,1.054974e+02,7.168983e+01,1.000000e-05,5.271131e-11
4.066667e+01,1.247114e+02,1.060661e+02,7.266227e+01,1.000000e-05,8.424404e-11
4.083333e+01,1.252501e+02,1.064571e+02,7.329038e+01,1.000000e-05,6.768863e-11
4.100000e+01,1.259230e+02,1.069805e+02,7.397126e+01,1.000000e-05,8.456600e-11
4.116667e+01,1.264678e+02,1.075680e+02,7.470347e+01,1.000000e-05,6.844832e-11
4.133333e+01,1.271005e+02,1.080066e+02,7.542858e+01,1.000000e-05,7.949734e-11
4.150000e+01,1.276740e+02,1.085754e+02,7.607150e+01,1.000000e-05,7.211417e-11
4.166667e+01,1.284123e+02,1.092461e+02,7.678369e+01,1.000000e-05,9.307643e-11
4.183333e+01,1.291908e+02,1.097824e+02,7.750782e+01,1.000000e-05,9.842989e-11
4.200000e+01,1.298543e+02,1.103290e+02,7.817029e+01,1.000000e-05,8.415906e-11
4.216667e+01,1.304706e+02,1.108213e+02,7.868169e+01,1.000000e-05,7.836730e-11
4.233333e+01,1.312041e+02,1.112856e+02,7.928018e+01,1.000000e-05,9.367244e-11
4.250000e+01,1.318901e+02,1.119401e+02,7.980242e+01,1.000000e-05,8.784930e-11
4.266667e+01,1.324428e+02,1.127053e+02,8.041038e+01,1.000000e-05,7.087709e-11
4.283333e+01,1.330579e+02,1.132757e+02,8.101377e+01,1.000000e-05,7.885154e-11
4.300000e+01,1.337344e+02,1.139691e+02,8.163026e+01,1.000000e-05,8.678644e-11
4.316667e+01,1.345033e+02,1.145833e+02,8.218986e+01,1.000000e-05,9.890355e-11
4.333333e+01,1.350772e+02,1.152315e+02,8.293587e+01,1.000000e-05,7.394920e-11
4.350000e+01,1.356803e+02,1.158761e+02,8.350387e+01,1.000000e-05,7.776551e-11
4.366667e+01,1.362492e+02,1.164310e+02,8.428924e+01,1.000000e-05,7.354534e-11
4.383333e+01,1.368680e+02,1.171668e+02,8.494942e+01,1.000000e-05,8.023585e-11
4.400000e+01,1.375882e+02,1.179588e+02,8.555429e+01,1.000000e-05,9.401856e-11
4.416667e+01,1.382218e+02,1.186127e+02,8.620477e+01,1.000000e-05,8.320962e-11
4.433333e+01,1.388629e+02,1.191188e+02,8.670182e+01,1.000000e-05,8.462577e-11
4.450000e+01,1.393982e+02,1.197545e+02,8.736016e+01,1.000000e-05,7.101182e-11
4.466667e+01,1.400850e+02,1.203034e+02,8.794845e+01,1.000000e-05,9.151902e-11
4.483333e+01,1.406972e+02,1.209091e+02,8.846809e+01,1.000000e-05,8.195527e-11
4.500000e+01,1.413776e+02,1.214765e+02,8.900080e+01,1.000000e-05,9.149790e-11
4.516667e+01,1.420952e+02,1.221350e+02,8.954633e+01,1.000000e-05,9.677558e-11
4.533333e+01,1.426987e+02,1.225331e+02,9.010445e+01,1.000000e-05,8.153314e-11
4.550000e+01,1.433397e+02,1.231976e+02,9.080123e+01,1.000000e-05,8.662766e-11
4.566667e+01,1.439579e+02,1.237660e+02,9.135168e+01,1.000000e-05,8.358629e-11
4.583333e+01,1.446428e+02,1.242857e+02,9.191443e+01,1.000000e-05,9.285742e-11
4.600000e+01,1.452851e+02,1.248721e+02,9.239627e+01,1.000000e-05,8.729384e-11
4.616667e+01,1.459442e+02,1.254558e+02,9.309128e+01,1.000000e-05,8.977289e-11
4.633333e+01,1.464341e+02,1.261049e+02,9.355175e+01,1.000000e-05,6.671958e-11
4.650000e+01,1.471367e+02,1.268298e+02,9.404044e+01,1.000000e-05,9.593410e-11
4.666667e+01,1.476615e+02,1.274831e+02,9.467801e+01,1.000000e-05,7.164247e-11
4.683333e+01,1.482713e+02,1.280549e+02,9.529628e+01,1.000000e-05,8.316201e-11
4.700000e+01,1.488402e+02,1.286352e+02,9.576111e+01,1.000000e-05,7.756055e-11
4.716667e+01,1.493782e+02,1.292130e+02,9.632783e+01,1.000000e-05,7.336817e-11
4.733333e+01,1.500288e+02,1.298654e+02,9.690603e+01,1.000000e-05,8.875641e-11
4.750000e+01,1.504674e+02,1.306242e+02,9.736317e+01,1.000000e-05,5.973630e-11
4.766667e+01,1.510659e+02,1.312369e+02,9.808140e+01,1.000000e-05,8.148138e-11
4.783333e+01,1.516621e+02,1.318467e+02,9.877991e+01,1.000000e-05,8.101853e-11
4.800000e+01,1.521712e+02,1.324428e+02,9.953110e+01,1.000000e-05,6.917112e-11
4.816667e+01,1.529037e+02,1.330471e+02,1.000908e+02,1.000000e-05,9.977790e-11
