Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
7.166667e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.640237e-06
7.333333e+00,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.640119e-06
7.500000e+00,8.630441e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.529606e-06
7.666667e+00,8.956232e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.211736e-06
7.833333e+00,9.423824e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.654153e-06
8.000000e+00,1.043369e+01,2.393654e+00,0.000000e+00,1.000000e-05,4.955471e-06
8.166667e+00,1.096910e+01,3.385138e+00,0.000000e+00,1.000000e-05,2.265707e-06
8.333333e+00,1.109892e+01,3.784699e+00,0.000000e+00,1.000000e-05,4.531890e-07
8.500000e+00,1.232209e+01,3.784699e+00,0.000000e+00,1.000000e-05,3.627261e-06
8.666667e+00,1.277861e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.161100e-06
8.833333e+00,1.375049e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.091286e-06
9.000000e+00,1.446131e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.302147e-06
9.166667e+00,1.494836e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.446684e-07
9.333333e+00,1.578723e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.073553e-06
9.500000e+00,1.632254e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.732569e-07
9.666667e+00,1.692569e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.358969e-07
9.833333e+00,1.734367e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.068190e-07
1.000000e+01,1.791246e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.445040e-07
1.016667e+01,1.869503e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.949998e-07
1.033333e+01,1.944613e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.172650e-07
1.050000e+01,2.009814e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.295566e-07
1.066667e+01,2.072965e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.847714e-07
1.083333e+01,2.147629e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.820483e-07
1.100000e+01,2.232652e+01,1.109892e+01,0.000000e+00,1.000000e-05,1.737419e-07
1.116667e+01,2.283400e+01,1.160367e+01,0.000000e+00,1.000000e-05,8.651475e-08
1.133333e+01,2.375633e+01,1.196827e+01,0.000000e+00,1.000000e-05,1.316381e-07
1.150000e+01,2.452765e+01,1.232209e+01,0.000000e+00,1.000000e-05,9.286991e-08
1.166667e+01,2.538853e+01,1.266602e+01,0.000000e+00,1.000000e-05,8.756693e-08
1.183333e+01,2.633019e+01,1.321938e+01,0.000000e+00,1.000000e-05,8.146488e-08
1.200000e+01,2.670828e+01,1.395728e+01,0.000000e+00,1.000000e-05,2.766972e-08
1.216667e+01,2.734429e+01,1.426184e+01,0.000000e+00,1.000000e-05,3.937148e-08
1.233333e+01,2.796583e+01,1.446131e+01,0.000000e+00,1.000000e-05,3.289155e-08
1.250000e+01,2.877367e+01,1.465808e+01,0.000000e+00,1.000000e-05,3.692963e-08
1.266667e+01,2.931615e+01,1.523312e+01,0.000000e+00,1.000000e-05,2.155923e-08
1.283333e+01,3.023024e+01,1.569624e+01,0.000000e+00,1.000000e-05,3.192252e-08
1.300000e+01,3.093282e+01,1.605712e+01,0.000000e+00,1.000000e-05,2.181242e-08
1.316667e+01,3.157446e+01,1.649712e+01,0.000000e+00,1.000000e-05,1.779865e-08
1.333333e+01,3.224777e+01,1.742606e+01,0.000000e+00,1.000000e-05,1.684568e-08
1.350000e+01,3.282013e+01,1.807169e+01,0.000000e+00,1.000000e-05,1.302442e-08
1.366667e+01,3.359653e+01,1.899904e+01,0.000000e+00,1.000000e-05,1.625478e-08
1.383333e+01,3.464602e+01,1.914923e+01,0.000000e+00,1.000000e-05,2.055410e-08
1.400000e+01,3.497520e+01,1.995509e+01,0.000000e+00,1.000000e-05,6.040341e-09
1.416667e+01,3.566464e+01,2.066043e+01,0.000000e+00,1.000000e-05,1.189466e-08
1.433333e+01,3.630156e+01,2.134248e+01,0.000000e+00,1.000000e-05,1.045725e-08
1.450000e+01,3.715950e+01,2.200339e+01,0.000000e+00,1.000000e-05,1.353282e-08
1.466667e+01,3.788482e+01,2.258168e+01,0.000000e+00,1.000000e-05,1.107071e-08
1.483333e+01,3.878162e+01,2.308356e+01,1.692569e+00,1.000000e-05,1.332181e-08
1.500000e+01,3.954965e+01,2.369596e+01,1.692569e+00,1.000000e-05,1.115876e-08
1.516667e+01,3.998190e+01,2.464417e+01,1.692569e+00,1.000000e-05,6.888901e-09
1.533333e+01,4.051573e+01,2.544489e+01,1.692569e+00,1.000000e-05,9.260617e-09
1.550000e+01,4.139014e+01,2.600173e+01,1.692569e+00,1.000000e-05,1.649769e-08
1.566667e+01,4.207659e+01,2.660081e+01,1.692569e+00,1.000000e-05,1.399160e-08
1.583333e+01,4.281898e+01,2.718668e+01,1.692569e+00,1.000000e-05,1.615036e-08
1.600000e+01,4.361445e+01,2.786320e+01,1.692569e+00,1.000000e-05,1.825547e-08
1.616667e+01,4.439566e+01,2.837262e+01,1.692569e+00,1.000000e-05,1.862679e-08
1.633333e+01,4.513164e+01,2.887306e+01,1.692569e+00,1.000000e-05,1.788820e-08
1.650000e+01,4.591824e+01,2.951094e+01,1.692569e+00,1.000000e-05,1.909419e-08
1.666667e+01,4.635290e+01,2.999239e+01,1.692569e+00,1.000000e-05,1.027164e-08
1.683333e+01,4.721023e+01,3.051322e+01,1.692569e+00,1.000000e-05,1.931249e-08
1.700000e+01,4.781319e+01,3.111750e+01,1.692569e+00,1.000000e-05,1.268269e-08
1.716667e+01,4.837905e+01,3.171027e+01,1.692569e+00,1.000000e-05,1.085918e-08
1.733333e+01,4.899687e+01,3.220332e+01,1.692569e+00,1.000000e-05,1.063452e-08
1.750000e+01,4.940446e+01,3.286374e+01,1.692569e+00,1.000000e-05,6.192246e-09
1.766667e+01,4.977994e+01,3.333974e+01,1.692569e+00,1.000000e-05,4.961680e-09
1.783333e+01,5.023822e+01,3.406229e+01,2.393654e+00,1.000000e-05,5.229197e-09
1.800000e+01,5.072061e+01,3.460465e+01,2.393654e+00,1.000000e-05,4.731263e-09
1.816667e+01,5.122643e+01,3.542284e+01,2.393654e+00,1.000000e-05,4.368531e-09
1.833333e+01,5.186557e+01,3.586489e+01,2.393654e+00,1.000000e-05,4.829437e-09
1.850000e+01,5.236032e+01,3.645905e+01,2.393654e+00,1.000000e-05,3.240862e-09
1.866667e+01,5.293169e+01,3.700499e+01,2.393654e+00,1.000000e-05,3.232800e-09
1.883333e+01,5.338975e+01,3.761922e+01,2.393654e+00,1.000000e-05,2.234056e-09
1.900000e+01,5.400329e+01,3.807339e+01,2.393654e+00,1.000000e-05,2.580466e-09
1.916667e+01,5.434701e+01,3.852221e+01,2.931615e+00,1.000000e-05,1.245689e-09
1.933333e+01,5.479324e+01,3.896586e+01,2.931615e+00,1.000000e-05,1.386910e-09
1.950000e+01,5.531360e+01,3.936814e+01,2.931615e+00,1.000000e-05,1.410473e-09
1.966667e+01,5.580346e+01,3.994606e+01,3.385138e+00,1.000000e-05,1.155084e-09
1.983333e+01,5.631449e+01,4.048036e+01,3.784699e+00,1.000000e-05,1.044027e-09
2.000000e+01,5.694683e+01,4.104261e+01,4.145930e+00,1.000000e-05,1.132170e-09
2.016667e+01,5.759710e+01,4.142473e+01,4.145930e+00,1.000000e-05,1.032686e-09
2.033333e+01,5.821551e+01,4.221254e+01,5.352372e+00,1.000000e-05,8.723874e-10
2.050000e+01,5.875433e+01,4.285242e+01,5.863230e+00,1.000000e-05,6.752053e-10
2.066667e+01,5.945712e+01,4.338394e+01,6.770275e+00,1.000000e-05,7.921578e-10
2.083333e+01,5.998479e+01,4.400679e+01,7.756324e+00,1.000000e-05,5.377471e-10
2.100000e+01,6.057883e+01,4.474916e+01,7.756324e+00,1.000000e-05,5.552877e-10
2.116667e+01,6.137750e+01,4.529005e+01,8.291860e+00,1.000000e-05,6.987279e-10
2.133333e+01,6.188879e+01,4.573069e+01,8.462844e+00,1.000000e-05,4.156626e-10
2.150000e+01,6.232699e+01,4.632199e+01,9.423824e+00,1.000000e-05,3.319692e-10
2.166667e+01,6.301268e+01,4.684473e+01,1.029549e+01,1.000000e-05,4.838794e-10
2.183333e+01,6.355590e+01,4.754281e+01,1.109892e+01,1.000000e-05,3.612142e-10
2.200000e+01,6.416153e+01,4.796275e+01,1.172646e+01,1.000000e-05,3.808311e-10
2.216667e+01,6.487199e+01,4.846779e+01,1.255243e+01,1.000000e-05,4.259939e-10
2.233333e+01,6.555291e+01,4.890909e+01,1.289022e+01,1.000000e-05,3.904689e-10
2.250000e+01,6.618355e+01,4.943344e+01,1.311058e+01,1.000000e-05,3.476801e-10
2.266667e+01,6.676535e+01,4.995229e+01,1.343435e+01,1.000000e-05,3.074259e-10
2.283333e+01,6.753328e+01,5.040901e+01,1.426184e+01,1.000000e-05,3.874148e-10
2.300000e+01,6.808251e+01,5.097415e+01,1.436192e+01,1.000000e-05,2.635738e-10
2.316667e+01,6.879412e+01,5.136605e+01,1.465808e+01,1.000000e-05,3.267541e-10
2.333333e+01,6.953966e+01,5.175498e+01,1.513880e+01,1.000000e-05,3.255372e-10
2.350000e+01,7.023650e+01,5.241500e+01,1.569624e+01,1.000000e-05,2.873578e-10
2.366667e+01,7.084568e+01,5.298578e+01,1.641006e+01,1.000000e-05,2.373589e-10
2.383333e+01,7.162986e+01,5.373739e+01,1.709411e+01,1.000000e-05,2.893036e-10
2.400000e+01,7.238577e+01,5.426788e+01,1.767094e+01,1.000000e-05,2.656455e-10
2.416667e+01,7.313386e+01,5.479324e+01,1.807169e+01,1.000000e-05,2.508508e-10
2.433333e+01,7.375794e+01,5.552038e+01,1.838600e+01,1.000000e-05,1.995238e-10
2.450000e+01,7.458834e+01,5.616167e+01,1.914923e+01,1.000000e-05,2.526475e-10
2.466667e+01,7.544757e+01,5.682092e+01,2.002674e+01,1.000000e-05,2.488088e-10
2.483333e+01,7.629712e+01,5.732288e+01,2.066043e+01,1.000000e-05,2.357035e-10
2.500000e+01,7.695141e+01,5.801833e+01,2.147629e+01,1.000000e-05,1.748405e-10
2.516667e+01,7.752630e+01,5.858342e+01,2.193820e+01,1.000000e-05,1.479654e-10
2.533333e+01,7.829846e+01,5.911888e+01,2.270819e+01,1.000000e-05,1.925962e-10
2.550000e+01,7.906307e+01,5.986527e+01,2.302142e+01,1.000000e-05,1.848697e-10
2.566667e+01,7.992796e+01,6.031817e+01,2.411539e+01,1.000000e-05,2.036643e-10
2.583333e+01,8.057054e+01,6.088544e+01,2.487558e+01,1.000000e-05,1.467694e-10
2.600000e+01,8.133141e+01,6.149408e+01,2.550112e+01,1.000000e-05,1.697317e-10
2.616667e+01,8.199793e+01,6.225801e+01,2.616648e+01,1.000000e-05,1.455604e-10
2.633333e+01,8.272836e+01,6.276213e+01,2.670828e+01,1.000000e-05,1.561502e-10
2.650000e+01,8.341806e+01,6.344311e+01,2.729185e+01,1.000000e-05,1.444172e-10
2.666667e+01,8.420423e+01,6.420616e+01,2.827147e+01,1.000000e-05,1.613319e-10
2.683333e+01,8.501684e+01,6.502637e+01,2.872384e+01,1.000000e-05,1.634218e-10
2.700000e+01,8.587180e+01,6.555291e+01,2.955944e+01,1.000000e-05,1.695785e-10
2.716667e+01,8.650335e+01,6.611859e+01,3.074704e+01,1.000000e-05,1.230598e-10
2.733333e+01,8.736016e+01,6.665799e+01,3.139247e+01,1.000000e-05,1.644052e-10
2.750000e+01,8.811117e+01,6.717174e+01,3.193532e+01,1.000000e-05,1.429149e-10
2.766667e+01,8.883971e+01,6.763925e+01,3.264508e+01,1.000000e-05,1.373635e-10
2.783333e+01,8.973807e+01,6.822963e+01,3.329675e+01,1.000000e-05,1.674246e-10
2.800000e+01,9.037430e+01,6.877330e+01,3.397808e+01,1.000000e-05,1.172371e-10
2.816667e+01,9.116333e+01,6.945721e+01,3.435539e+01,1.000000e-05,1.438374e-10
2.833333e+01,9.196117e+01,7.011403e+01,3.501613e+01,1.000000e-05,1.439121e-10
2.850000e+01,9.286019e+01,7.080523e+01,3.562445e+01,1.000000e-05,1.603009e-10
2.866667e+01,9.375059e+01,7.150978e+01,3.634099e+01,1.000000e-05,1.572138e-10
2.883333e+01,9.440529e+01,7.228676e+01,3.719803e+01,1.000000e-05,1.142630e-10
2.900000e+01,9.504041e+01,7.301625e+01,3.777122e+01,1.000000e-05,1.097250e-10
2.916667e+01,9.577606e+01,7.385498e+01,3.837319e+01,1.000000e-05,1.263751e-10
2.933333e+01,9.652095e+01,7.454992e+01,3.929531e+01,1.000000e-05,1.271473e-10
2.950000e+01,9.733374e+01,7.521940e+01,3.987428e+01,1.000000e-05,1.380534e-10
2.966667e+01,9.792062e+01,7.586410e+01,4.055106e+01,1.000000e-05,9.952972e-11
2.983333e+01,9.870738e+01,7.672771e+01,4.093778e+01,1.000000e-05,1.333696e-10
3.000000e+01,9.922842e+01,7.737835e+01,4.176909e+01,1.000000e-05,8.828865e-11
3.016667e+01,9.990458e+01,7.807862e+01,4.217860e+01,1.000000e-05,1.142213e-10
3.033333e+01,1.005762e+02,7.871810e+01,4.268496e+01,1.000000e-05,1.134863e-10
3.050000e+01,1.012575e+02,7.926211e+01,4.315221e+01,1.000000e-05,1.149460e-10
3.066667e+01,1.021448e+02,7.985625e+01,4.384374e+01,1.000000e-05,1.494863e-10
3.083333e+01,1.028993e+02,8.057054e+01,4.442791e+01,1.000000e-05,1.269650e-10
3.100000e+01,1.035791e+02,8.126093e+01,4.490892e+01,1.000000e-05,1.144445e-10
3.116667e+01,1.041721e+02,8.194550e+01,4.585581e+01,1.000000e-05,9.987465e-11
3.133333e+01,1.051302e+02,8.265907e+01,4.641467e+01,1.000000e-05,1.617011e-10
3.150000e+01,1.056873e+02,8.328057e+01,4.708871e+01,1.000000e-05,9.453740e-11
3.166667e+01,1.064032e+02,8.384624e+01,4.769321e+01,1.000000e-05,1.221142e-10
3.183333e+01,1.071411e+02,8.457765e+01,4.814161e+01,1.000000e-05,1.267606e-10
3.200000e+01,1.078872e+02,8.538670e+01,4.864479e+01,1.000000e-05,1.291020e-10
3.216667e+01,1.084962e+02,8.610502e+01,4.908449e+01,1.000000e-05,1.058075e-10
3.233333e+01,1.093640e+02,8.686688e+01,4.975116e+01,1.000000e-05,1.513522e-10
3.250000e+01,1.099909e+02,8.745848e+01,5.009546e+01,1.000000e-05,1.094219e-10
3.266667e+01,1.106531e+02,8.804612e+01,5.066410e+01,1.000000e-05,1.156992e-10
3.283333e+01,1.114271e+02,8.871063e+01,5.108642e+01,1.000000e-05,1.349920e-10
3.300000e+01,1.121702e+02,8.946631e+01,5.164415e+01,1.000000e-05,1.293759e-10
3.316667e+01,1.127180e+02,9.004084e+01,5.252420e+01,1.000000e-05,9.489290e-11
3.333333e+01,1.133389e+02,9.076967e+01,5.301281e+01,1.000000e-05,1.070667e-10
3.350000e+01,1.138182e+02,9.160222e+01,5.363066e+01,1.000000e-05,8.237814e-11
3.366667e+01,1.144582e+02,9.211680e+01,5.424148e+01,1.000000e-05,1.095260e-10
3.383333e+01,1.150573e+02,9.265944e+01,5.476709e+01,1.000000e-05,1.021978e-10
3.400000e+01,1.155914e+02,9.327574e+01,5.531360e+01,1.000000e-05,9.081824e-11
3.416667e+01,1.162340e+02,9.385748e+01,5.582912e+01,1.000000e-05,1.088814e-10
3.433333e+01,1.170690e+02,9.476874e+01,5.641614e+01,1.000000e-05,1.411393e-10
3.450000e+01,1.176792e+02,9.567132e+01,5.692167e+01,1.000000e-05,1.026271e-10
3.466667e+01,1.183346e+02,9.644672e+01,5.747262e+01,1.000000e-05,1.094664e-10
3.483333e+01,1.190828e+02,9.706849e+01,5.796894e+01,1.000000e-05,1.240405e-10
3.500000e+01,1.195869e+02,9.790600e+01,5.855897e+01,1.000000e-05,8.282877e-11
3.516667e+01,1.202439e+02,9.867835e+01,5.933655e+01,1.000000e-05,1.068681e-10
3.533333e+01,1.207669e+02,9.955988e+01,6.034192e+01,1.000000e-05,8.412642e-11
3.550000e+01,1.214765e+02,1.001766e+02,6.102643e+01,1.000000e-05,1.131472e-10
3.566667e+01,1.221115e+02,1.006758e+02,6.147078e+01,1.000000e-05,1.008331e-10
3.583333e+01,1.226266e+02,1.015400e+02,6.198130e+01,1.000000e-05,8.132039e-11
3.600000e+01,1.231511e+02,1.022989e+02,6.255639e+01,1.000000e-05,8.216175e-11
3.616667e+01,1.238123e+02,1.029549e+02,6.319427e+01,1.000000e-05,1.026537e-10
3.633333e+01,1.244009e+02,1.036344e+02,6.382578e+01,1.000000e-05,9.045453e-11
3.650000e+01,1.249409e+02,1.042271e+02,6.449553e+01,1.000000e-05,8.206751e-11
3.666667e+01,1.255813e+02,1.048437e+02,6.513641e+01,1.000000e-05,9.628444e-11
3.683333e+01,1.264792e+02,1.055246e+02,6.570568e+01,1.000000e-05,1.339990e-10
3.700000e+01,1.270893e+02,1.060256e+02,6.635647e+01,1.000000e-05,9.024391e-11
3.716667e+01,1.276628e+02,1.063763e+02,6.697955e+01,1.000000e-05,8.388930e-11
3.733333e+01,1.282672e+02,1.071945e+02,6.776619e+01,1.000000e-05,8.745944e-11
3.750000e+01,1.288466e+02,1.078872e+02,6.850200e+01,1.000000e-05,8.296665e-11
3.766667e+01,1.294566e+02,1.086017e+02,6.929204e+01,1.000000e-05,8.647599e-11
3.783333e+01,1.301738e+02,1.092592e+02,7.005272e+01,1.000000e-05,1.008960e-10
3.800000e+01,1.307776e+02,1.099128e+02,7.054175e+01,1.000000e-05,8.435067e-11
3.816667e+01,1.314659e+02,1.104198e+02,7.130919e+01,1.000000e-05,9.558803e-11
3.833333e+01,1.320529e+02,1.112083e+02,7.188935e+01,1.000000e-05,8.090425e-11
3.850000e+01,1.327777e+02,1.119017e+02,7.266227e+01,1.000000e-05,9.928376e-11
3.866667e+01,1.334985e+02,1.124890e+02,7.317302e+01,1.000000e-05,9.800760e-11
3.883333e+01,1.341835e+02,1.131112e+02,7.383558e+01,1.000000e-05,9.246574e-11
3.900000e+01,1.349923e+02,1.136544e+02,7.470347e+01,1.000000e-05,1.083897e-10
3.916667e+01,1.356486e+02,1.142578e+02,7.539059e+01,1.000000e-05,8.719094e-11
3.933333e+01,1.363437e+02,1.150822e+02,7.627835e+01,1.000000e-05,9.182267e-11
3.950000e+01,1.371085e+02,1.156286e+02,7.710018e+01,1.000000e-05,1.004675e-10
3.966667e+01,1.377443e+02,1.163572e+02,7.763708e+01,1.000000e-05,8.309719e-11
3.983333e+01,1.384600e+02,1.169466e+02,7.842641e+01,1.000000e-05,9.310136e-11
4.000000e+01,1.391205e+02,1.177279e+02,7.917170e+01,1.000000e-05,8.534373e-11
4.016667e+01,1.397779e+02,1.184193e+02,7.974855e+01,1.000000e-05,8.438957e-11
4.033333e+01,1.405138e+02,1.190948e+02,8.046380e+01,1.000000e-05,9.392725e-11
4.050000e+01,1.411951e+02,1.198979e+02,8.120803e+01,1.000000e-05,8.632956e-11
4.066667e+01,1.419540e+02,1.205532e+02,8.199793e+01,1.000000e-05,9.548838e-11
4.083333e+01,1.426987e+02,1.209920e+02,8.276298e+01,1.000000e-05,9.310214e-11
4.100000e+01,1.433597e+02,1.214175e+02,8.352102e+01,1.000000e-05,8.206325e-11
4.116667e+01,1.440375e+02,1.220529e+02,8.417020e+01,1.000000e-05,8.363405e-11
4.133333e+01,1.447616e+02,1.227550e+02,8.511787e+01,1.000000e-05,8.890282e-11
4.150000e+01,1.456003e+02,1.235343e+02,8.595517e+01,1.000000e-05,1.025317e-10
4.166667e+01,1.463167e+02,1.241935e+02,8.653646e+01,1.000000e-05,8.736486e-11
4.183333e+01,1.469321e+02,1.249409e+02,8.732736e+01,1.000000e-05,7.486115e-11
4.200000e+01,1.478360e+02,1.255699e+02,8.811117e+01,1.000000e-05,1.098150e-10
4.216667e+01,1.485127e+02,1.261049e+02,8.893640e+01,1.000000e-05,8.216619e-11
4.233333e+01,1.491094e+02,1.267281e+02,8.957831e+01,1.000000e-05,7.242563e-11
4.250000e+01,1.499524e+02,1.274157e+02,9.012035e+01,1.000000e-05,1.026502e-10
4.266667e+01,1.505816e+02,1.281332e+02,9.076967e+01,1.000000e-05,7.676707e-11
4.283333e+01,1.512365e+02,1.288466e+02,9.150835e+01,1.000000e-05,7.994837e-11
4.300000e+01,1.520300e+02,1.295119e+02,9.216344e+01,1.000000e-05,9.701519e-11
4.316667e+01,1.527256e+02,1.301738e+02,9.282933e+01,1.000000e-05,8.512286e-11
4.333333e+01,1.533527e+02,1.308652e+02,9.358237e+01,1.000000e-05,7.673748e-11
4.350000e+01,1.541260e+02,1.314985e+02,9.422304e+01,1.000000e-05,9.474265e-11
4.366667e+01,1.550341e+02,1.320204e+02,9.485938e+01,1.000000e-05,1.116772e-10
4.383333e+01,1.558542e+02,1.325942e+02,9.553647e+01,1.000000e-05,1.011147e-10
4.400000e+01,1.566701e+02,1.333052e+02,9.625345e+01,1.000000e-05,1.007543e-10
4.416667e+01,1.573543e+02,1.339912e+02,9.681730e+01,1.000000e-05,8.456205e-11
4.433333e+01,1.581171e+02,1.348968e+02,9.761295e+01,1.000000e-05,9.434356e-11
4.450000e+01,1.587319e+02,1.357225e+02,9.838761e+01,1.000000e-05,7.592768e-11
4.466667e+01,1.595151e+02,1.363542e+02,9.919955e+01,1.000000e-05,9.677520e-11
4.483333e+01,1.601782e+02,1.370249e+02,1.000192e+02,1.000000e-05,8.208545e-11
4.500000e+01,1.607495e+02,1.376819e+02,1.006616e+02,1.000000e-05,7.084585e-11
4.516667e+01,1.613276e+02,1.383876e+02,1.014695e+02,1.000000e-05,7.191494e-11
4.533333e+01,1.620894e+02,1.391720e+02,1.022289e+02,1.000000e-05,9.517225e-11
4.550000e+01,1.629092e+02,1.398803e+02,1.028714e+02,1.000000e-05,1.030996e-10
4.566667e+01,1.636986e+02,1.407175e+02,1.035100e+02,1.000000e-05,9.994081e-11
4.583333e+01,1.642838e+02,1.415801e+02,1.042408e+02,1.000000e-05,7.443235e-11
4.600000e+01,1.650667e+02,1.421556e+02,1.049256e+02,1.000000e-05,1.001135e-10
4.616667e+01,1.658545e+02,1.428893e+02,1.054974e+02,1.000000e-05,1.014451e-10
4.633333e+01,1.665353e+02,1.435195e+02,1.061876e+02,1.000000e-05,8.822147e-11
4.650000e+01,1.674360e+02,1.442462e+02,1.068734e+02,1.000000e-05,1.175570e-10
4.666667e+01,1.682808e+02,1.451174e+02,1.075014e+02,1.000000e-05,1.111645e-10
4.683333e+01,1.690791e+02,1.458067e+02,1.082715e+02,1.000000e-05,1.058314e-10
4.700000e+01,1.698651e+02,1.464830e+02,1.090098e+02,1.000000e-05,1.049384e-10
4.716667e+01,1.707398e+02,1.473118e+02,1.095865e+02,1.000000e-05,1.177840e-10
4.733333e+01,1.716435e+02,1.479909e+02,1.103939e+02,1.000000e-05,1.228361e-10
4.750000e+01,1.721934e+02,1.487054e+02,1.110021e+02,1.000000e-05,7.516737e-11
4.766667e+01,1.729239e+02,1.493110e+02,1.115684e+02,1.000000e-05,1.006392e-10
4.783333e+01,1.737008e+02,1.500670e+02,1.122213e+02,1.000000e-05,1.079985e-10
4.800000e+01,1.742935e+02,1.506862e+02,1.128704e+02,1.000000e-05,8.293733e-11
4.816667e+01,1.748924e+02,1.513406e+02,1.134274e+02,1.000000e-05,8.429530e-11
