Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.025935e-05
7.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.113800e-06
7.833333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.700152e-06
8.000000e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.948610e-06
8.166667e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.860475e-06
8.333333e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.206394e-06
8.500000e+00,1.070474e+01,4.145930e+00,0.000000e+00,1.000000e-05,5.304628e-06
8.666667e+00,1.172646e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.527668e-06
8.833333e+00,1.300087e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.717675e-06
9.000000e+00,1.354055e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.723432e-07
9.166667e+00,1.375049e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.076069e-07
9.333333e+00,1.446131e+01,6.555291e+00,0.000000e+00,1.000000e-05,8.546831e-07
9.500000e+00,1.542004e+01,6.978640e+00,0.000000e+00,1.000000e-05,9.719756e-07
9.666667e+00,1.614608e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.202384e-07
9.833333e+00,1.666987e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.716408e-07
1.000000e+01,1.767094e+01,8.291860e+00,0.000000e+00,1.000000e-05,5.947908e-07
1.016667e+01,1.846375e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.971175e-07
1.033333e+01,1.929825e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.504359e-07
1.050000e+01,1.995509e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.303003e-07
1.066667e+01,2.086739e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.676207e-07
1.083333e+01,2.147629e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.492763e-07
1.100000e+01,2.251816e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.142779e-07
1.116667e+01,2.295912e+01,1.070474e+01,0.000000e+00,1.000000e-05,7.584150e-08
1.133333e+01,2.351392e+01,1.109892e+01,0.000000e+00,1.000000e-05,7.910561e-08
1.150000e+01,2.411539e+01,1.147956e+01,0.000000e+00,1.000000e-05,7.153717e-08
1.166667e+01,2.521871e+01,1.196827e+01,0.000000e+00,1.000000e-05,1.110842e-07
1.183333e+01,2.594659e+01,1.232209e+01,0.000000e+00,1.000000e-05,6.238329e-08
1.200000e+01,2.686870e+01,1.289022e+01,0.000000e+00,1.000000e-05,6.732009e-08
1.216667e+01,2.734429e+01,1.332730e+01,0.000000e+00,1.000000e-05,2.958143e-08
1.233333e+01,2.806808e+01,1.364593e+01,0.000000e+00,1.000000e-05,3.846430e-08
1.250000e+01,2.862393e+01,1.426184e+01,0.000000e+00,1.000000e-05,2.545596e-08
1.266667e+01,2.946237e+01,1.523312e+01,1.692569e+00,1.000000e-05,3.342785e-08
1.283333e+01,3.032486e+01,1.578723e+01,1.692569e+00,1.000000e-05,3.035369e-08
1.300000e+01,3.116350e+01,1.632254e+01,1.692569e+00,1.000000e-05,3.323902e-08
1.316667e+01,3.184549e+01,1.684085e+01,1.692569e+00,1.000000e-05,3.032491e-08
1.333333e+01,3.251318e+01,1.701011e+01,1.692569e+00,1.000000e-05,3.319334e-08
1.350000e+01,3.346838e+01,1.775181e+01,1.692569e+00,1.000000e-05,5.328783e-08
1.366667e+01,3.443868e+01,1.838600e+01,1.692569e+00,1.000000e-05,6.096002e-08
1.383333e+01,3.542284e+01,1.907428e+01,1.692569e+00,1.000000e-05,6.957377e-08
1.400000e+01,3.606403e+01,1.959290e+01,1.692569e+00,1.000000e-05,5.067894e-08
1.416667e+01,3.665496e+01,1.988318e+01,1.692569e+00,1.000000e-05,5.186245e-08
1.433333e+01,3.708232e+01,2.066043e+01,1.692569e+00,1.000000e-05,4.145397e-08
1.450000e+01,3.769530e+01,2.120783e+01,1.692569e+00,1.000000e-05,6.562004e-08
1.466667e+01,3.822358e+01,2.140949e+01,1.692569e+00,1.000000e-05,6.229576e-08
1.483333e+01,3.859651e+01,2.200339e+01,1.692569e+00,1.000000e-05,4.810857e-08
1.500000e+01,3.903931e+01,2.245446e+01,1.692569e+00,1.000000e-05,6.214228e-08
1.516667e+01,3.969426e+01,2.339177e+01,1.692569e+00,1.000000e-05,9.971025e-08
1.533333e+01,4.016063e+01,2.369596e+01,1.692569e+00,1.000000e-05,7.637484e-08
1.550000e+01,4.072730e+01,2.429293e+01,1.692569e+00,1.000000e-05,9.863644e-08
1.566667e+01,4.114718e+01,2.493309e+01,1.692569e+00,1.000000e-05,7.661305e-08
1.583333e+01,4.170044e+01,2.533205e+01,1.692569e+00,1.000000e-05,1.041228e-07
1.600000e+01,4.231422e+01,2.589132e+01,1.692569e+00,1.000000e-05,1.171418e-07
1.616667e+01,4.275202e+01,2.649289e+01,1.692569e+00,1.000000e-05,8.266688e-08
1.633333e+01,4.305251e+01,2.686870e+01,1.692569e+00,1.000000e-05,5.456365e-08
1.650000e+01,4.371286e+01,2.739662e+01,1.692569e+00,1.000000e-05,1.126189e-07
1.666667e+01,4.423405e+01,2.806808e+01,1.692569e+00,1.000000e-05,8.167891e-08
1.683333e+01,4.484509e+01,2.877367e+01,1.692569e+00,1.000000e-05,8.569788e-08
1.700000e+01,4.529005e+01,2.946237e+01,1.692569e+00,1.000000e-05,5.452652e-08
1.716667e+01,4.566800e+01,2.999239e+01,1.692569e+00,1.000000e-05,3.955946e-08
1.733333e+01,4.619814e+01,3.051322e+01,1.692569e+00,1.000000e-05,4.682659e-08
1.750000e+01,4.672226e+01,3.079359e+01,1.692569e+00,1.000000e-05,3.860788e-08
1.766667e+01,4.699736e+01,3.107143e+01,1.692569e+00,1.000000e-05,1.672850e-08
1.783333e+01,4.727087e+01,3.161979e+01,1.692569e+00,1.000000e-05,1.362168e-08
1.800000e+01,4.772324e+01,3.206960e+01,1.692569e+00,1.000000e-05,1.842318e-08
1.816667e+01,4.808206e+01,3.273272e+01,1.692569e+00,1.000000e-05,1.192899e-08
1.833333e+01,4.846779e+01,3.329675e+01,1.692569e+00,1.000000e-05,1.044329e-08
1.850000e+01,4.923019e+01,3.385138e+01,1.692569e+00,1.000000e-05,1.685187e-08
1.866667e+01,4.975116e+01,3.427191e+01,1.692569e+00,1.000000e-05,9.363895e-09
1.883333e+01,5.023822e+01,3.497520e+01,1.692569e+00,1.000000e-05,7.088670e-09
1.900000e+01,5.057921e+01,3.554394e+01,1.692569e+00,1.000000e-05,4.017161e-09
1.916667e+01,5.111446e+01,3.594468e+01,1.692569e+00,1.000000e-05,5.117319e-09
1.933333e+01,5.186557e+01,3.634099e+01,1.692569e+00,1.000000e-05,5.787774e-09
1.950000e+01,5.249692e+01,3.708232e+01,1.692569e+00,1.000000e-05,3.939512e-09
1.966667e+01,5.309381e+01,3.731337e+01,2.393654e+00,1.000000e-05,3.030679e-09
1.983333e+01,5.363066e+01,3.799807e+01,2.393654e+00,1.000000e-05,2.228700e-09
2.000000e+01,5.410928e+01,3.844777e+01,2.393654e+00,1.000000e-05,1.647675e-09
2.016667e+01,5.474093e+01,3.874467e+01,2.931615e+00,1.000000e-05,1.810439e-09
2.033333e+01,5.531360e+01,3.958585e+01,3.385138e+00,1.000000e-05,1.373768e-09
2.050000e+01,5.598285e+01,4.033857e+01,3.784699e+00,1.000000e-05,1.353238e-09
2.066667e+01,5.636533e+01,4.076245e+01,4.145930e+00,1.000000e-05,6.551202e-10
2.083333e+01,5.697197e+01,4.107750e+01,4.787307e+00,1.000000e-05,8.878801e-10
2.100000e+01,5.759710e+01,4.170044e+01,5.352372e+00,1.000000e-05,7.860119e-10
2.116667e+01,5.824011e+01,4.231422e+01,6.102643e+00,1.000000e-05,7.032512e-10
2.133333e+01,5.880306e+01,4.291922e+01,6.555291e+00,1.000000e-05,5.409085e-10
2.150000e+01,5.950529e+01,4.364728e+01,7.377736e+00,1.000000e-05,6.002233e-10
2.166667e+01,6.038937e+01,4.442791e+01,7.938851e+00,1.000000e-05,6.788455e-10
2.183333e+01,6.109681e+01,4.497267e+01,8.117275e+00,1.000000e-05,4.910145e-10
2.200000e+01,6.181932e+01,4.529005e+01,8.462844e+00,1.000000e-05,4.552485e-10
2.216667e+01,6.244180e+01,4.598059e+01,9.423824e+00,1.000000e-05,3.566775e-10
2.233333e+01,6.326223e+01,4.650716e+01,9.723067e+00,1.000000e-05,4.304728e-10
2.250000e+01,6.396029e+01,4.696688e+01,1.057009e+01,1.000000e-05,3.387209e-10
2.266667e+01,6.484991e+01,4.754281e+01,1.096910e+01,1.000000e-05,4.007368e-10
2.283333e+01,6.566207e+01,4.805226e+01,1.184798e+01,1.000000e-05,3.428145e-10
2.300000e+01,6.633488e+01,4.876243e+01,1.232209e+01,1.000000e-05,2.660255e-10
2.316667e+01,6.736339e+01,4.937545e+01,1.255243e+01,1.000000e-05,3.846993e-10
2.333333e+01,6.825062e+01,5.009546e+01,1.311058e+01,1.000000e-05,3.147852e-10
2.350000e+01,6.898126e+01,5.066410e+01,1.485223e+01,1.000000e-05,2.449119e-10
2.366667e+01,6.992993e+01,5.108642e+01,1.542004e+01,1.000000e-05,3.014858e-10
2.383333e+01,7.076476e+01,5.175498e+01,1.641006e+01,1.000000e-05,2.555077e-10
2.400000e+01,7.144966e+01,5.227819e+01,1.709411e+01,1.000000e-05,2.013848e-10
2.416667e+01,7.198891e+01,5.314774e+01,1.767094e+01,1.000000e-05,1.527275e-10
2.433333e+01,7.293773e+01,5.371073e+01,1.854116e+01,1.000000e-05,2.594640e-10
2.450000e+01,7.360242e+01,5.424148e+01,1.973857e+01,1.000000e-05,1.755714e-10
2.466667e+01,7.424186e+01,5.489770e+01,2.038123e+01,1.000000e-05,1.633441e-10
2.483333e+01,7.489497e+01,5.559773e+01,2.086739e+01,1.000000e-05,1.625524e-10
2.500000e+01,7.573181e+01,5.623813e+01,2.127526e+01,1.000000e-05,2.034055e-10
2.516667e+01,7.640968e+01,5.687132e+01,2.167546e+01,1.000000e-05,1.605462e-10
2.533333e+01,7.713732e+01,5.767166e+01,2.239058e+01,1.000000e-05,1.672837e-10
2.550000e+01,7.783976e+01,5.799364e+01,2.277118e+01,1.000000e-05,1.563365e-10
2.566667e+01,7.869990e+01,5.870555e+01,2.351392e+01,1.000000e-05,1.858842e-10
2.583333e+01,7.953272e+01,5.940892e+01,2.429293e+01,1.000000e-05,1.746880e-10
2.600000e+01,8.039256e+01,6.010407e+01,2.533205e+01,1.000000e-05,1.756161e-10
2.616667e+01,8.131379e+01,6.081482e+01,2.633019e+01,1.000000e-05,1.835963e-10
2.633333e+01,8.220728e+01,6.151737e+01,2.718668e+01,1.000000e-05,1.748311e-10
2.650000e+01,8.290132e+01,6.198130e+01,2.811906e+01,1.000000e-05,1.335523e-10
2.666667e+01,8.350387e+01,6.273930e+01,2.902151e+01,1.000000e-05,1.142731e-10
2.683333e+01,8.423825e+01,6.353336e+01,2.980075e+01,1.000000e-05,1.381206e-10
2.700000e+01,8.499999e+01,6.407217e+01,3.065372e+01,1.000000e-05,1.428605e-10
2.716667e+01,8.580506e+01,6.460648e+01,3.102530e+01,1.000000e-05,1.508223e-10
2.733333e+01,8.637077e+01,6.542167e+01,3.180048e+01,1.000000e-05,1.060746e-10
2.750000e+01,8.709742e+01,6.605357e+01,3.246910e+01,1.000000e-05,1.361239e-10
2.766667e+01,8.788328e+01,6.665799e+01,3.321060e+01,1.000000e-05,1.475731e-10
2.783333e+01,8.853283e+01,6.740590e+01,3.389366e+01,1.000000e-05,1.223589e-10
2.800000e+01,8.943428e+01,6.831355e+01,3.464602e+01,1.000000e-05,1.708321e-10
2.816667e+01,9.013624e+01,6.885656e+01,3.513864e+01,1.000000e-05,1.340171e-10
2.833333e+01,9.081700e+01,6.958084e+01,3.586489e+01,1.000000e-05,1.311508e-10
2.850000e+01,9.166475e+01,7.005272e+01,3.630156e+01,1.000000e-05,1.650014e-10
2.866667e+01,9.250473e+01,7.064320e+01,3.661586e+01,1.000000e-05,1.658273e-10
2.883333e+01,9.321430e+01,7.136942e+01,3.704368e+01,1.000000e-05,1.417744e-10
2.900000e+01,9.405567e+01,7.194910e+01,3.761922e+01,1.000000e-05,1.696135e-10
2.916667e+01,9.467801e+01,7.272139e+01,3.811100e+01,1.000000e-05,1.262450e-10
2.933333e+01,9.519101e+01,7.346606e+01,3.837319e+01,1.000000e-05,1.043515e-10
2.950000e+01,9.608962e+01,7.414533e+01,3.870768e+01,1.000000e-05,1.836743e-10
2.966667e+01,9.684688e+01,7.476097e+01,3.929531e+01,1.000000e-05,1.551862e-10
2.983333e+01,9.758360e+01,7.550450e+01,3.969426e+01,1.000000e-05,1.509425e-10
3.000000e+01,9.819817e+01,7.624078e+01,4.008923e+01,1.000000e-05,1.258298e-10
3.016667e+01,9.883790e+01,7.674638e+01,4.076245e+01,1.000000e-05,1.307610e-10
3.033333e+01,9.968928e+01,7.748934e+01,4.142473e+01,1.000000e-05,1.738371e-10
3.050000e+01,1.002338e+02,7.835332e+01,4.183762e+01,1.000000e-05,1.112688e-10
3.066667e+01,1.009600e+02,7.899057e+01,4.234806e+01,1.000000e-05,1.490192e-10
3.083333e+01,1.016669e+02,7.951471e+01,4.281898e+01,1.000000e-05,1.456077e-10
3.100000e+01,1.022709e+02,8.019633e+01,4.318539e+01,1.000000e-05,1.248730e-10
3.116667e+01,1.029688e+02,8.092532e+01,4.348288e+01,1.000000e-05,1.446897e-10
3.133333e+01,1.035791e+02,8.148976e+01,4.403932e+01,1.000000e-05,1.264889e-10
3.150000e+01,1.041446e+02,8.208522e+01,4.449235e+01,1.000000e-05,1.167211e-10
3.166667e+01,1.048300e+02,8.267640e+01,4.509989e+01,1.000000e-05,1.409889e-10
3.183333e+01,1.056060e+02,8.336653e+01,4.573069e+01,1.000000e-05,1.590930e-10
3.200000e+01,1.061201e+02,8.408507e+01,4.619814e+01,1.000000e-05,1.050471e-10
3.216667e+01,1.068734e+02,8.478063e+01,4.672226e+01,1.000000e-05,1.534298e-10
3.233333e+01,1.074081e+02,8.555429e+01,4.721023e+01,1.000000e-05,1.084076e-10
3.250000e+01,1.080994e+02,8.628781e+01,4.748251e+01,1.000000e-05,1.393276e-10
3.266667e+01,1.086677e+02,8.681739e+01,4.787307e+01,1.000000e-05,1.135828e-10
3.283333e+01,1.092854e+02,8.740934e+01,4.846779e+01,1.000000e-05,1.218982e-10
3.300000e+01,1.099388e+02,8.802985e+01,4.896763e+01,1.000000e-05,1.270964e-10
3.316667e+01,1.105495e+02,8.858136e+01,4.925928e+01,1.000000e-05,1.171941e-10
3.333333e+01,1.110537e+02,8.922583e+01,4.975116e+01,1.000000e-05,9.530781e-11
3.350000e+01,1.118505e+02,8.991348e+01,5.038058e+01,1.000000e-05,1.482454e-10
3.366667e+01,1.127688e+02,9.056429e+01,5.091791e+01,1.000000e-05,1.683563e-10
3.383333e+01,1.133137e+02,9.133600e+01,5.161641e+01,1.000000e-05,9.831775e-11
3.400000e+01,1.140947e+02,9.222558e+01,5.208604e+01,1.000000e-05,1.386181e-10
3.416667e+01,1.148206e+02,9.281390e+01,5.274192e+01,1.000000e-05,1.268262e-10
3.433333e+01,1.154178e+02,9.358237e+01,5.347017e+01,1.000000e-05,1.024032e-10
3.450000e+01,1.160243e+02,9.432939e+01,5.429427e+01,1.000000e-05,1.021236e-10
3.466667e+01,1.166400e+02,9.510068e+01,5.494986e+01,1.000000e-05,1.019834e-10
3.483333e+01,1.172768e+02,9.571622e+01,5.533949e+01,1.000000e-05,1.040833e-10
3.500000e+01,1.177887e+02,9.626834e+01,5.600843e+01,1.000000e-05,8.242816e-11
3.516667e+01,1.185040e+02,9.699468e+01,5.656827e+01,1.000000e-05,1.132047e-10
3.533333e+01,1.190587e+02,9.755424e+01,5.714770e+01,1.000000e-05,8.631852e-11
3.550000e+01,1.196587e+02,9.824192e+01,5.784525e+01,1.000000e-05,9.173699e-11
3.566667e+01,1.201962e+02,9.875091e+01,5.853450e+01,1.000000e-05,8.066696e-11
3.583333e+01,1.207076e+02,9.943031e+01,5.940892e+01,1.000000e-05,7.530261e-11
3.600000e+01,1.212522e+02,1.000192e+02,6.017552e+01,1.000000e-05,7.875699e-11
3.616667e+01,1.219355e+02,1.006331e+02,6.095598e+01,1.000000e-05,9.736089e-11
3.633333e+01,1.225915e+02,1.013706e+02,6.147078e+01,1.000000e-05,9.232511e-11
3.650000e+01,1.231744e+02,1.019764e+02,6.244180e+01,1.000000e-05,8.106109e-11
3.666667e+01,1.236618e+02,1.026903e+02,6.308084e+01,1.000000e-05,6.681574e-11
3.683333e+01,1.243203e+02,1.031495e+02,6.362348e+01,1.000000e-05,8.930646e-11
3.700000e+01,1.251013e+02,1.037311e+02,6.445110e+01,1.000000e-05,1.049615e-10
3.716667e+01,1.259571e+02,1.044741e+02,6.520235e+01,1.000000e-05,1.139519e-10
3.733333e+01,1.266489e+02,1.051166e+02,6.596677e+01,1.000000e-05,9.131845e-11
3.750000e+01,1.273145e+02,1.058634e+02,6.674389e+01,1.000000e-05,8.708885e-11
3.766667e+01,1.279094e+02,1.064301e+02,6.742715e+01,1.000000e-05,7.713182e-11
3.783333e+01,1.284569e+02,1.070207e+02,6.816662e+01,1.000000e-05,7.040589e-11
3.800000e+01,1.290577e+02,1.077277e+02,6.875247e+01,1.000000e-05,7.659296e-11
3.816667e+01,1.298433e+02,1.083508e+02,6.947783e+01,1.000000e-05,9.949940e-11
3.833333e+01,1.304047e+02,1.089573e+02,7.033840e+01,1.000000e-05,7.048487e-11
3.850000e+01,1.309965e+02,1.095865e+02,7.126900e+01,1.000000e-05,7.368269e-11
3.866667e+01,1.316618e+02,1.102641e+02,7.210820e+01,1.000000e-05,8.234355e-11
3.883333e+01,1.323130e+02,1.107566e+02,7.293773e+01,1.000000e-05,8.026197e-11
3.900000e+01,1.330686e+02,1.112727e+02,7.366078e+01,1.000000e-05,9.295190e-11
3.916667e+01,1.338521e+02,1.119401e+02,7.426115e+01,1.000000e-05,9.641721e-11
3.933333e+01,1.345353e+02,1.126035e+02,7.500964e+01,1.000000e-05,8.403563e-11
3.950000e+01,1.352891e+02,1.131112e+02,7.575072e+01,1.000000e-05,9.256775e-11
3.966667e+01,1.360703e+02,1.137174e+02,7.652208e+01,1.000000e-05,9.580223e-11
3.983333e+01,1.368785e+02,1.142578e+02,7.732279e+01,1.000000e-05,9.902722e-11
4.000000e+01,1.375778e+02,1.149702e+02,7.802356e+01,1.000000e-05,8.560653e-11
4.016667e+01,1.382529e+02,1.157524e+02,7.879085e+01,1.000000e-05,8.251057e-11
4.033333e+01,1.390793e+02,1.165048e+02,7.949669e+01,1.000000e-05,1.009406e-10
4.050000e+01,1.397164e+02,1.171913e+02,8.007120e+01,1.000000e-05,7.773214e-11
4.066667e+01,1.405342e+02,1.177765e+02,8.073038e+01,1.000000e-05,9.971868e-11
4.083333e+01,1.412864e+02,1.183225e+02,8.168288e+01,1.000000e-05,9.153757e-11
4.100000e+01,1.419439e+02,1.189022e+02,8.241611e+01,1.000000e-05,7.979562e-11
4.116667e+01,1.425280e+02,1.194910e+02,8.307392e+01,1.000000e-05,7.081157e-11
4.133333e+01,1.433397e+02,1.201843e+02,8.384624e+01,1.000000e-05,9.846526e-11
4.150000e+01,1.440773e+02,1.208617e+02,8.452682e+01,1.000000e-05,8.955989e-11
4.166667e+01,1.448507e+02,1.217826e+02,8.523558e+01,1.000000e-05,9.409433e-11
4.183333e+01,1.454526e+02,1.223459e+02,8.585512e+01,1.000000e-05,7.329577e-11
4.200000e+01,1.462187e+02,1.231162e+02,8.643708e+01,1.000000e-05,9.345242e-11
4.216667e+01,1.469419e+02,1.236966e+02,8.706453e+01,1.000000e-05,8.831441e-11
4.233333e+01,1.477100e+02,1.243664e+02,8.781806e+01,1.000000e-05,9.379499e-11
4.250000e+01,1.485223e+02,1.251242e+02,8.848428e+01,1.000000e-05,9.913968e-11
4.266667e+01,1.491863e+02,1.259116e+02,8.919372e+01,1.000000e-05,8.101392e-11
4.283333e+01,1.499811e+02,1.266602e+02,8.986568e+01,1.000000e-05,9.696112e-11
4.300000e+01,1.506957e+02,1.271794e+02,9.064334e+01,1.000000e-05,8.720928e-11
4.316667e+01,1.514447e+02,1.277973e+02,9.121046e+01,1.000000e-05,9.151196e-11
4.333333e+01,1.522465e+02,1.285684e+02,9.194559e+01,1.000000e-05,9.823168e-11
4.350000e+01,1.528943e+02,1.292240e+02,9.262852e+01,1.000000e-05,7.936316e-11
4.366667e+01,1.536327e+02,1.298654e+02,9.335249e+01,1.000000e-05,9.051166e-11
4.383333e+01,1.543489e+02,1.306132e+02,9.411656e+01,1.000000e-05,8.789849e-11
4.400000e+01,1.550249e+02,1.312805e+02,9.479896e+01,1.000000e-05,8.308877e-11
4.416667e+01,1.557899e+02,1.319227e+02,9.549148e+01,1.000000e-05,9.429838e-11
4.433333e+01,1.565878e+02,1.327345e+02,9.607471e+01,1.000000e-05,9.878149e-11
4.450000e+01,1.572268e+02,1.334126e+02,9.660995e+01,1.000000e-05,7.941636e-11
4.466667e+01,1.578904e+02,1.342368e+02,9.724540e+01,1.000000e-05,8.272181e-11
4.483333e+01,1.586597e+02,1.349499e+02,9.794988e+01,1.000000e-05,9.615152e-11
4.500000e+01,1.593444e+02,1.357752e+02,9.859122e+01,1.000000e-05,8.577605e-11
4.516667e+01,1.599276e+02,1.363963e+02,9.941590e+01,1.000000e-05,7.322419e-11
4.533333e+01,1.605444e+02,1.370876e+02,1.001623e+02,1.000000e-05,7.760386e-11
4.550000e+01,1.613010e+02,1.377443e+02,1.006331e+02,1.000000e-05,9.578296e-11
4.566667e+01,1.620187e+02,1.383979e+02,1.012858e+02,1.000000e-05,9.160517e-11
4.583333e+01,1.626628e+02,1.391823e+02,1.019483e+02,1.000000e-05,8.269530e-11
4.600000e+01,1.633482e+02,1.398906e+02,1.025507e+02,1.000000e-05,8.854226e-11
4.616667e+01,1.638997e+02,1.407379e+02,1.031218e+02,1.000000e-05,7.154658e-11
4.633333e+01,1.647105e+02,1.413979e+02,1.038415e+02,1.000000e-05,1.058091e-10
4.650000e+01,1.654394e+02,1.421052e+02,1.045427e+02,1.000000e-05,9.561747e-11
4.666667e+01,1.660616e+02,1.427388e+02,1.051302e+02,1.000000e-05,8.199426e-11
4.683333e+01,1.667760e+02,1.435394e+02,1.058769e+02,1.000000e-05,9.461988e-11
4.700000e+01,1.674018e+02,1.441369e+02,1.066721e+02,1.000000e-05,8.325013e-11
4.716667e+01,1.681446e+02,1.448606e+02,1.073548e+02,1.000000e-05,9.940094e-11
4.733333e+01,1.688756e+02,1.455511e+02,1.080861e+02,1.000000e-05,9.857806e-11
4.750000e+01,1.695613e+02,1.462971e+02,1.087335e+02,1.000000e-05,9.319772e-11
4.766667e+01,1.702273e+02,1.467858e+02,1.093247e+02,1.000000e-05,9.136091e-11
4.783333e+01,1.709746e+02,1.473896e+02,1.099779e+02,1.000000e-05,1.034987e-10
4.800000e+01,1.717186e+02,1.480296e+02,1.106402e+02,1.000000e-05,1.040171e-10
4.816667e+01,1.723929e+02,1.488787e+02,1.111310e+02,1.000000e-05,9.511783e-11
