Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.382710e-06
7.000000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.704401e-06
7.166667e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.081379e-05
7.333333e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.189046e-06
7.500000e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.383359e-06
7.666667e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.106446e-06
7.833333e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.770122e-06
8.000000e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.416043e-06
8.166667e+00,9.114762e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.265847e-06
8.333333e+00,9.869287e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.266286e-06
8.500000e+00,1.083773e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.539134e-06
8.666667e+00,1.109892e+01,4.478116e+00,0.000000e+00,1.000000e-05,5.805308e-07
8.833333e+00,1.160367e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.291750e-07
9.000000e+00,1.184798e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.717721e-07
9.166667e+00,1.232209e+01,6.333012e+00,0.000000e+00,1.000000e-05,5.950677e-07
9.333333e+00,1.289022e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.954294e-07
9.500000e+00,1.354055e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.721930e-07
9.666667e+00,1.385427e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.291745e-07
9.833333e+00,1.446131e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.673654e-07
1.000000e+01,1.485223e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.963878e-07
1.016667e+01,1.504388e+01,6.978640e+00,0.000000e+00,1.000000e-05,7.878530e-08
1.033333e+01,1.551265e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.581748e-07
1.050000e+01,1.623455e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.034592e-07
1.066667e+01,1.684085e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.432858e-07
1.083333e+01,1.742606e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.154916e-07
1.100000e+01,1.799225e+01,9.114762e+00,0.000000e+00,1.000000e-05,9.325369e-08
1.116667e+01,1.854116e+01,9.423824e+00,0.000000e+00,1.000000e-05,7.546099e-08
1.133333e+01,1.892349e+01,9.869287e+00,0.000000e+00,1.000000e-05,4.372757e-08
1.150000e+01,1.937233e+01,1.029549e+01,0.000000e+00,1.000000e-05,4.270530e-08
1.166667e+01,1.951966e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.162736e-08
1.183333e+01,2.002674e+01,1.109892e+01,0.000000e+00,1.000000e-05,3.339532e-08
1.200000e+01,2.066043e+01,1.109892e+01,0.000000e+00,1.000000e-05,3.542121e-08
1.216667e+01,2.127526e+01,1.135410e+01,0.000000e+00,1.000000e-05,2.939307e-08
1.233333e+01,2.187281e+01,1.172646e+01,1.692569e+00,1.000000e-05,2.455977e-08
1.250000e+01,2.270819e+01,1.208736e+01,1.692569e+00,1.000000e-05,2.987297e-08
1.266667e+01,2.308356e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.507038e-08
1.283333e+01,2.345292e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.645925e-08
1.300000e+01,2.393654e+01,1.364593e+01,1.692569e+00,1.000000e-05,2.394548e-08
1.316667e+01,2.441057e+01,1.395728e+01,1.692569e+00,1.000000e-05,2.608918e-08
1.333333e+01,2.493309e+01,1.426184e+01,1.692569e+00,1.000000e-05,3.191813e-08
1.350000e+01,2.550112e+01,1.456003e+01,1.692569e+00,1.000000e-05,3.846594e-08
1.366667e+01,2.583594e+01,1.513880e+01,1.692569e+00,1.000000e-05,2.494086e-08
1.383333e+01,2.638454e+01,1.578723e+01,1.692569e+00,1.000000e-05,4.471847e-08
1.400000e+01,2.692195e+01,1.641006e+01,1.692569e+00,1.000000e-05,4.780445e-08
1.416667e+01,2.734429e+01,1.666987e+01,1.692569e+00,1.000000e-05,4.055226e-08
1.433333e+01,2.796583e+01,1.701011e+01,1.692569e+00,1.000000e-05,6.384000e-08
1.450000e+01,2.852368e+01,1.734367e+01,1.692569e+00,1.000000e-05,6.062476e-08
1.466667e+01,2.877367e+01,1.767094e+01,1.692569e+00,1.000000e-05,2.809316e-08
1.483333e+01,2.916920e+01,1.830793e+01,1.692569e+00,1.000000e-05,4.497873e-08
1.500000e+01,2.980075e+01,1.892349e+01,1.692569e+00,1.000000e-05,7.159535e-08
1.516667e+01,3.018282e+01,1.951966e+01,1.692569e+00,1.000000e-05,4.215124e-08
1.533333e+01,3.070042e+01,1.981101e+01,1.692569e+00,1.000000e-05,5.409077e-08
1.550000e+01,3.102530e+01,2.009814e+01,1.692569e+00,1.000000e-05,3.136024e-08
1.566667e+01,3.148360e+01,2.072965e+01,1.692569e+00,1.000000e-05,3.991300e-08
1.583333e+01,3.171027e+01,2.120783e+01,1.692569e+00,1.000000e-05,1.742129e-08
1.600000e+01,3.206960e+01,2.174144e+01,1.692569e+00,1.000000e-05,2.391510e-08
1.616667e+01,3.229215e+01,2.219783e+01,1.692569e+00,1.000000e-05,1.263854e-08
1.633333e+01,3.264508e+01,2.264503e+01,1.692569e+00,1.000000e-05,1.689399e-08
1.650000e+01,3.299424e+01,2.295912e+01,1.692569e+00,1.000000e-05,1.399504e-08
1.666667e+01,3.321060e+01,2.314553e+01,1.692569e+00,1.000000e-05,7.172456e-09
1.683333e+01,3.380903e+01,2.357475e+01,1.692569e+00,1.000000e-05,1.642720e-08
1.700000e+01,3.431367e+01,2.417472e+01,1.692569e+00,1.000000e-05,1.149474e-08
1.716667e+01,3.460465e+01,2.464417e+01,1.692569e+00,1.000000e-05,5.470811e-09
1.733333e+01,3.493423e+01,2.504773e+01,1.692569e+00,1.000000e-05,5.105257e-09
1.750000e+01,3.513864e+01,2.527544e+01,1.692569e+00,1.000000e-05,2.610571e-09
1.766667e+01,3.562445e+01,2.566908e+01,1.692569e+00,1.000000e-05,5.130926e-09
1.783333e+01,3.626208e+01,2.616648e+01,1.692569e+00,1.000000e-05,5.622488e-09
1.800000e+01,3.669402e+01,2.654690e+01,1.692569e+00,1.000000e-05,3.192603e-09
1.816667e+01,3.688868e+01,2.681533e+01,1.692569e+00,1.000000e-05,1.199396e-09
1.833333e+01,3.742836e+01,2.739662e+01,1.692569e+00,1.000000e-05,2.795951e-09
1.850000e+01,3.758113e+01,2.770854e+01,1.692569e+00,1.000000e-05,6.694919e-10
1.866667e+01,3.780912e+01,2.822076e+01,1.692569e+00,1.000000e-05,8.433300e-10
1.883333e+01,3.807339e+01,2.847341e+01,1.692569e+00,1.000000e-05,8.327503e-10
1.900000e+01,3.837319e+01,2.862393e+01,1.692569e+00,1.000000e-05,8.115911e-10
1.916667e+01,3.855938e+01,2.902151e+01,2.393654e+00,1.000000e-05,4.348315e-10
1.933333e+01,3.892908e+01,2.941371e+01,2.931615e+00,1.000000e-05,7.507548e-10
1.950000e+01,3.925884e+01,2.965620e+01,2.931615e+00,1.000000e-05,5.942633e-10
1.966667e+01,3.965815e+01,3.004012e+01,3.784699e+00,1.000000e-05,6.481329e-10
1.983333e+01,4.016063e+01,3.023024e+01,3.784699e+00,1.000000e-05,7.353951e-10
2.000000e+01,4.069211e+01,3.046624e+01,4.478116e+00,1.000000e-05,7.133807e-10
2.016667e+01,4.125148e+01,3.088648e+01,4.787307e+00,1.000000e-05,6.861341e-10
2.033333e+01,4.159727e+01,3.111750e+01,5.613615e+00,1.000000e-05,3.896421e-10
2.050000e+01,4.221254e+01,3.148360e+01,5.863230e+00,1.000000e-05,6.371331e-10
2.066667e+01,4.261779e+01,3.166506e+01,6.102643e+00,1.000000e-05,3.916804e-10
2.083333e+01,4.308577e+01,3.184549e+01,6.555291e+00,1.000000e-05,4.216566e-10
2.100000e+01,4.354871e+01,3.202490e+01,6.770275e+00,1.000000e-05,3.895309e-10
2.116667e+01,4.410433e+01,3.233648e+01,6.770275e+00,1.000000e-05,4.387453e-10
2.133333e+01,4.468510e+01,3.282013e+01,7.180961e+00,1.000000e-05,4.311362e-10
2.150000e+01,4.500451e+01,3.329675e+01,7.756324e+00,1.000000e-05,2.212295e-10
2.166667e+01,4.544791e+01,3.376664e+01,8.117275e+00,1.000000e-05,2.874725e-10
2.183333e+01,4.585581e+01,3.397808e+01,8.291860e+00,1.000000e-05,2.494080e-10
2.200000e+01,4.629106e+01,3.427191e+01,9.114762e+00,1.000000e-05,2.513599e-10
2.216667e+01,4.678353e+01,3.448025e+01,9.270581e+00,1.000000e-05,2.684830e-10
2.233333e+01,4.730116e+01,3.476983e+01,9.869287e+00,1.000000e-05,2.688669e-10
2.250000e+01,4.781319e+01,3.534187e+01,1.096910e+01,1.000000e-05,2.529789e-10
2.266667e+01,4.840865e+01,3.574487e+01,1.109892e+01,1.000000e-05,2.815877e-10
2.283333e+01,4.890909e+01,3.630156e+01,1.220529e+01,1.000000e-05,2.293339e-10
2.300000e+01,4.957811e+01,3.661586e+01,1.232209e+01,1.000000e-05,2.956450e-10
2.316667e+01,5.015261e+01,3.681094e+01,1.266602e+01,1.000000e-05,2.485768e-10
2.333333e+01,5.057921e+01,3.739007e+01,1.311058e+01,1.000000e-05,1.791479e-10
2.350000e+01,5.114247e+01,3.796036e+01,1.354055e+01,1.000000e-05,2.291352e-10
2.366667e+01,5.164415e+01,3.814856e+01,1.395728e+01,1.000000e-05,1.981165e-10
2.383333e+01,5.227819e+01,3.863360e+01,1.446131e+01,1.000000e-05,2.431252e-10
2.400000e+01,5.298578e+01,3.911262e+01,1.475547e+01,1.000000e-05,2.643714e-10
2.416667e+01,5.344338e+01,3.944085e+01,1.513880e+01,1.000000e-05,1.663654e-10
2.433333e+01,5.392366e+01,4.001771e+01,1.542004e+01,1.000000e-05,1.691825e-10
2.450000e+01,5.447863e+01,4.069211e+01,1.605712e+01,1.000000e-05,1.893480e-10
2.466667e+01,5.505403e+01,4.111235e+01,1.658372e+01,1.000000e-05,1.897724e-10
2.483333e+01,5.567496e+01,4.159727e+01,1.692569e+01,1.000000e-05,1.991548e-10
2.500000e+01,5.623813e+01,4.214462e+01,1.750807e+01,1.000000e-05,1.764344e-10
2.516667e+01,5.689650e+01,4.265139e+01,1.799225e+01,1.000000e-05,2.015898e-10
2.533333e+01,5.749753e+01,4.328478e+01,1.846375e+01,1.000000e-05,1.803632e-10
2.550000e+01,5.811700e+01,4.407184e+01,1.899904e+01,1.000000e-05,1.822598e-10
2.566667e+01,5.858342e+01,4.462094e+01,1.929825e+01,1.000000e-05,1.340891e-10
2.583333e+01,5.919153e+01,4.500451e+01,1.973857e+01,1.000000e-05,1.714220e-10
2.600000e+01,5.972154e+01,4.566800e+01,2.045139e+01,1.000000e-05,1.463167e-10
2.616667e+01,6.029442e+01,4.604285e+01,2.114018e+01,1.000000e-05,1.548712e-10
2.633333e+01,6.083837e+01,4.638380e+01,2.154288e+01,1.000000e-05,1.449566e-10
2.650000e+01,6.161043e+01,4.684473e+01,2.180722e+01,1.000000e-05,2.042254e-10
2.666667e+01,6.202751e+01,4.714951e+01,2.245446e+01,1.000000e-05,1.094480e-10
2.683333e+01,6.267077e+01,4.766317e+01,2.283400e+01,1.000000e-05,1.670364e-10
2.700000e+01,6.319427e+01,4.793288e+01,2.326897e+01,1.000000e-05,1.350253e-10
2.716667e+01,6.378088e+01,4.846779e+01,2.369596e+01,1.000000e-05,1.499636e-10
2.733333e+01,6.418385e+01,4.920108e+01,2.399630e+01,1.000000e-05,1.020470e-10
2.750000e+01,6.447332e+01,4.960699e+01,2.429293e+01,1.000000e-05,7.245529e-11
2.766667e+01,6.478361e+01,5.026673e+01,2.458598e+01,1.000000e-05,7.663753e-11
2.783333e+01,6.526823e+01,5.074885e+01,2.510485e+01,1.000000e-05,1.181834e-10
2.800000e+01,6.592333e+01,5.097415e+01,2.533205e+01,1.000000e-05,1.578025e-10
2.816667e+01,6.655046e+01,5.158865e+01,2.572482e+01,1.000000e-05,1.498291e-10
2.833333e+01,6.717174e+01,5.203101e+01,2.611168e+01,1.000000e-05,1.468483e-10
2.850000e+01,6.801937e+01,5.241500e+01,2.660081e+01,1.000000e-05,1.985875e-10
2.866667e+01,6.854381e+01,5.298578e+01,2.702816e+01,1.000000e-05,1.216527e-10
2.883333e+01,6.908501e+01,5.347017e+01,2.734429e+01,1.000000e-05,1.243755e-10
2.900000e+01,6.951905e+01,5.413575e+01,2.781174e+01,1.000000e-05,9.891148e-11
2.916667e+01,7.007316e+01,5.481937e+01,2.827147e+01,1.000000e-05,1.251710e-10
2.933333e+01,7.052144e+01,5.531360e+01,2.887306e+01,1.000000e-05,1.004533e-10
2.950000e+01,7.106774e+01,5.562349e+01,2.931615e+01,1.000000e-05,1.216931e-10
2.966667e+01,7.160986e+01,5.598285e+01,2.970446e+01,1.000000e-05,1.206384e-10
2.983333e+01,7.216777e+01,5.633992e+01,3.004012e+01,1.000000e-05,1.242254e-10
3.000000e+01,7.258338e+01,5.674524e+01,3.056012e+01,1.000000e-05,9.248033e-11
3.016667e+01,7.303586e+01,5.719781e+01,3.102530e+01,1.000000e-05,1.005980e-10
3.033333e+01,7.356349e+01,5.772131e+01,3.152906e+01,1.000000e-05,1.176088e-10
3.050000e+01,7.412601e+01,5.819090e+01,3.198014e+01,1.000000e-05,1.259544e-10
3.066667e+01,7.466511e+01,5.860787e+01,3.233648e+01,1.000000e-05,1.215368e-10
3.083333e+01,7.508598e+01,5.909465e+01,3.246910e+01,1.000000e-05,9.559697e-11
3.100000e+01,7.554244e+01,5.972154e+01,3.286374e+01,1.000000e-05,1.044382e-10
3.116667e+01,7.590185e+01,6.027066e+01,3.329675e+01,1.000000e-05,8.240051e-11
3.133333e+01,7.646590e+01,6.083837e+01,3.389366e+01,1.000000e-05,1.296596e-10
3.150000e+01,7.710018e+01,6.142416e+01,3.410432e+01,1.000000e-05,1.465817e-10
3.166667e+01,7.760017e+01,6.200441e+01,3.431367e+01,1.000000e-05,1.164658e-10
3.183333e+01,7.811530e+01,6.244180e+01,3.464602e+01,1.000000e-05,1.203154e-10
3.200000e+01,7.853592e+01,6.303541e+01,3.505702e+01,1.000000e-05,9.814999e-11
3.216667e+01,7.906307e+01,6.353336e+01,3.550362e+01,1.000000e-05,1.228099e-10
3.233333e+01,7.947867e+01,6.384822e+01,3.586489e+01,1.000000e-05,9.666606e-11
3.250000e+01,8.014273e+01,6.416153e+01,3.630156e+01,1.000000e-05,1.543379e-10
3.266667e+01,8.053498e+01,6.460648e+01,3.669402e+01,1.000000e-05,9.094152e-11
3.283333e+01,8.101377e+01,6.500434e+01,3.715950e+01,1.000000e-05,1.106272e-10
3.300000e+01,8.163026e+01,6.533403e+01,3.758113e+01,1.000000e-05,1.420406e-10
3.316667e+01,8.212011e+01,6.581460e+01,3.788482e+01,1.000000e-05,1.127528e-10
3.333333e+01,8.271104e+01,6.633488e+01,3.822358e+01,1.000000e-05,1.356313e-10
3.350000e+01,8.312563e+01,6.674389e+01,3.848501e+01,1.000000e-05,9.457629e-11
3.366667e+01,8.358959e+01,6.725698e+01,3.885542e+01,1.000000e-05,1.048223e-10
3.383333e+01,8.410210e+01,6.797724e+01,3.925884e+01,1.000000e-05,1.143242e-10
3.400000e+01,8.462844e+01,6.835547e+01,3.965815e+01,1.000000e-05,1.158516e-10
3.416667e+01,8.498313e+01,6.889815e+01,4.026749e+01,1.000000e-05,7.686496e-11
3.433333e+01,8.536992e+01,6.939532e+01,4.065690e+01,1.000000e-05,8.248885e-11
3.450000e+01,8.577166e+01,6.990944e+01,4.111235e+01,1.000000e-05,8.468903e-11
3.466667e+01,8.625461e+01,7.029766e+01,4.145930e+01,1.000000e-05,1.006558e-10
3.483333e+01,8.675137e+01,7.086590e+01,4.204254e+01,1.000000e-05,1.025806e-10
3.500000e+01,8.724531e+01,7.130919e+01,4.248314e+01,1.000000e-05,1.009204e-10
3.516667e+01,8.770381e+01,7.184949e+01,4.301922e+01,1.000000e-05,9.287361e-11
3.533333e+01,8.824113e+01,7.234618e+01,4.341695e+01,1.000000e-05,1.078966e-10
3.550000e+01,8.875905e+01,7.268198e+01,4.384374e+01,1.000000e-05,1.031849e-10
3.566667e+01,8.911338e+01,7.332945e+01,4.423405e+01,1.000000e-05,6.981229e-11
3.583333e+01,8.953033e+01,7.381618e+01,4.465303e+01,1.000000e-05,8.124169e-11
3.600000e+01,9.004084e+01,7.426115e+01,4.503633e+01,1.000000e-05,9.818444e-11
3.616667e+01,9.048517e+01,7.481843e+01,4.547942e+01,1.000000e-05,8.432711e-11
3.633333e+01,9.088007e+01,7.542858e+01,4.594942e+01,1.000000e-05,7.380145e-11
3.650000e+01,9.130463e+01,7.593958e+01,4.644552e+01,1.000000e-05,7.801136e-11
3.666667e+01,9.193001e+01,7.631590e+01,4.702783e+01,1.000000e-05,1.130626e-10
3.683333e+01,9.231873e+01,7.687691e+01,4.778323e+01,1.000000e-05,6.905689e-11
3.700000e+01,9.287561e+01,7.732279e+01,4.820108e+01,1.000000e-05,9.740251e-11
3.716667e+01,9.333715e+01,7.763708e+01,4.885048e+01,1.000000e-05,7.975584e-11
3.733333e+01,9.388800e+01,7.804192e+01,4.931740e+01,1.000000e-05,9.394648e-11
3.750000e+01,9.434458e+01,7.855416e+01,4.975116e+01,1.000000e-05,7.701918e-11
3.766667e+01,9.473850e+01,7.889985e+01,5.020970e+01,1.000000e-05,6.554883e-11
3.783333e+01,9.511574e+01,7.938851e+01,5.072061e+01,1.000000e-05,6.175113e-11
3.800000e+01,9.559643e+01,7.987418e+01,5.117047e+01,1.000000e-05,7.752237e-11
3.816667e+01,9.611943e+01,8.030342e+01,5.178265e+01,1.000000e-05,8.320187e-11
3.833333e+01,9.660995e+01,8.073038e+01,5.244232e+01,1.000000e-05,7.689324e-11
3.850000e+01,9.711275e+01,8.124330e+01,5.287754e+01,1.000000e-05,7.789878e-11
3.866667e+01,9.759828e+01,8.166535e+01,5.344338e+01,1.000000e-05,7.452804e-11
3.883333e+01,9.796450e+01,8.212011e+01,5.384391e+01,1.000000e-05,5.564851e-11
3.900000e+01,9.840217e+01,8.255503e+01,5.437336e+01,1.000000e-05,6.596611e-11
3.916667e+01,9.880891e+01,8.291860e+01,5.508005e+01,1.000000e-05,6.070602e-11
3.933333e+01,9.924286e+01,8.340089e+01,5.557196e+01,1.000000e-05,6.421767e-11
3.950000e+01,9.967491e+01,8.399985e+01,5.626359e+01,1.000000e-05,6.357475e-11
3.966667e+01,1.001766e+02,8.440812e+01,5.684613e+01,1.000000e-05,7.350581e-11
3.983333e+01,1.005904e+02,8.474683e+01,5.747262e+01,1.000000e-05,6.051574e-11
4.000000e+01,1.011159e+02,8.515152e+01,5.789476e+01,1.000000e-05,7.677654e-11
4.016667e+01,1.016105e+02,8.555429e+01,5.828928e+01,1.000000e-05,7.236661e-11
4.033333e+01,1.020326e+02,8.605510e+01,5.868114e+01,1.000000e-05,6.177589e-11
4.050000e+01,1.026205e+02,8.640394e+01,5.911888e+01,1.000000e-05,8.602490e-11
4.066667e+01,1.030384e+02,8.689985e+01,5.964954e+01,1.000000e-05,6.094068e-11
4.083333e+01,1.033992e+02,8.731096e+01,6.008023e+01,1.000000e-05,5.233102e-11
4.100000e+01,1.038829e+02,8.780175e+01,6.062610e+01,1.000000e-05,6.985285e-11
4.116667e+01,1.042958e+02,8.835468e+01,6.116710e+01,1.000000e-05,5.926330e-11
4.133333e+01,1.048710e+02,8.885583e+01,6.172657e+01,1.000000e-05,8.214238e-11
4.150000e+01,1.054023e+02,8.914552e+01,6.228101e+01,1.000000e-05,7.550720e-11
4.166667e+01,1.060121e+02,8.961029e+01,6.271647e+01,1.000000e-05,8.634371e-11
4.183333e+01,1.064974e+02,9.010445e+01,6.317160e+01,1.000000e-05,6.850773e-11
4.200000e+01,1.069537e+02,9.064334e+01,6.360096e+01,1.000000e-05,6.419087e-11
4.216667e+01,1.074081e+02,9.110046e+01,6.409452e+01,1.000000e-05,6.365398e-11
4.233333e+01,1.079933e+02,9.163349e+01,6.465081e+01,1.000000e-05,8.156821e-11
4.250000e+01,1.085754e+02,9.216344e+01,6.511442e+01,1.000000e-05,8.076165e-11
4.266667e+01,1.090886e+02,9.259759e+01,6.559659e+01,1.000000e-05,7.092943e-11
4.283333e+01,1.094949e+02,9.302971e+01,6.611859e+01,1.000000e-05,5.583224e-11
4.300000e+01,1.099779e+02,9.341385e+01,6.635647e+01,1.000000e-05,6.609710e-11
4.316667e+01,1.104976e+02,9.394900e+01,6.700093e+01,1.000000e-05,7.093539e-11
4.333333e+01,1.110795e+02,9.442046e+01,6.757569e+01,1.000000e-05,7.891738e-11
4.350000e+01,1.115684e+02,9.511574e+01,6.799830e+01,1.000000e-05,6.606458e-11
4.366667e+01,1.119785e+02,9.553647e+01,6.841831e+01,1.000000e-05,5.521242e-11
4.383333e+01,1.124380e+02,9.598521e+01,6.896049e+01,1.000000e-05,6.158520e-11
4.400000e+01,1.128323e+02,9.640215e+01,6.945721e+01,1.000000e-05,5.251143e-11
4.416667e+01,1.132884e+02,9.681730e+01,7.017530e+01,1.000000e-05,6.045239e-11
4.433333e+01,1.137804e+02,9.752487e+01,7.074451e+01,1.000000e-05,6.495312e-11
4.450000e+01,1.143205e+02,9.799374e+01,7.146971e+01,1.000000e-05,7.127288e-11
4.466667e+01,1.148455e+02,9.850401e+01,7.204858e+01,1.000000e-05,6.932490e-11
4.483333e+01,1.153806e+02,9.905505e+01,7.254390e+01,1.000000e-05,7.092851e-11
4.500000e+01,1.158884e+02,9.967491e+01,7.301625e+01,1.000000e-05,6.761633e-11
4.516667e+01,1.163941e+02,1.000335e+02,7.360242e+01,1.000000e-05,6.753803e-11
4.533333e+01,1.168608e+02,1.004479e+02,7.400998e+01,1.000000e-05,6.243937e-11
4.550000e+01,1.173501e+02,1.009458e+02,7.429972e+01,1.000000e-05,6.570089e-11
4.566667e+01,1.178252e+02,1.014977e+02,7.478013e+01,1.000000e-05,6.395510e-11
4.583333e+01,1.183589e+02,1.019623e+02,7.537159e+01,1.000000e-05,7.188886e-11
4.600000e+01,1.187817e+02,1.023129e+02,7.605267e+01,1.000000e-05,5.698673e-11
4.616667e+01,1.191910e+02,1.027321e+02,7.644717e+01,1.000000e-05,5.522127e-11
4.633333e+01,1.197186e+02,1.032883e+02,7.700723e+01,1.000000e-05,7.144444e-11
4.650000e+01,1.202915e+02,1.039518e+02,7.747085e+01,1.000000e-05,7.785044e-11
4.666667e+01,1.207550e+02,1.043507e+02,7.793172e+01,1.000000e-05,6.322512e-11
4.683333e+01,1.211813e+02,1.048846e+02,7.840814e+01,1.000000e-05,5.825655e-11
4.700000e+01,1.217474e+02,1.053480e+02,7.893615e+01,1.000000e-05,7.758315e-11
4.716667e+01,1.222171e+02,1.060121e+02,7.949669e+01,1.000000e-05,6.457009e-11
4.733333e+01,1.228017e+02,1.065109e+02,7.998171e+01,1.000000e-05,8.073704e-11
4.750000e+01,1.233022e+02,1.070608e+02,8.035692e+01,1.000000e-05,6.958348e-11
4.766667e+01,1.237313e+02,1.076080e+02,8.069489e+01,1.000000e-05,5.997901e-11
4.783333e+01,1.242281e+02,1.080066e+02,8.120803e+01,1.000000e-05,6.975326e-11
4.800000e+01,1.248606e+02,1.085754e+02,8.157760e+01,1.000000e-05,8.919125e-11
4.816667e+01,1.253987e+02,1.090230e+02,8.217243e+01,1.000000e-05,7.625369e-11
