Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.052426e-05
6.666667e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.416539e-06
6.833333e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.731436e-06
7.000000e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.346151e-05
7.166667e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.153415e-06
7.333333e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.722461e-06
7.500000e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.755551e-06
7.666667e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.511206e-06
7.833333e+00,1.043369e+01,4.145930e+00,0.000000e+00,1.000000e-05,5.291307e-06
8.000000e+00,1.083773e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.116573e-06
8.166667e+00,1.122723e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.693402e-06
8.333333e+00,1.184798e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.258376e-06
8.500000e+00,1.232209e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.445736e-06
8.666667e+00,1.289022e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.446283e-06
8.833333e+00,1.375049e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.852346e-06
9.000000e+00,1.465808e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.668395e-06
9.166667e+00,1.504388e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.936200e-07
9.333333e+00,1.614608e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.426393e-06
9.500000e+00,1.658372e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.752919e-07
9.666667e+00,1.726088e+01,7.569398e+00,0.000000e+00,1.000000e-05,6.086807e-07
9.833333e+00,1.799225e+01,8.117275e+00,0.000000e+00,1.000000e-05,5.484984e-07
1.000000e+01,1.854116e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.419330e-07
1.016667e+01,1.884765e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.567150e-07
1.033333e+01,1.981101e+01,8.956232e+00,0.000000e+00,1.000000e-05,4.090073e-07
1.050000e+01,2.038123e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.022964e-07
1.066667e+01,2.134248e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.849338e-07
1.083333e+01,2.213321e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.968473e-07
1.100000e+01,2.314553e+01,1.043369e+01,0.000000e+00,1.000000e-05,2.119194e-07
1.116667e+01,2.369596e+01,1.070474e+01,0.000000e+00,1.000000e-05,9.643424e-08
1.133333e+01,2.452765e+01,1.135410e+01,0.000000e+00,1.000000e-05,1.216161e-07
1.150000e+01,2.538853e+01,1.196827e+01,0.000000e+00,1.000000e-05,1.059962e-07
1.166667e+01,2.572482e+01,1.220529e+01,0.000000e+00,1.000000e-05,3.461240e-08
1.183333e+01,2.627573e+01,1.266602e+01,0.000000e+00,1.000000e-05,4.731210e-08
1.200000e+01,2.665460e+01,1.300087e+01,0.000000e+00,1.000000e-05,2.730181e-08
1.216667e+01,2.713394e+01,1.332730e+01,0.000000e+00,1.000000e-05,2.911379e-08
1.233333e+01,2.786320e+01,1.364593e+01,0.000000e+00,1.000000e-05,3.782533e-08
1.250000e+01,2.852368e+01,1.405953e+01,1.692569e+00,1.000000e-05,2.955756e-08
1.266667e+01,2.931615e+01,1.446131e+01,1.692569e+00,1.000000e-05,3.087320e-08
1.283333e+01,3.018282e+01,1.494836e+01,1.692569e+00,1.000000e-05,3.777260e-08
1.300000e+01,3.093282e+01,1.569624e+01,1.692569e+00,1.000000e-05,3.641791e-08
1.316667e+01,3.171027e+01,1.675558e+01,1.692569e+00,1.000000e-05,4.182614e-08
1.333333e+01,3.224777e+01,1.692569e+01,1.692569e+00,1.000000e-05,3.175521e-08
1.350000e+01,3.308095e+01,1.742606e+01,1.692569e+00,1.000000e-05,5.376112e-08
1.366667e+01,3.389366e+01,1.783232e+01,1.692569e+00,1.000000e-05,5.702841e-08
1.383333e+01,3.464602e+01,1.822952e+01,1.692569e+00,1.000000e-05,5.672868e-08
1.400000e+01,3.542284e+01,1.884765e+01,1.692569e+00,1.000000e-05,6.208302e-08
1.416667e+01,3.614338e+01,1.995509e+01,1.692569e+00,1.000000e-05,6.004089e-08
1.433333e+01,3.704368e+01,2.072965e+01,1.692569e+00,1.000000e-05,7.691634e-08
1.450000e+01,3.792261e+01,2.140949e+01,1.692569e+00,1.000000e-05,7.553403e-08
1.466667e+01,3.859651e+01,2.232652e+01,1.692569e+00,1.000000e-05,5.670723e-08
1.483333e+01,3.914923e+01,2.295912e+01,1.692569e+00,1.000000e-05,4.427671e-08
1.500000e+01,3.973033e+01,2.339177e+01,1.692569e+00,1.000000e-05,4.320731e-08
1.516667e+01,4.023190e+01,2.417472e+01,1.692569e+00,1.000000e-05,3.385328e-08
1.533333e+01,4.083267e+01,2.493309e+01,1.692569e+00,1.000000e-05,3.612421e-08
1.550000e+01,4.149383e+01,2.544489e+01,1.692569e+00,1.000000e-05,3.492024e-08
1.566667e+01,4.207659e+01,2.611168e+01,1.692569e+00,1.000000e-05,2.668905e-08
1.583333e+01,4.244941e+01,2.686870e+01,1.692569e+00,1.000000e-05,1.460944e-08
1.600000e+01,4.325167e+01,2.744885e+01,1.692569e+00,1.000000e-05,2.681788e-08
1.616667e+01,4.368008e+01,2.816996e+01,1.692569e+00,1.000000e-05,1.212586e-08
1.633333e+01,4.442791e+01,2.847341e+01,1.692569e+00,1.000000e-05,1.790393e-08
1.650000e+01,4.503633e+01,2.882341e+01,1.692569e+00,1.000000e-05,1.234321e-08
1.666667e+01,4.538484e+01,2.941371e+01,1.692569e+00,1.000000e-05,5.969705e-09
1.683333e+01,4.582456e+01,3.004012e+01,1.692569e+00,1.000000e-05,6.369703e-09
1.700000e+01,4.601173e+01,3.041919e+01,1.692569e+00,1.000000e-05,2.296286e-09
1.716667e+01,4.653795e+01,3.093282e+01,1.692569e+00,1.000000e-05,5.497898e-09
1.733333e+01,4.708871e+01,3.166506e+01,2.393654e+00,1.000000e-05,4.943709e-09
1.750000e+01,4.760303e+01,3.238075e+01,2.393654e+00,1.000000e-05,3.984622e-09
1.766667e+01,4.817135e+01,3.290730e+01,2.393654e+00,1.000000e-05,3.978038e-09
1.783333e+01,4.876243e+01,3.346838e+01,2.393654e+00,1.000000e-05,3.711630e-09
1.800000e+01,4.917196e+01,3.389366e+01,2.393654e+00,1.000000e-05,2.288967e-09
1.816667e+01,4.972236e+01,3.423008e+01,2.393654e+00,1.000000e-05,2.725609e-09
1.833333e+01,5.020970e+01,3.489320e+01,2.393654e+00,1.000000e-05,2.135029e-09
1.850000e+01,5.077706e+01,3.526072e+01,2.931615e+00,1.000000e-05,2.196985e-09
1.866667e+01,5.136605e+01,3.562445e+01,2.931615e+00,1.000000e-05,2.017117e-09
1.883333e+01,5.203101e+01,3.598451e+01,2.931615e+00,1.000000e-05,2.053889e-09
1.900000e+01,5.255147e+01,3.645905e+01,3.385138e+00,1.000000e-05,1.430659e-09
1.916667e+01,5.301281e+01,3.700499e+01,4.478116e+00,1.000000e-05,1.124409e-09
1.933333e+01,5.347017e+01,3.739007e+01,4.478116e+00,1.000000e-05,9.928562e-10
1.950000e+01,5.410928e+01,3.807339e+01,5.352372e+00,1.000000e-05,1.260251e-09
1.966667e+01,5.489770e+01,3.870768e+01,5.863230e+00,1.000000e-05,1.410778e-09
1.983333e+01,5.531360e+01,3.903931e+01,6.102643e+00,1.000000e-05,6.834298e-10
2.000000e+01,5.616167e+01,3.940451e+01,6.555291e+00,1.000000e-05,1.294935e-09
2.016667e+01,5.672000e+01,3.976636e+01,6.978640e+00,1.000000e-05,7.883357e-10
2.033333e+01,5.734787e+01,4.019628e+01,7.377736e+00,1.000000e-05,8.196440e-10
2.050000e+01,5.774612e+01,4.090277e+01,7.756324e+00,1.000000e-05,4.813933e-10
2.066667e+01,5.836295e+01,4.142473e+01,7.938851e+00,1.000000e-05,6.923811e-10
2.083333e+01,5.916732e+01,4.204254e+01,8.462844e+00,1.000000e-05,8.421794e-10
2.100000e+01,5.981740e+01,4.251684e+01,8.956232e+00,1.000000e-05,6.337146e-10
2.116667e+01,6.067334e+01,4.281898e+01,9.114762e+00,1.000000e-05,7.783762e-10
2.133333e+01,6.140083e+01,4.331786e+01,9.423824e+00,1.000000e-05,6.211153e-10
2.150000e+01,6.207368e+01,4.374562e+01,9.723067e+00,1.000000e-05,5.357126e-10
2.166667e+01,6.280776e+01,4.442791e+01,1.043369e+01,1.000000e-05,5.446209e-10
2.183333e+01,6.342053e+01,4.474916e+01,1.083773e+01,1.000000e-05,4.234236e-10
2.200000e+01,6.387065e+01,4.544791e+01,1.147956e+01,1.000000e-05,2.918179e-10
2.216667e+01,6.447332e+01,4.598059e+01,1.208736e+01,1.000000e-05,3.663995e-10
2.233333e+01,6.507041e+01,4.672226e+01,1.243779e+01,1.000000e-05,3.425615e-10
2.250000e+01,6.574927e+01,4.742214e+01,1.321938e+01,1.000000e-05,3.690877e-10
2.266667e+01,6.644276e+01,4.796275e+01,1.426184e+01,1.000000e-05,3.566443e-10
2.283333e+01,6.708639e+01,4.870365e+01,1.465808e+01,1.000000e-05,3.143696e-10
2.300000e+01,6.770275e+01,4.925928e+01,1.513880e+01,1.000000e-05,2.895844e-10
2.316667e+01,6.846017e+01,4.963586e+01,1.551265e+01,1.000000e-05,3.418566e-10
2.333333e+01,6.918860e+01,5.009546e+01,1.569624e+01,1.000000e-05,3.154743e-10
2.350000e+01,6.984795e+01,5.072061e+01,1.666987e+01,1.000000e-05,2.731908e-10
2.366667e+01,7.058235e+01,5.128232e+01,1.717770e+01,1.000000e-05,2.899903e-10
2.383333e+01,7.126900e+01,5.183794e+01,1.734367e+01,1.000000e-05,2.596927e-10
2.400000e+01,7.212806e+01,5.246963e+01,1.799225e+01,1.000000e-05,3.119532e-10
2.416667e+01,7.281981e+01,5.312078e+01,1.861826e+01,1.000000e-05,2.399598e-10
2.433333e+01,7.358295e+01,5.368405e+01,1.951966e+01,1.000000e-05,2.536666e-10
2.450000e+01,7.433827e+01,5.416220e+01,1.995509e+01,1.000000e-05,2.410883e-10
2.466667e+01,7.502873e+01,5.476709e+01,2.038123e+01,1.000000e-05,2.125487e-10
2.483333e+01,7.569398e+01,5.541709e+01,2.114018e+01,1.000000e-05,1.971174e-10
2.500000e+01,7.635343e+01,5.603400e+01,2.193820e+01,1.000000e-05,1.882447e-10
2.516667e+01,7.723011e+01,5.659359e+01,2.251816e+01,1.000000e-05,2.427425e-10
2.533333e+01,7.804192e+01,5.722284e+01,2.333045e+01,1.000000e-05,2.190038e-10
2.550000e+01,7.877267e+01,5.779571e+01,2.369596e+01,1.000000e-05,1.919717e-10
2.566667e+01,7.944262e+01,5.870555e+01,2.441057e+01,1.000000e-05,1.717785e-10
2.583333e+01,8.019633e+01,5.921572e+01,2.516184e+01,1.000000e-05,1.879820e-10
2.600000e+01,8.083677e+01,5.972154e+01,2.583594e+01,1.000000e-05,1.553296e-10
2.616667e+01,8.163026e+01,6.029442e+01,2.638454e+01,1.000000e-05,1.877527e-10
2.633333e+01,8.246823e+01,6.109681e+01,2.697511e+01,1.000000e-05,1.940743e-10
2.650000e+01,8.341806e+01,6.161043e+01,2.760496e+01,1.000000e-05,2.153701e-10
2.666667e+01,8.406803e+01,6.223500e+01,2.847341e+01,1.000000e-05,1.440409e-10
2.683333e+01,8.488194e+01,6.298994e+01,2.892263e+01,1.000000e-05,1.761928e-10
2.700000e+01,8.560450e+01,6.357843e+01,2.970446e+01,1.000000e-05,1.535633e-10
2.716667e+01,8.635419e+01,6.409452e+01,3.074704e+01,1.000000e-05,1.561116e-10
2.733333e+01,8.704807e+01,6.476149e+01,3.120943e+01,1.000000e-05,1.421055e-10
2.750000e+01,8.775279e+01,6.535595e+01,3.161979e+01,1.000000e-05,1.426934e-10
2.766667e+01,8.843570e+01,6.596677e+01,3.238075e+01,1.000000e-05,1.364602e-10
2.783333e+01,8.929002e+01,6.665799e+01,3.316744e+01,1.000000e-05,1.684271e-10
2.800000e+01,8.997718e+01,6.729956e+01,3.385138e+01,1.000000e-05,1.340990e-10
2.816667e+01,9.069073e+01,6.806147e+01,3.468734e+01,1.000000e-05,1.381918e-10
2.833333e+01,9.136736e+01,6.868994e+01,3.542284e+01,1.000000e-05,1.302477e-10
2.850000e+01,9.199232e+01,6.941596e+01,3.590481e+01,1.000000e-05,1.199386e-10
2.866667e+01,9.261306e+01,7.001181e+01,3.634099e+01,1.000000e-05,1.189923e-10
2.883333e+01,9.339851e+01,7.068375e+01,3.669402e+01,1.000000e-05,1.502718e-10
2.900000e+01,9.397949e+01,7.132927e+01,3.712093e+01,1.000000e-05,1.106656e-10
2.916667e+01,9.475362e+01,7.182955e+01,3.773328e+01,1.000000e-05,1.467642e-10
2.933333e+01,9.531131e+01,7.262284e+01,3.837319e+01,1.000000e-05,1.051022e-10
2.950000e+01,9.611943e+01,7.329038e+01,3.903931e+01,1.000000e-05,1.518525e-10
2.966667e+01,9.684688e+01,7.408735e+01,3.969426e+01,1.000000e-05,1.364658e-10
2.983333e+01,9.746610e+01,7.483757e+01,4.016063e+01,1.000000e-05,1.160130e-10
3.000000e+01,9.803758e+01,7.563718e+01,4.072730e+01,1.000000e-05,1.069743e-10
3.016667e+01,9.880891e+01,7.633466e+01,4.139014e+01,1.000000e-05,1.443584e-10
3.033333e+01,9.945912e+01,7.708160e+01,4.173478e+01,1.000000e-05,1.218215e-10
3.050000e+01,1.001051e+02,7.758171e+01,4.228035e+01,1.000000e-05,1.212487e-10
3.066667e+01,1.008890e+02,7.813364e+01,4.295258e+01,1.000000e-05,1.472726e-10
3.083333e+01,1.016528e+02,7.886353e+01,4.354871e+01,1.000000e-05,1.435793e-10
3.100000e+01,1.022569e+02,7.946065e+01,4.413679e+01,1.000000e-05,1.135554e-10
3.116667e+01,1.029967e+02,8.001752e+01,4.478116e+01,1.000000e-05,1.390787e-10
3.133333e+01,1.038002e+02,8.069489e+01,4.541639e+01,1.000000e-05,1.514221e-10
3.150000e+01,1.044604e+02,8.134902e+01,4.594942e+01,1.000000e-05,1.246104e-10
3.166667e+01,1.051847e+02,8.232916e+01,4.638380e+01,1.000000e-05,1.368768e-10
3.183333e+01,1.057822e+02,8.300492e+01,4.687529e+01,1.000000e-05,1.129889e-10
3.200000e+01,1.065378e+02,8.391455e+01,4.751267e+01,1.000000e-05,1.427631e-10
3.216667e+01,1.073281e+02,8.457765e+01,4.808206e+01,1.000000e-05,1.490801e-10
3.233333e+01,1.078340e+02,8.530278e+01,4.843823e+01,1.000000e-05,9.509879e-11
3.250000e+01,1.086149e+02,8.605510e+01,4.902609e+01,1.000000e-05,1.463477e-10
3.266667e+01,1.092985e+02,8.689985e+01,4.969354e+01,1.000000e-05,1.275011e-10
3.283333e+01,1.100300e+02,8.752397e+01,5.026673e+01,1.000000e-05,1.357061e-10
3.300000e+01,1.106919e+02,8.822489e+01,5.074885e+01,1.000000e-05,1.220333e-10
3.316667e+01,1.113371e+02,8.880745e+01,5.119846e+01,1.000000e-05,1.181372e-10
3.333333e+01,1.119785e+02,8.940224e+01,5.150529e+01,1.000000e-05,1.163767e-10
3.350000e+01,1.126163e+02,9.007265e+01,5.194835e+01,1.000000e-05,1.143924e-10
3.366667e+01,1.133768e+02,9.065914e+01,5.263317e+01,1.000000e-05,1.345347e-10
3.383333e+01,1.139942e+02,9.136736e+01,5.341657e+01,1.000000e-05,1.074456e-10
3.400000e+01,1.145708e+02,9.191443e+01,5.410928e+01,1.000000e-05,9.874187e-11
3.416667e+01,1.151693e+02,9.267490e+01,5.474093e+01,1.000000e-05,1.011778e-10
3.433333e+01,1.157895e+02,9.326038e+01,5.518397e+01,1.000000e-05,1.036355e-10
3.450000e+01,1.165171e+02,9.387274e+01,5.559773e+01,1.000000e-05,1.203430e-10
3.466667e+01,1.173012e+02,9.466288e+01,5.613615e+01,1.000000e-05,1.283047e-10
3.483333e+01,1.180680e+02,9.523614e+01,5.666947e+01,1.000000e-05,1.238247e-10
3.500000e+01,1.186248e+02,9.598521e+01,5.747262e+01,1.000000e-05,8.859223e-11
3.516667e+01,1.191910e+02,9.663960e+01,5.811700e+01,1.000000e-05,8.875098e-11
3.533333e+01,1.198740e+02,9.723067e+01,5.855897e+01,1.000000e-05,1.058454e-10
3.550000e+01,1.206245e+02,9.809600e+01,5.919153e+01,1.000000e-05,1.150961e-10
3.566667e+01,1.213703e+02,9.873640e+01,5.986527e+01,1.000000e-05,1.130563e-10
3.583333e+01,1.222053e+02,9.938708e+01,6.046049e+01,1.000000e-05,1.252755e-10
3.600000e+01,1.227900e+02,1.000049e+02,6.107336e+01,1.000000e-05,8.678293e-11
3.616667e+01,1.234531e+02,1.007469e+02,6.174977e+01,1.000000e-05,9.741443e-11
3.633333e+01,1.239395e+02,1.013282e+02,6.257928e+01,1.000000e-05,7.065496e-11
3.650000e+01,1.245275e+02,1.020606e+02,6.317160e+01,1.000000e-05,8.451535e-11
3.666667e+01,1.252158e+02,1.028018e+02,6.375842e+01,1.000000e-05,9.819842e-11
3.683333e+01,1.259571e+02,1.034130e+02,6.436214e+01,1.000000e-05,1.050714e-10
3.700000e+01,1.265358e+02,1.041446e+02,6.504839e+01,1.000000e-05,8.132103e-11
3.716667e+01,1.273145e+02,1.049120e+02,6.566207e+01,1.000000e-05,1.084909e-10
3.733333e+01,1.281779e+02,1.055517e+02,6.644276e+01,1.000000e-05,1.194340e-10
3.750000e+01,1.289577e+02,1.062550e+02,6.710774e+01,1.000000e-05,1.070317e-10
3.766667e+01,1.295451e+02,1.070742e+02,6.782957e+01,1.000000e-05,7.998339e-11
3.783333e+01,1.301408e+02,1.077676e+02,6.854381e+01,1.000000e-05,8.042522e-11
3.800000e+01,1.307229e+02,1.084566e+02,6.935402e+01,1.000000e-05,7.792291e-11
3.816667e+01,1.314114e+02,1.090361e+02,7.013446e+01,1.000000e-05,9.153234e-11
3.833333e+01,1.321938e+02,1.097302e+02,7.070401e+01,1.000000e-05,1.036504e-10
3.850000e+01,1.329286e+02,1.104198e+02,7.120868e+01,1.000000e-05,9.711530e-11
3.866667e+01,1.336486e+02,1.112083e+02,7.200881e+01,1.000000e-05,9.480832e-11
3.883333e+01,1.342688e+02,1.121191e+02,7.278046e+01,1.000000e-05,8.116239e-11
3.900000e+01,1.349711e+02,1.129084e+02,7.362188e+01,1.000000e-05,9.150604e-11
3.916667e+01,1.357330e+02,1.135914e+02,7.414533e+01,1.000000e-05,9.895353e-11
3.933333e+01,1.362807e+02,1.142327e+02,7.489497e+01,1.000000e-05,7.089573e-11
3.950000e+01,1.369935e+02,1.147956e+02,7.575072e+01,1.000000e-05,9.185561e-11
3.966667e+01,1.376403e+02,1.154674e+02,7.629712e+01,1.000000e-05,8.302115e-11
3.983333e+01,1.384393e+02,1.161107e+02,7.706301e+01,1.000000e-05,1.024787e-10
4.000000e+01,1.391617e+02,1.167382e+02,7.767397e+01,1.000000e-05,9.239285e-11
4.016667e+01,1.398086e+02,1.174599e+02,7.820693e+01,1.000000e-05,8.250776e-11
4.033333e+01,1.403710e+02,1.181772e+02,7.891800e+01,1.000000e-05,7.137619e-11
4.050000e+01,1.411241e+02,1.189383e+02,7.967667e+01,1.000000e-05,9.502183e-11
4.066667e+01,1.417520e+02,1.195629e+02,8.037474e+01,1.000000e-05,7.872967e-11
4.083333e+01,1.425581e+02,1.201843e+02,8.108447e+01,1.000000e-05,1.005567e-10
4.100000e+01,1.433297e+02,1.208617e+02,8.201539e+01,1.000000e-05,9.585930e-11
4.116667e+01,1.441469e+02,1.216061e+02,8.279758e+01,1.000000e-05,1.011640e-10
4.133333e+01,1.448507e+02,1.224161e+02,8.374368e+01,1.000000e-05,8.701407e-11
4.150000e+01,1.455412e+02,1.231627e+02,8.439115e+01,1.000000e-05,8.525513e-11
4.166667e+01,1.464243e+02,1.238123e+02,8.520197e+01,1.000000e-05,1.093682e-10
4.183333e+01,1.469224e+02,1.244815e+02,8.583844e+01,1.000000e-05,6.169562e-11
4.200000e+01,1.475256e+02,1.252387e+02,8.660264e+01,1.000000e-05,7.477892e-11
4.216667e+01,1.482520e+02,1.258775e+02,8.744211e+01,1.000000e-05,9.019742e-11
4.233333e+01,1.488017e+02,1.264112e+02,8.815993e+01,1.000000e-05,6.837227e-11
4.250000e+01,1.493494e+02,1.270103e+02,8.874291e+01,1.000000e-05,6.830273e-11
4.266667e+01,1.499620e+02,1.277301e+02,8.924188e+01,1.000000e-05,7.663335e-11
4.283333e+01,1.507147e+02,1.284904e+02,8.973807e+01,1.000000e-05,9.452391e-11
4.300000e+01,1.513028e+02,1.290577e+02,9.026328e+01,1.000000e-05,7.387313e-11
4.316667e+01,1.522277e+02,1.296888e+02,9.108473e+01,1.000000e-05,1.162876e-10
4.333333e+01,1.528287e+02,1.301408e+02,9.186767e+01,1.000000e-05,7.538294e-11
4.350000e+01,1.535487e+02,1.308214e+02,9.255117e+01,1.000000e-05,9.024476e-11
4.366667e+01,1.541818e+02,1.314876e+02,9.326038e+01,1.000000e-05,7.932561e-11
4.383333e+01,1.549879e+02,1.323455e+02,9.407089e+01,1.000000e-05,1.011391e-10
4.400000e+01,1.556611e+02,1.329394e+02,9.466288e+01,1.000000e-05,8.452071e-11
4.416667e+01,1.562948e+02,1.335307e+02,9.550648e+01,1.000000e-05,7.961475e-11
4.433333e+01,1.569897e+02,1.341941e+02,9.607471e+01,1.000000e-05,8.730991e-11
4.450000e+01,1.576907e+02,1.349286e+02,9.669887e+01,1.000000e-05,8.823912e-11
4.466667e+01,1.585061e+02,1.356803e+02,9.733374e+01,1.000000e-05,1.028218e-10
4.483333e+01,1.591915e+02,1.363227e+02,9.793525e+01,1.000000e-05,8.647590e-11
4.500000e+01,1.599545e+02,1.370981e+02,9.869287e+01,1.000000e-05,9.634743e-11
4.516667e+01,1.606068e+02,1.379002e+02,9.951671e+01,1.000000e-05,8.239210e-11
4.533333e+01,1.613276e+02,1.386047e+02,1.001909e+02,1.000000e-05,9.117370e-11
4.550000e+01,1.620894e+02,1.392234e+02,1.009174e+02,1.000000e-05,9.670579e-11
4.566667e+01,1.626892e+02,1.399929e+02,1.016246e+02,1.000000e-05,7.626812e-11
4.583333e+01,1.633044e+02,1.406463e+02,1.021869e+02,1.000000e-05,7.835529e-11
4.600000e+01,1.638910e+02,1.412864e+02,1.028157e+02,1.000000e-05,7.488313e-11
4.616667e+01,1.646061e+02,1.420044e+02,1.036206e+02,1.000000e-05,9.151769e-11
4.633333e+01,1.653181e+02,1.426686e+02,1.043644e+02,1.000000e-05,9.136307e-11
4.650000e+01,1.660444e+02,1.433397e+02,1.050620e+02,1.000000e-05,9.360252e-11
4.666667e+01,1.666471e+02,1.440375e+02,1.059580e+02,1.000000e-05,7.803589e-11
4.683333e+01,1.672563e+02,1.447023e+02,1.065915e+02,1.000000e-05,7.922756e-11
4.700000e+01,1.677950e+02,1.454034e+02,1.074081e+02,1.000000e-05,7.051415e-11
4.716667e+01,1.684935e+02,1.460717e+02,1.080331e+02,1.000000e-05,9.206905e-11
4.733333e+01,1.691638e+02,1.467663e+02,1.085622e+02,1.000000e-05,8.903651e-11
4.750000e+01,1.699326e+02,1.475159e+02,1.091280e+02,1.000000e-05,1.029302e-10
4.766667e+01,1.705636e+02,1.481360e+02,1.097040e+02,1.000000e-05,8.494825e-11
4.783333e+01,1.713428e+02,1.488691e+02,1.102641e+02,1.000000e-05,1.055130e-10
4.800000e+01,1.720020e+02,1.493302e+02,1.109633e+02,1.000000e-05,8.963268e-11
4.816667e+01,1.725839e+02,1.499811e+02,1.117736e+02,1.000000e-05,7.926803e-11
